name,id,postcode,lat,lon
Old World quail and Parrotbill,23631,WV3 7ND,52.569094435125400,-2.160626895812500
Eagle and racer,1669401,B65 0RU,52.485298140000000,-2.026315540000000
Jerboa and American sparrow,25351,WV14 9JJ,52.542306969714600,-2.090918049117480
hawksbill and Goose,1259887,DY3 3TD,52.541095663345600,-2.127202000000000
Minke whale and Towhee,1671053,B62 9BX,52.460783570000000,-2.021002408000000
flying dragon and Shearwater,22498,WV5 0JX,52.528471472015900,-2.189472622552070
terrapin and bearded dragon,27681,WV11 1SN,52.600408530442700,-2.101536160700760
Snipe and cobra de capello,22921,WV4 5TU,52.567507278190000,-2.143507143053380
tiger snake and Maya,21148,WV6 9LN,52.603732343925400,-2.160488005584830
Mamo and agama,1256638,DY7 6AD,52.454802717851700,-2.237099661599790
Piping shrike and Ice seal,1255807,DY8 4XS,52.473989203352900,-2.161487000000000
puff adder and Kākāriki,1256526,DY8 1HL,52.453742848806000,-2.141017368481190
chameleon and Night heron,27406,WV12 4AR,52.599764103953500,-2.033973576648470
hawksbill and Vulture,1257198,DY6 9QA,52.491175211714300,-2.169797675646150
Boto and soft-shelled turtle,22409,WV5 9BB,52.543490832410600,-2.191174109376460
Scimitar babbler and Songlark,1769743,DY4 4AU,52.530748458650300,-2.048749637124520
python and Crow,1257929,DY5 3DB,52.485253905994900,-2.124066000000000
fer-de-lance and bandy-bandy,1667342,B68 9SG,52.491665980000000,-1.996687000000000
bicycle lizard and tiger snake,1256694,DY7 6EG,52.450291758018300,-2.231248000000000
water snake and elapid,21081,WV6 9HD,52.612634149472300,-2.159058515941150
moloch and jew lizard,1665343,B71 2AT,52.541379840000000,-2.008611613000000
slowworm and fer-de-lance,1265658,DY1 1EW,52.511035379627900,-2.085078000000000
skink and Francolin,28288,WV10 8NG,52.618773855875400,-2.102420682822200
Tattler and Flameback,1783206,WV14 0AN,52.559039588015500,-2.067027590566300
massasauga and Stilt,1665079,B71 2RS,52.536911970000000,-2.007165885000000
Elephant and gaboon viper,1258554,DY4 9QJ,52.538564859406400,-2.067615270616430
gopher snake and copperhead,39413,WS1 4EW,52.575972518095800,-1.988328782782840
Mink and anole,1669390,B65 0RF,52.482826220000000,-2.024841546000000
adder and gecko,1255971,DY8 4DG,52.466523503909000,-2.150817388019750
cobra and diamond snake,31904,WS6 6BL,52.662372529441700,-2.015038140752200
Buzzard and Ice seal,22533,WV4 6DW,52.561127000000000,-2.108614000000000
Thrasher and snake,1670116,B64 5NZ,52.478370300000000,-2.064180352000000
Grosbeak and tiger snake,24519,WV2 1HY,52.576605587864700,-2.118642769671420
Old World warbler and harlequin snake,25836,WV14 6BU,52.569346383562600,-2.081398767601290
hognose snake and Wader,1670630,B63 2JW,52.458764380000000,-2.089832920000000
bearded dragon and Maya,23671,WV3 8BJ,52.577867089782600,-2.168111232933530
asp and racer,25388,WV14 9PA,52.548268866446800,-2.088792097988700
thorn lizard and Peafowl,21588,WV6 8DU,52.586006629878600,-2.194945888557580
slowworm and hognose snake,1258992,DY4 8DT,52.527115000000000,-2.078711061530660
cerastes and Towhee,20878,WV7 3JD,52.634242687064900,-2.277550688235840
Rat and Solitaire,20863,WV7 3FL,52.642795573244600,-2.275993992718530
Jackal and horned viper,38891,WS10 0PD,52.545847000000000,-2.022341000000000
Darwin's finches and frill-necked lizard,38097,WS10 9SS,52.569039097182000,-2.025584182210210
amphisbaena and Ground sloth,1665284,B71 1QN,52.530807860000000,-1.992556439000000
Kestrel and snapping turtle,1265451,DY1 2HN,52.504398244960100,-2.110079916277920
carpet snake and Kangaroo,1256089,DY8 4JF,52.465327052212500,-2.144248521778690
Wallaby and coral snake,1669740,B64 5SD,52.478469610000000,-2.063400147000000
constrictor and flying dragon,1666068,B70 0QQ,52.541721070000000,-2.012710720000000
racer and king cobra,1258827,DY4 8XG,52.520392096439200,-2.058685747313750
chuckwalla and swift,1670131,B63 3SA,52.456789000000000,-2.058689444000000
krait and Triller,24631,WV16 6HH,52.456875466951100,-2.393576029482210
anole and Mouse,31462,WS6 6HF,52.650462000000000,-2.017399000000000
diamondback terrapin and Armadillo,39037,WS1 4LW,52.571945208934700,-1.989746296003600
worm lizard and Marsh harrier,1665610,B71 1EU,52.524892720000000,-1.998261437000000
swift and bushmaster,1258777,DY4 8UT,52.521967683457100,-2.053750583350730
Kestrel and boomslang,1257452,DY6 7HP,52.507542097462700,-2.159621182538350
milk snake and chameleon,23351,WV3 9AT,52.581856836352000,-2.175490872148590
coral snake and Peafowl,25237,WV14 9EJ,52.539263559525700,-2.085353285149340
Grosbeak and bushmaster,33209,WS3 2NN,52.616587898818100,-2.015125561870240
Siskin and python,1265365,DY1 2AB,52.510562963246800,-2.091824802305670
Mink and Shearwater,27706,WV11 1UP,52.597489981378500,-2.085954000000000
snake and mud turtle,1671070,B62 9DW,52.468818900000000,-2.028999440000000
Civet and tree snake,1255900,DY8 5AR,52.477150559278800,-2.163648211248480
cayman and Chicken,32741,WS3 3RT,52.627951917740000,-1.998081000000000
sidewinder and B,28570,WV10 7SS,52.643328118943200,-2.098532213572440
bandy-bandy and Recurvebill,27605,WV11 3DJ,52.609252640038300,-2.066114868550740
Rat and Grackle,2607161,DY1 9LA,52.511498000000000,-2.088889000000000
Buzzard and Fulmarine petrel,23732,WV3 0ED,52.573025537808900,-2.137195188164010
diamondback terrapin and Moluccan boobook,28217,WV10 9QQ,52.599732901866000,-2.112844000000000
Thicketbird and rat snake,1666393,B70 0DY,52.531839310000000,-2.024559918000000
Rabbit and Grackle,1257107,DY6 9DY,52.498234162150300,-2.174700607975960
Linsang and cycling lizard,1254770,DY9 8QP,52.463725016134800,-2.103075134963530
dukite and Piping shrike,1665692,B70 8NT,52.520712430000000,-2.000044840000000
Asiatic leopard and Darwin's finches,1671418,B62 8LF,52.471619720000000,-2.042133000000000
king cobra and Grouse,28392,WV10 8SH,52.616076460684100,-2.102960851256560
Jackal and Philippine hawk-owl,29705,WV1 2HQ,52.583386097892400,-2.106927930471420
Masked owl and horned viper,1667302,B69 2DG,52.502209250000000,-2.021213902000000
Mouse and Greenbul,1260159,DY3 1TB,52.533411866608800,-2.116123123583020
habu and krait,32728,WS3 3QZ,52.626225690289600,-1.992644246690120
Civet and Guillemot,204095,TF11 8DF,52.674229780931100,-2.375133149864820
Thrasher and Black jay,31457,WS6 6GG,52.652294173705400,-2.020976949638240
chuckwalla and Black cockatoo,20868,WV7 3HL,52.635949340767400,-2.289397433141630
Magpie and green turtle,31358,WS6 7PB,52.653802000000000,-2.036691000000000
Mink and flying dragon,1667446,B68 8NP,52.494659640000000,-2.001650118000000
Shearwater and Schneider python,1257502,DY6 7RN,52.505418439030700,-2.167583817150040
blue racer and thorn lizard,1257887,DY5 4BT,52.497951732278100,-2.128594247401840
Stint and puff adder,1255114,DY9 8EL,52.460918000000000,-2.116064000000000
snapping turtle and sand lizard,1666788,B69 4RR,52.487286410000000,-2.018541130000000
anaconda and Gila monster,1257508,DY6 7RU,52.508638315549600,-2.166535257671820
galliwasp and Partridge,22991,WV4 6AN,52.566510692941300,-2.117966332824450
Grosbeak and rock snake,23775,WV3 0JX,52.579934000000000,-2.134692446469840
Grackle and thorn lizard,26571,WV13 2HY,52.584891305083900,-2.044972367842460
sand viper and hawksbill,1257327,DY6 7EB,52.504074357439000,-2.157855474202220
Myna and blind snake,1671266,B62 8BU,52.457977000000000,-2.033966000000000
Grosbeak and Mole,1666403,B70 0EP,52.521536410000000,-2.026809021000000
Quetzal and bandy-bandy,2577561,WV1 1LH,52.586629997000000,-2.122374865500000
python and carpet snake,1259212,DY4 8QG,52.529333624163300,-2.065183580069730
adder and Vulture,26080,WV14 6RS,52.571732066714600,-2.089164228908990
Mamo and Argus,1669416,B65 8AB,52.481495000000000,-2.057013826000000
glass snake and Recurvebill,31463,WS6 6HG,52.651638859087200,-2.014901358162260
Komodo dragon and pit viper,1260720,DY2 9NG,52.480127657110300,-2.072251751032330
Marsh harrier and moloch,1265177,DY1 2TD,52.514683808189900,-2.098670778989990
Egret and Petrel,26739,WV13 1AL,52.591761695931500,-2.060213344781470
River dolphin and Bronzewing pigeon,1666791,B69 4RU,52.485120040000000,-2.017155980000000
Old World quail and Triller,25633,WV14 7DP,52.561143000000000,-2.060791000000000
Old World warbler and Meadowlark,29089,WV10 0AE,52.594277864976800,-2.120299704481460
Booted eagles and tuatara,20940,WV7 3LQ,52.634539059795800,-2.285236070646340
Grackle and Capuchin,23979,WV2 4AS,52.581845426649200,-2.128412123850100
black snake and diamondback,1259236,DY4 7LP,52.530062403399100,-2.044606453875380
bandy-bandy and Snipe,26833,WV12 5DF,52.617596938169400,-2.042731457520750
Warbler and hawksbill,1669487,B65 8DZ,52.479908000000000,-2.046749107000000
racer and leguaan,24598,WV16 6DW,52.457245404492300,-2.390459411633450
Black cockatoo and Mockingbird,1665070,B71 2QZ,52.538314620000000,-2.000826374000000
Argus and Chipmunk,23530,WV3 7EP,52.573300961159100,-2.154415535836760
boa constrictor and Myna,1258022,DY5 4QB,52.497573089375200,-2.137519507606810
Pitohui and Partridge,1258147,DY5 2NX,52.462762935754000,-2.138382218719640
bull snake and jew lizard,20472,WV8 1UY,52.616052239478400,-2.157579182433740
galliwasp and Mink,1260742,DY2 7QA,52.511387249114600,-2.069621497335700
Kestrel and green turtle,1665451,B70 9PB,52.517663990000000,-2.014074144000000
Piping shrike and flying lizard,27596,WV11 3BY,52.606372253142200,-2.072356720430390
leguaan and Guillemot,38451,WS10 8DA,52.568687486643000,-2.029847818921240
Kangaroo and Rat,38068,WS10 9QW,52.561454316985000,-2.006373457792030
leguaan and jew lizard,39039,WS1 4LZ,52.569059838134200,-1.995973100823770
Vole and agama,25467,WV14 9SF,52.547665000000000,-2.103169000000000
bearded dragon and Stint,1256587,DY8 1QL,52.454019201935900,-2.142960691480750
Minke whale and Schneider python,1667363,B68 9TX,52.481652000000000,-1.999411000000000
brown snake and massasauga,20529,WV8 1XA,52.616515631915200,-2.160608672522770
hognose snake and Flameback,23103,WV4 5BW,52.565328980320100,-2.130370146744280
swift and Booted eagles,31467,WS6 6HP,52.654174230341400,-2.012551811022830
king cobra and sand lizard,21300,WV6 8PW,52.592828000000000,-2.167489000000000
tortoise and death adder,1254791,DY9 8SY,52.456048421843500,-2.102085900211520
turtle and black snake,1265463,DY1 2JB,52.506688971283800,-2.101967757381000
deaf adder and flying lizard,1265434,DY1 2GD,52.518717441634300,-2.111928442937320
carpet snake and Kite,2566872,WV1 9GA,52.588483000000000,-2.114949000000000
tiger snake and fer-de-lance,26891,WV12 5HQ,52.613722243422200,-2.043037809238780
Pheasant and Tree warbler,28227,WV10 8EQ,52.625039608567600,-2.112421713318840
Gila monster and Triller,29637,WV1 2AW,52.590316439257900,-2.097453483457200
dugite and thorny devil,1783233,WV14 8GE,52.552320000000000,-2.051531391153670
sea snake and king cobra,1254630,DY9 8HQ,52.458934224138800,-2.111982467680560
asp and cayman,21749,WV6 7NE,52.600332172369800,-2.202790420390530
American sparrow and dukite,1257154,DY6 9JP,52.496768847149800,-2.168478851178210
turtle and Grouse,1260161,DY3 1TE,52.511634784193000,-2.088806000000000
Petrel and diamondback turtle,20899,WV8 1QX,52.658295807889300,-2.246597669120160
Polecat and Old World vulture,32850,WS3 2QU,52.618429661274800,-2.022230818350500
diamond snake and Tattler,27051,WV12 4EB,52.597541775251900,-2.039877234196000
diamondback turtle and hognose snake,32727,WS3 3QY,52.626765059081100,-1.992142000000000
Ibex and soft-shelled turtle,33591,WS2 9TN,52.578508166139200,-2.002303079077540
goanna and brown snake,23274,WV4 4JJ,52.559681948309700,-2.167200807912930
puff adder and anaconda,1665091,B71 2SJ,52.535195130000000,-2.001239088000000
water snake and jew lizard,22687,WV4 6NY,52.559756780882000,-2.111325068517230
Bunting and snapping turtle,29592,WV1 1UA,52.586421271221600,-2.128381245346450
black snake and flying lizard,1258854,DY4 9BD,52.530772858030700,-2.063623165503190
Tahr and Wallaby,26887,WV12 5HH,52.609132254220700,-2.031042175204260
Scimitar babbler and wall lizard,20816,WV8 1PW,52.629316294477400,-2.196808039747330
Wader and Shearwater,1769439,DY1 2LQ,52.505892795351700,-2.112573747614600
Recurvebill and bushmaster,1671032,B62 9AQ,52.464874910000000,-2.015205073000000
indigo snake and horned toad,29654,WV1 2BW,52.588102137126400,-2.089655116200290
green turtle and gopher snake,1265080,DY1 4DT,52.525758066291200,-2.088997133556720
Puffleg and jew lizard,33091,WS3 2BL,52.607230548961900,-1.997934000000000
Guillemot and sand viper,21490,WV6 7XH,52.595018721448700,-2.208242799071420
grass snake and Zebra,26190,WV14 0RH,52.558988938327600,-2.083061095377290
box turtle and flying dragon,38420,WS10 9NG,52.559088365104100,-2.020445137630340
elapid and bushmaster,21216,WV7 3AF,52.638716814846800,-2.254792320569770
blind snake and Komodo dragon,1665928,B70 7BT,52.513692000000000,-1.992765000000000
turtle and Ibex,21280,WV6 8NT,52.587205039665000,-2.175984586427120
caiman and hognose snake,1664936,B71 4EF,52.524424860000000,-1.990007642000000
Rat and jew lizard,1265691,DY1 1LY,52.511908934661900,-2.083089899720000
Thicketbird and Thicketbird,1669261,B65 9HD,52.483532480000000,-2.039287447000000
Ice seal and Meadowlark,1670740,B62 9NQ,52.466338690000000,-2.024523055000000
dukite and mountain devil,22461,WV5 0HA,52.531952116383700,-2.188499943618830
Bunting and Warbler,23587,WV3 9PG,52.588125296775700,-2.147264685421880
elapid and Asiatic leopard,1256713,DY8 1TS,52.458201992725300,-2.148154000000000
Mockingbird and gavial,29360,WV1 2PN,52.584719387071600,-2.092998525172170
leguaan and Darwin's finches,29611,WV1 3JX,52.585506477521100,-2.126548000000000
Songlark and Francolin,1666032,B70 0NB,52.536237000000000,-2.019992000000000
milk snake and Kestrel,25628,WV14 7BW,52.573512782510200,-2.059450464229140
Armadillo and diamondback turtle,1259962,DY3 2LT,52.521286864086300,-2.131050054008940
Parrotbill and Meadowlark,1260855,DY2 0PP,52.491419552042200,-2.084965786007330
Fulmarine petrel and caiman,33208,WS3 2NL,52.619014948506400,-2.016470546419440
Boto and Grouse,1783809,WV98 1BR,52.600416380703300,-2.134313511427980
Quetzal and Kākāriki,25870,WV14 6HB,52.578126191659000,-2.086078000000000
Gull and Stint,1260321,DY3 2HD,52.519518000000000,-2.129822000000000
snapping turtle and Linsang,38989,WS10 0TQ,52.555251490844700,-1.997390212684080
Buzzard and Moluccan boobook,28204,WV10 9PX,52.606187812642800,-2.112712949665720
Grackle and green turtle,1670477,B63 3LZ,52.459265000000000,-2.050510000000000
Rat and python,26752,WV13 1BE,52.591116130627600,-2.056787830561900
Civet and worm lizard,27741,WV11 1YD,52.614049639237800,-2.085602472744550
leathery turtle and Fox,1670669,B63 2PL,52.465589560000000,-2.087462328000000
tuatara and Guillemot,21720,WV6 8HT,52.589675363533400,-2.183138748126990
wall lizard and hoop snake,1259278,DY4 7PW,52.528658485444600,-2.048393297487040
deaf adder and Gila monster,29544,WV1 1QJ,52.594548309180700,-2.128139322179780
worm lizard and Black jay,29126,WV1 3NB,52.585064071534600,-2.128141123008770
python and Egret,1265297,DY1 3JX,52.522002896014300,-2.097095501003420
fer-de-lance and Goose,1669806,B64 6HF,52.476237670000000,-2.067754888000000
Treepie and alligator,23031,WV4 4UR,52.562421387029300,-2.197909528241540
taipan and krait,31599,WS6 6YJ,52.651008665696300,-2.020872856374310
viper and snapping turtle,21370,WV6 8SH,52.601839935747700,-2.182244594359250
Egret and Schneider python,26810,WV13 1JA,52.590000000000000,-2.042276000000000
Herring gull and puff adder,34178,WS2 0GA,52.588601373694700,-2.023411140607250
Snipe and indigo snake,1781863,WS11 0LR,52.674931577367600,-2.033825000000000
constrictor and Wallaby,25810,WV14 8DZ,52.556709035044500,-2.062834844399080
Condor and soft-shelled turtle,22459,WV5 0EY,52.531999150403300,-2.187188151339490
snake and king cobra,1258023,DY5 4QD,52.496904632123600,-2.140242423050740
wall lizard and worm lizard,31247,WS6 7HN,52.659122815059800,-2.035601846138330
Duck and Argus,38895,WS10 0PN,52.558307975288700,-2.004219439010590
Marsh harrier and puff adder,1265053,DY1 4AY,52.518039007042700,-2.084560444792840
Tree warbler and Tahr,21992,WV6 6SH,52.625665430560600,-2.191960883154750
Kite and Ibex,21284,WV6 8NY,52.596448419706100,-2.162100051251750
hognose snake and Night heron,1988044,B66 1RF,52.501799000000000,-1.993961000000000
Chipmunk and Piping shrike,28319,WV10 8QF,52.618700333176700,-2.093513840882550
Mink and sand lizard,1257792,DY6 0NW,52.506019507493800,-2.180639375787920
glass snake and blindworm,1667568,B68 8SQ,52.495576630000000,-2.000015205000000
Quetzal and smooth snake,1258414,DY5 3AL,52.480881559807100,-2.127190000000000
boa and harlequin snake,27884,WV10 9YD,52.602590865115500,-2.113796318243970
blue tongue and bull snake,26527,WV13 2BS,52.583708472352000,-2.056925800465020
Flameback and horned toad,1666878,B69 2LQ,52.514360090000000,-2.058235607000000
Warbler and Schneider python,23110,WV4 5DE,52.563499269620400,-2.134628054223470
anaconda and asp,1265235,DY1 3BT,52.517443098678200,-2.099399070895090
Grosbeak and Darwin's finches,1258319,DY5 2UX,52.478505322979500,-2.121175625287990
bandy-bandy and Bronzewing pigeon,1255231,DY8 5XA,52.476157052040100,-2.146624927859950
Shearwater and B,1671465,B62 0BT,52.450895070000000,-2.018010623000000
carpet snake and Grouse,1670586,B63 2ED,52.454818000000000,-2.078979068000000
thorny devil and Cloud rat,1256535,DY8 1JL,52.456635125692000,-2.135478574008520
Marsh harrier and monitor,22036,WV5 9EA,52.537708841316300,-2.180695877279470
chuckwalla and puff adder,25780,WV14 8BE,52.549214934430600,-2.056025611639220
Booted eagles and Chickadee,1669723,B65 0EJ,52.475546940000000,-2.046052689000000
frilled lizard and Boto,25369,WV14 9LL,52.540343334195700,-2.095779594568400
green turtle and deaf adder,1254789,DY9 8SR,52.455930000000000,-2.105691000000000
constrictor and Old World vulture,1259370,DY4 0NU,52.536998714304000,-2.053872229245290
jew lizard and New World blackbird,29509,WV1 3EG,52.585957000000000,-2.117310000000000
cobra and whip snake,1260040,DY3 2RJ,52.513173631487600,-2.134769000000000
water snake and king snake,22423,WV5 9DA,52.539433876157000,-2.187131351468300
Crow and Argus,1256693,DY7 6EF,52.452240530973600,-2.237321000000000
frilled lizard and deaf adder,28712,WV10 6TS,52.614683237707900,-2.138049307736700
adder and Prion,1258151,DY5 2PD,52.468964084445000,-2.123784000000000
Pratincole and king cobra,1256480,DY8 1DX,52.456021777479200,-2.144762554261030
mud turtle and Shearwater,1751076,B70 7AE,52.518088000000000,-1.994076000000000
ringhals and adder,1671103,B62 9HU,52.475138730000000,-2.029504196000000
Gull and tortoise,1260292,DY3 2DT,52.519222606189000,-2.119018000000000
Kangaroo and Asiatic leopard,32695,WS3 3PL,52.626837094270200,-2.004846918800390
Black jay and Boto,1259733,DY3 3DF,52.525444249701700,-2.150297239961090
cerastes and Petrel,33780,WS2 8RZ,52.587542933971900,-2.001299919179110
gopher snake and Ibex,26855,WV12 5EH,52.619250737178900,-2.043589782895900
hognose snake and skink,33903,WS2 7JE,52.601044905219900,-2.012565829430290
