name,id,postcode,lat,lon
alligator and leathery turtle,1686051,B25 8RS,52.474170480000000,-1.814560022000000
tuatara and cycling lizard,1680419,B33 9BH,52.486432250000000,-1.814214010000000
Night heron and Chickadee,1679403,B36 0TY,52.502353180000000,-1.750447585000000
deaf adder and Songlark,1689503,B18 7AA,52.485439660000000,-1.925502005000000
Civet and Wallaby,1679788,B35 6HU,52.526028420000000,-1.784980914000000
Coati and python,32133,WS4 2DD,52.593149064439900,-1.970905165005320
New World blackbird and terrapin,1664891,B71 4AT,52.522896180000000,-1.986013863000000
hoop snake and Cloud rat,1567492,B13 8JZ,52.451669030000000,-1.895938199000000
crocodile and Mockingbird,1568065,B12 8DP,52.459219380000000,-1.876126000000000
wall lizard and indigo snake,1666216,B70 6HJ,52.514867770000000,-1.982715556000000
Perching duck and Triller,39426,WS1 2HA,52.583299000000000,-1.977686000000000
hawksbill and massasauga,1659029,B9 4JB,52.474526410000000,-1.873197394000000
Fulmarine petrel and Parakeet,39345,WS1 2DY,52.583511295589800,-1.968122083257210
Elephant and diamond python,1690300,B17 0JL,52.450686310000000,-1.945586643000000
tokay and Pheasant,37159,WS11 9WS,52.671343579204000,-1.980066857377110
Jerboa and River dolphin,1662289,B76 1YP,52.537545390000000,-1.790512462000000
mountain devil and Magpie,1661289,B77 5HH,52.599297150000000,-1.675073119000000
Chipmunk and python,1662985,B75 6TG,52.581962800000000,-1.822695430000000
Polecat and Scimitar babbler,1683446,B3 2QX,52.482290030000000,-1.897220835000000
Hawk and Linsang,1691274,B15 1LD,52.472165000000000,-1.917236145000000
constrictor and Asiatic leopard,1661563,B77 4JP,52.619889680000000,-1.642749420000000
River dolphin and B,1661044,B77 9ZZ,52.634309810000000,-1.697908748000000
Mink and amphisbaena,1689762,B18 5LD,52.497835200000000,-1.923006481000000
Parrotlet and ringhals,1680188,B33 9SY,52.484786110000000,-1.777156295000000
Recurvebill and Coati,1666236,B7 5JR,52.502414000000000,-1.867677000000000
Kangaroo and constrictor,1661792,B77 3JP,52.628220720000000,-1.666585747000000
Nukupuʻu and deaf adder,1691210,B15 3PJ,52.468459460000000,-1.945447073000000
Polecat and Parrotlet,1668219,B67 6RR,52.490432450000000,-1.978350898000000
Linsang and soft-shelled turtle,1749711,B16 6UA,52.473346325084600,-1.930233585486730
Peafowl and cobra,1677495,B4 7SL,52.478754270000000,-1.894151801000000
River dolphin and black snake,1677069,B42 2RT,52.537480010000000,-1.898242319000000
blind snake and Kestrel,1673985,B5 6DT,52.476269380000000,-1.890123685000000
Asiatic leopard and mamba,1567493,B13 8LA,52.451948300000000,-1.896599706000000
Eagle and saltwater crocodile,1662835,B75 6DT,52.573220830000000,-1.803150325000000
Flameback and sidewinder,1663952,B74 2NR,52.567984890000000,-1.823548414000000
rock python and Goose,1677268,B42 1RQ,52.519802960000000,-1.905578076000000
Wallaby and tuatara,1680438,B33 0PN,52.463753060000000,-1.769593943000000
worm lizard and bandy-bandy,1659335,B8 2UE,52.487776900000000,-1.823456729000000
mud turtle and New World blackbird,1680039,B33 9HX,52.487562740000000,-1.791265138000000
Badger and hognose snake,1678738,B37 5RB,52.477012440000000,-1.742964233000000
Fox and Piping shrike,1685353,B26 3JB,52.452902830000000,-1.784292020000000
viper and Asiatic leopard,1664735,B72 1NW,52.552971070000000,-1.817104451000000
Rat and Ibex,1750931,B66 3AX,52.494809934141300,-1.959392725069010
Triller and alligator,30384,WS8 7SD,52.642904887120500,-1.940250900511530
gopher snake and Ground sloth,1690612,B16 9RT,52.473342040000000,-1.930233364000000
Parrotlet and Snipe,1668622,B66 4LZ,52.484280610000000,-1.966573459000000
Polecat and Linsang,1685963,B25 8NB,52.460447060000000,-1.817325640000000
mountain devil and Gila monster,1689463,B18 6JQ,52.487065560000000,-1.910832000000000
Dolphin and glass snake,1664658,B72 1HE,52.545782460000000,-1.819242985000000
River dolphin and Old World warbler,1669084,B66 2DA,52.500445050000000,-1.968520511000000
gavial and Gull,2563988,WS13 6UL,52.674869000000000,-1.846568000000000
Wallaby and frilled lizard,1680495,B33 9DN,52.488514690000000,-1.806576681000000
mud turtle and lizard,31732,WS5 4NS,52.562045450084000,-1.975985344478010
Skunk and blind snake,1660036,B79 8NL,52.646633550000000,-1.715604311000000
death adder and whip snake,1676778,B43 7NH,52.556038660000000,-1.902506368000000
leathery turtle and Vole,1687461,B23 5JB,52.535940630000000,-1.868642301000000
Polecat and Zebra,1678375,B37 7RJ,52.474148980000000,-1.740831461000000
bushmaster and Fish eagle,1686661,B24 0QE,52.522568400000000,-1.801047853000000
tuatara and cobra,30009,WS9 8QP,52.604271457786400,-1.917652608291490
king snake and Chicken,1677425,B4 7AD,52.495953000000000,-1.894214000000000
Scimitar babbler and Lemming,1679009,B37 5DE,52.480836120000000,-1.748522527000000
bearded dragon and amphisbaena,1678238,B37 7FX,52.471329840000000,-1.738433721000000
goanna and cycling lizard,1937885,B2 2ZF,52.495953000000000,-1.894214000000000
carpet snake and Stilt,1674730,B46 2EX,52.535614650000000,-1.678992836000000
Chicken and cobra de capello,1673422,B6 6HS,52.506258130000000,-1.888295890000000
dukite and Bunting,1662367,B76 2RB,52.550709400000000,-1.792116361000000
Skunk and Pratincole,1569208,B10 9PD,52.474544180000000,-1.842987205000000
Shearwater and death adder,1569234,B1 2SN,52.482050750000000,-1.912756043000000
Pitohui and rattlesnake,2612370,WS1 9RL,52.586012000000000,-1.981280000000000
thorn lizard and horned toad,1660035,B79 8NJ,52.644876670000000,-1.713989957000000
Civet and Argus,1675416,B46 1EG,52.504488210000000,-1.709037682000000
bushmaster and Old World quail,1660436,B79 0BT,52.657929980000000,-1.641301255000000
diamond snake and horned toad,1659041,B9 4LB,52.479326130000000,-1.872329640000000
rattlesnake and tortoise,31805,WS5 4TA,52.556061199669500,-1.955162213882540
blindworm and Civet,1687442,B23 5HA,52.535717130000000,-1.854313023000000
thorn lizard and adder,1668695,B66 4RD,52.483082670000000,-1.959255970000000
Boto and Wader,1669063,B66 2AN,52.497010660000000,-1.967609697000000
horned toad and boa,1674926,B46 1EU,52.507664680000000,-1.710269064000000
Moluccan boobook and caiman,1687742,B21 0TW,52.500341550000000,-1.934978336000000
caiman and Mamo,1659862,B8 1ES,52.486199890000000,-1.853695889000000
anaconda and Black cockatoo,1660879,B78 2BX,52.589551480000000,-1.748772205000000
blue tongue and Komodo dragon,30482,WS9 0HU,52.601180363989500,-1.919681150428700
Scimitar babbler and blue racer,1569080,B10 0UP,52.469059050000000,-1.856166783000000
horned toad and leguaan,39593,WS1 3BD,52.571977934577500,-1.970314101597560
frill-necked lizard and Minke whale,1664706,B72 1LS,52.555206260000000,-1.826888692000000
hognose snake and Macaw,1686007,B26 2AX,52.471933150000000,-1.793532491000000
Eagle and cayman,1749550,B1 3AX,52.486283694763000,-1.917107000000000
Boto and wall lizard,1750786,B6 9DS,52.495956328400400,-1.894213933099480
mamba and diamondback turtle,1680757,B33 0AN,52.481747310000000,-1.772327201000000
American sparrow and puff adder,1662553,B76 1HW,52.530311080000000,-1.791961973000000
flying dragon and krait,1937857,B2 2RA,52.495968000000000,-1.894209000000000
wall lizard and leathery turtle,1689841,B17 9EJ,52.463862330000000,-1.959891788000000
habu and Wader,1689573,B18 7JJ,52.490879760000000,-1.927422179000000
Ibex and flying lizard,1749842,B2 2JF,52.495956328400400,-1.894213933099480
Gull and Schneider python,1686363,B24 8JP,52.511742530000000,-1.834853935000000
Tattler and perentie,1689453,B18 6HP,52.486939050000000,-1.909771664000000
Hawk and bull snake,1685601,B26 2NY,52.464282260000000,-1.788210569000000
Perching duck and king cobra,1663748,B74 3EP,52.582299980000000,-1.875809432000000
New World blackbird and River dolphin,1678425,B37 6HL,52.492694060000000,-1.752873475000000
Siskin and terrapin,39804,WS1 2AR,52.587162382952100,-1.973123091673130
asp and Stint,1663076,B75 5NA,52.588766940000000,-1.816040528000000
Dolphin and amethystine python,1687186,B23 7HW,52.526898260000000,-1.869966325000000
lizard and terrapin,2621882,B77 4PZ,52.609720000000000,-1.647992000000000
diamondback and diamondback turtle,1680236,B33 8JU,52.480409100000000,-1.787544265000000
Boto and frilled lizard,1659067,B9 4PL,52.480877710000000,-1.868953270000000
dugite and hawksbill,1680017,B34 7DB,52.496392760000000,-1.777480662000000
crocodile and boa,1661132,B77 4RB,52.629807430000000,-1.646421415000000
Lemming and Songlark,30284,WS9 8DJ,52.605651000000000,-1.937303541381380
loggerhead and Hawk,1662012,B77 2JP,52.619509640000000,-1.676326840000000
Old World warbler and Linsang,1677304,B42 1UJ,52.533637260000000,-1.929887591000000
rattlesnake and Macaw,1688472,B20 1NW,52.517466760000000,-1.933921598000000
sidewinder and Magpie,1660334,B78 3UH,52.597571960000000,-1.717516282000000
elapid and hoop snake,1689871,B17 9JH,52.463903640000000,-1.950250983000000
blue tongue and gavial,1691218,B15 3PZ,52.468019000000000,-1.943003871000000
krait and green turtle,30242,WS9 1BX,52.606456203830800,-1.917988152735150
Treepie and puff adder,32559,WS3 4NR,52.631866851831300,-1.966713166437910
Peafowl and Pitohui,30670,WS8 7DW,52.644408631102300,-1.945835000000000
Thrasher and Argus,1690442,B16 8RS,52.477168700000000,-1.925192015000000
Civet and gaboon viper,1652976,B99 1DL,52.495952110000000,-1.894213720000000
amphisbaena and boa,39276,WS1 3PL,52.578156615936700,-1.984535676755020
caiman and Wader,1689205,B19 3NP,52.491163930000000,-1.898172239000000
python and Coati,1660468,B79 0HR,52.628068270000000,-1.579096288000000
American sparrow and Eagle,1568077,B12 8HL,52.454534820000000,-1.875211880000000
Mamo and gavial,1690315,B17 0LG,52.453799610000000,-1.952013437000000
Shearwater and rat snake,1687735,B21 0TN,52.500521940000000,-1.936053431000000
Pheasant and Snipe,1688169,B21 0LL,52.509097650000000,-1.954045768000000
bull snake and Piping shrike,1678965,B36 9UG,52.510016530000000,-1.770030000000000
Tit-tyrant and monitor,1668490,B67 5RP,52.480560950000000,-1.975587519000000
cayman and tree snake,33290,WS3 1EJ,52.609216478405500,-1.985794921070890
Ibex and Capuchin,1674858,B46 2QP,52.477018940000000,-1.653756590000000
krait and Capuchin,1673908,B5 5ST,52.475733690000000,-1.884427000000000
Mockingbird and Fox,1685756,B26 1BU,52.461495480000000,-1.815128334000000
Wallaby and Crow,1688950,B19 2NN,52.496494750000000,-1.897924283000000
rattlesnake and Darwin's finches,1666316,B70 6LW,52.511281090000000,-1.984838717000000
Dorcopsis and Mamo,1690801,B16 8HQ,52.474766710000000,-1.922590217000000
thorny devil and mud turtle,1678638,B37 5HX,52.476611500000000,-1.753110717000000
loggerhead and American sparrow,31752,WS5 4PS,52.561595545451600,-1.974008899329120
Wader and blue racer,2637974,B33 3EX,52.485746000000000,-1.786864000000000
Civet and indigo snake,1679373,B36 0SF,52.506849610000000,-1.755696000000000
Chipmunk and bandy-bandy,1689825,B17 9DN,52.461639110000000,-1.952564244000000
bearded lizard and Piping shrike,29932,WS9 8JB,52.613612421414100,-1.918521274165150
iguana and amphisbaena,1661973,B77 2ES,52.623727870000000,-1.664123334000000
Herring gull and cycling lizard,1680297,B34 6BJ,52.493003500000000,-1.808309701000000
Siskin and Vulture,1658908,B9 5ST,52.477875960000000,-1.827530513000000
leguaan and Maya,1688392,B20 3LS,52.511334750000000,-1.905935070000000
Bronzewing pigeon and Old World quail,1664079,B73 6UE,52.557865070000000,-1.875273536000000
Kestrel and ringhals,1678382,B37 7RU,52.472682660000000,-1.740398416000000
Zebra and Tree warbler,1677144,B43 5AL,52.538268820000000,-1.951464851000000
diamond snake and Booted eagles,1689818,B18 5RY,52.492005190000000,-1.930233402000000
Dorcopsis and bicycle lizard,1661003,B78 2LT,52.561914110000000,-1.680482729000000
Siskin and fer-de-lance,1686993,B24 0BN,52.527461950000000,-1.813996960000000
Chipmunk and Vulture,30304,WS9 8EX,52.605280458383700,-1.935709637000560
taipan and worm lizard,1681480,B32 2JR,52.454075910000000,-1.972953227000000
Dolphin and rat snake,1690924,B16 0EY,52.482958000000000,-1.938656000000000
grass snake and Philippine hawk-owl,1662964,B75 6RW,52.582545300000000,-1.815594267000000
hognose snake and leguaan,1569516,B1 1TW,52.476662000000000,-1.906509000000000
Capuchin and horned toad,1664514,B73 5HY,52.536338640000000,-1.834673358000000
jew lizard and python,1663190,B75 5TS,52.593730850000000,-1.811295861000000
king cobra and Goose,1764585,CV7 8PZ,52.509777399442300,-1.585133215322740
goanna and American sparrow,33050,WS3 1TA,52.601522000000000,-1.980999000000000
horned toad and River dolphin,1690334,B16 8PP,52.473342040000000,-1.930233364000000
Thrasher and ringhals,1675195,B46 2BG,52.514675650000000,-1.678335000000000
Argus and sea snake,1569182,B10 9LD,52.468255420000000,-1.832926212000000
anole and glass snake,1685759,B26 1DB,52.460976880000000,-1.811215575000000
Rat and Macaw,1673622,B6 4HZ,52.491773730000000,-1.896418198000000
Solitaire and Maya,1661194,B78 1LS,52.613747460000000,-1.613394288000000
horned viper and milk snake,1659974,B79 8LD,52.645633620000000,-1.711029081000000
Pheasant and bearded dragon,1663426,B74 3NY,52.583033800000000,-1.890551000000000
cobra and massasauga,1664011,B74 2RX,52.575111000000000,-1.827179000000000
Vole and Eagle,39452,WS1 2JX,52.580653462600900,-1.971798831500740
Jerboa and sand lizard,1567832,B12 9HE,52.460432080000000,-1.893459757000000
carpet snake and tuatara,1688395,B20 3LX,52.512954930000000,-1.908480796000000
brown snake and tree snake,1660136,B79 7HS,52.634964090000000,-1.690176333000000
Ice seal and agamid,1668567,B66 4DT,52.480936630000000,-1.967577233000000
Quetzal and Crow,32925,WS3 1RD,52.604135262902800,-1.973895387242440
Polecat and harlequin snake,1665115,B72 1DG,52.540926000000000,-1.823081118000000
puff adder and Pheasant,39085,WS1 9GB,52.586085180937100,-1.981286000000000
Boto and Prion,35132,WS14 9JB,52.672008409999800,-1.802648084412370
alligator and Pitohui,32301,WS4 1EJ,52.604994189650100,-1.959276560980980
Black cockatoo and terrapin,1659077,B9 4QB,52.478358870000000,-1.867473658000000
Mink and Condor,1569038,B10 0QA,52.468793470000000,-1.867414010000000
constrictor and flying lizard,1656396,B92 7QR,52.450085070000000,-1.792177838000000
frilled lizard and Darwin's finches,31122,WS7 4UX,52.674510183312700,-1.920685962725440
thorny devil and Old World vulture,33632,WS2 8EF,52.589817000000000,-1.983971000000000
Fox and copperhead,1661836,B77 1NF,52.595604190000000,-1.682393282000000
indigo snake and massasauga,1688388,B20 3LL,52.511478110000000,-1.905330646000000
rock python and massasauga,1679833,B34 6HB,52.491584880000000,-1.788241609000000
Mole and Cloud rat,2622476,B1 3DT,52.483182000000000,-1.913779000000000
blind snake and Parakeet,1676525,B43 6LY,52.547791630000000,-1.937636674000000
thorn lizard and bushmaster,1662291,B76 1YR,52.537038480000000,-1.788554026000000
Egret and brown snake,1660243,B79 7QZ,52.635672790000000,-1.703662148000000
gecko and gecko,1664330,B73 6EP,52.559303140000000,-1.831401041000000
Mole and Prion,1685516,B26 3YH,52.463433800000000,-1.776572225000000
Guillemot and Black jay,1662324,B76 2PQ,52.549626360000000,-1.800099823000000
turtle and New World blackbird,1568671,B11 2EU,52.453062140000000,-1.846065372000000
Pratincole and diamond python,1685530,B26 2EB,52.469494990000000,-1.787390667000000
tuatara and adder,1660589,B79 7BJ,52.633174240000000,-1.700324971000000
Polecat and terrapin,1688214,B21 0SD,52.501825000000000,-1.935167665000000
thorn lizard and Triller,1685407,B26 3PY,52.452961760000000,-1.763366847000000
pit viper and boomslang,1656512,B92 8HL,52.450498850000000,-1.787246607000000
Snipe and Thrasher,1569567,B1 2HF,52.477221870000000,-1.911042954000000
dukite and iguana,30043,WS9 8RZ,52.620508066298600,-1.919261844110540
saltwater crocodile and Black cockatoo,1687454,B23 5HR,52.535332410000000,-1.871459951000000
Recurvebill and perentie,1660721,B78 3QN,52.615424400000000,-1.701893000000000
water snake and Old World quail,1689222,B19 3QE,52.488549440000000,-1.900033859000000
mamba and Guillemot,1667696,B68 9JH,52.468713850000000,-1.986015999000000
smooth snake and Kākāriki,1664965,B71 4HU,52.525990000000000,-1.986101445000000
anole and carpet snake,1676926,B42 2NL,52.539430600000000,-1.921666002000000
Treepie and diamondback,1659985,B8 1PH,52.494020260000000,-1.852977730000000
milk snake and Mole,1674910,B46 3BG,52.496801740000000,-1.705376477000000
milk snake and racer,31083,WS7 4SX,52.671606247824700,-1.920277127692670
bearded lizard and Polecat,1661868,B77 1QA,52.594980810000000,-1.681246298000000
frill-necked lizard and puff adder,1659074,B9 4PX,52.477353000000000,-1.867536000000000
leathery turtle and Asiatic leopard,1659628,B8 2DY,52.496311410000000,-1.825514199000000
Jackal and boa constrictor,1686330,B24 8EH,52.509624740000000,-1.837631855000000
boomslang and Schneider python,1676350,B44 8EE,52.536209720000000,-1.885404181000000
chuckwalla and amethystine python,1689363,B19 1RY,52.504270970000000,-1.908881817000000
horned toad and deaf adder,1664495,B73 5FX,52.568642000000000,-1.829167000000000
python and garter snake,33402,WS3 1PX,52.598355730445000,-1.978372203674160
Tahr and B,1679124,B37 5HB,52.477777970000000,-1.747789051000000
pit viper and Puffleg,1681056,B32 2RD,52.453089120000000,-1.984931936000000
dugite and B,1668458,B66 3TH,52.491360930000000,-1.955124560000000
Fox and Rabbit,30331,WS8 7NH,52.660522828810400,-1.956726696548720
pit viper and Treepie,1668749,B66 2QZ,52.491115000000000,-1.945228000000000
cobra de capello and crocodile,1679799,B35 6JN,52.523896760000000,-1.789398211000000
mud turtle and Wader,1674984,B46 3HA,52.488546580000000,-1.708052997000000
hognose snake and Viscacha,1689088,B19 2YA,52.498635350000000,-1.910278085000000
Pitohui and Meadowlark,1690274,B17 0EP,52.457188250000000,-1.950552841000000
turtle and Macaw,2622514,B25 9JF,52.454958000000000,-1.833869000000000
Black jay and Wader,2637931,B18 9JN,52.492639000000000,-1.912907000000000
deaf adder and Gull,1676521,B44 0ET,52.533119560000000,-1.878734140000000
garter snake and hognose snake,1676938,B43 6BQ,52.544617760000000,-1.936771157000000
king cobra and Chickadee,1690547,B16 9HR,52.473832460000000,-1.939271926000000
Tahr and Civet,33038,WS3 1SJ,52.613612000000000,-1.976503781696390
Goose and slowworm,1689259,B19 1HR,52.504217830000000,-1.909927912000000
Magpie and Komodo dragon,1677059,B42 2RA,52.546914970000000,-1.915562425000000
cayman and flying dragon,1685326,B26 3EA,52.452620210000000,-1.787089248000000
iguana and cobra,39483,WS1 2NR,52.575797664461400,-1.966740551621840
Tattler and cobra,1673819,B5 7XX,52.465779030000000,-1.901439493000000
Komodo dragon and gaboon viper,1691114,B15 2UP,52.462329040000000,-1.915929893000000
Asiatic leopard and alligator,1687538,B21 9DJ,52.503817940000000,-1.930185309000000
cobra and horned viper,1685665,B26 2SJ,52.467631690000000,-1.786074834000000
perentie and Tit-tyrant,39153,WS1 3HS,52.572968528645800,-1.978296012728040
rock snake and Triller,1568978,B11 1RL,52.464894880000000,-1.878671068000000
leguaan and Old World vulture,1687840,B21 1FP,52.500063010000000,-1.920263000000000
Pitohui and leathery turtle,1678696,B37 5PD,52.473402900000000,-1.749227342000000
cycling lizard and Viscacha,1782864,WS9 1DY,52.606460448144800,-1.917988371590100
Dolphin and caiman,1668813,B66 3BZ,52.494231090000000,-1.961941114000000
turtle and Maya,1663481,B74 3RW,52.581134860000000,-1.898451443000000
Komodo dragon and Mouse,1676124,B44 9DR,52.551917720000000,-1.888239253000000
massasauga and Argus,1679731,B34 7SN,52.492931530000000,-1.763506087000000
cobra de capello and viper,1683412,B3 2NT,52.481924070000000,-1.900417000000000
Perching duck and Boto,37145,WS11 9TZ,52.672808226293700,-1.976383780520310
Linsang and amethystine python,32616,WS3 5BH,52.634528737841900,-1.970227831650100
sea snake and Rat,1662775,B75 7RU,52.566601940000000,-1.807178011000000
Grouse and Mouse,1689957,B17 9RS,52.456213300000000,-1.964460704000000
cycling lizard and flying dragon,2649163,B16 8FZ,52.472920000000000,-1.920262000000000
Fulmarine petrel and Masked owl,31849,WS5 3EN,52.575061602324000,-1.945359770861630
Parakeet and snapping turtle,1668589,B66 4HN,52.488876000000000,-1.966850220000000
Mink and Rat,1686123,B25 8YH,52.474915220000000,-1.808020141000000
tree snake and Meadowlark,1690534,B16 9EN,52.477594780000000,-1.931065891000000
green turtle and diamondback,39338,WS1 2DQ,52.582511816542600,-1.962573634595710
B and carpet snake,1679704,B36 0BA,52.507287910000000,-1.763222861000000
cycling lizard and blind snake,1664253,B73 5UT,52.549694180000000,-1.838723039000000
Recurvebill and Parrotbill,1676308,B44 8AY,52.533589270000000,-1.890261113000000
gaboon viper and lizard,1676026,B44 8QS,52.536587530000000,-1.876675326000000
diamond snake and bicycle lizard,1679707,B36 0BN,52.503175770000000,-1.761359251000000
bearded lizard and Flameback,29935,WS9 8JF,52.615160869603300,-1.921811986009290
box turtle and bull snake,1688224,B21 0SX,52.500600800000000,-1.932355840000000
Tit-tyrant and diamondback,1663903,B74 2HG,52.576464000000000,-1.882348000000000
diamondback turtle and skink,1676372,B44 8HL,52.535462190000000,-1.893588294000000
Kite and rock snake,1687970,B20 3SS,52.503970020000000,-1.915231977000000
bearded lizard and Civet,1660615,B79 7EJ,52.636181980000000,-1.698812008000000
cycling lizard and habu,1673610,B6 4EH,52.491511450000000,-1.894636731000000
massasauga and Scimitar babbler,1661344,B77 3PS,52.629605520000000,-1.679768703000000
rock snake and Asiatic leopard,1673783,B5 7TG,52.456183600000000,-1.908789508000000
bearded lizard and sea snake,1668985,B66 1EH,52.499503720000000,-1.980850702000000
Diving bird and diamond snake,1663540,B74 4AF,52.586545750000000,-1.833835370000000
Grackle and indigo snake,1815964,B9 9GW,52.477982000000000,-1.851956000000000
blindworm and chameleon,1687362,B23 5DU,52.535022930000000,-1.860138607000000
Partridge and sidewinder,1661119,B78 1HQ,52.614161350000000,-1.619061998000000
tiger snake and Fish eagle,1678475,B37 6NT,52.488310070000000,-1.745843830000000
Coati and frilled lizard,1666536,B7 4JR,52.489500120000000,-1.878367882000000
bicycle lizard and grass snake,1662669,B75 7JP,52.570523420000000,-1.797540952000000
Dolphin and blue racer,1668734,B66 2NY,52.499674000000000,-1.945261000000000
diamondback terrapin and leguaan,1749922,B2 2XW,52.495956328400400,-1.894213933099480
Fulmarine petrel and Chipmunk,35327,WS14 0SB,52.639108000000000,-1.845814025129220
box turtle and Kākāriki,2577031,B2 4BY,52.477377457800000,-1.898042253800000
Greenbul and whip snake,1687047,B23 7AA,52.531597500000000,-1.859898866000000
gavial and rock snake,1668872,B66 3HU,52.493196990000000,-1.961131933000000
Capuchin and Hawk,30261,WS9 8AY,52.606655476390400,-1.920187996524720
Dolphin and Booted eagles,1567929,B12 0YB,52.465171490000000,-1.885617752000000
Solitaire and Chicken,1680608,B33 8BB,52.482550570000000,-1.809798122000000
Crow and Capuchin,1677823,B4 6TF,52.482583620000000,-1.893730335000000
Rabbit and glass snake,1690751,B16 8DD,52.476058920000000,-1.919069211000000
moloch and Duck,1680904,B33 0LP,52.476351070000000,-1.762034260000000
tiger snake and Kite,30922,WS8 6BT,52.644872430241900,-1.922572057241630
Scimitar babbler and Lemming,35692,WS14 0NQ,52.638499280919400,-1.841633401363510
Marsh harrier and adder,1686771,B23 7RH,52.516624910000000,-1.856218107000000
Guillemot and Kestrel,1685867,B26 1PS,52.462955340000000,-1.795370089000000
frill-necked lizard and bearded dragon,31754,WS5 4PU,52.563276000000000,-1.967207000000000
Nukupuʻu and Siskin,1687973,B21 8JZ,52.510078410000000,-1.956343278000000
terrapin and anole,1661892,B77 2AR,52.627436670000000,-1.682251711000000
Diving bird and Petrel,1665885,B70 6TU,52.514948010000000,-1.978560035000000
saltwater crocodile and grass snake,1676229,B44 0RG,52.554225540000000,-1.876566992000000
Francolin and Asiatic leopard,1685885,B26 1RZ,52.469234970000000,-1.803407856000000
Snipe and soft-shelled turtle,1662600,B76 1NF,52.541779880000000,-1.790654523000000
Polecat and box turtle,1662071,B76 9HR,52.530656770000000,-1.735398866000000
Stint and Diving bird,1685442,B26 3RG,52.456712860000000,-1.768954000000000
black snake and Black jay,1367290,CV9 2QS,52.586490715962800,-1.654267845430920
Grosbeak and boa,1673227,B6 5EP,52.500789340000000,-1.894938691000000
slowworm and Mockingbird,1658801,B9 5LU,52.479456510000000,-1.845885086000000
Towhee and dugite,2660304,WS11 9AA,52.665527000000000,-1.985534000000000
diamondback and frill-necked lizard,37133,WS11 9TJ,52.668303270637700,-1.971210623233960
turtle and gavial,1569506,B1 1SZ,52.475664530000000,-1.908322393000000
Warbler and turtle,1686556,B24 0JF,52.518594560000000,-1.817630189000000
Pheasant and Warbler,1686640,B24 0NZ,52.526195650000000,-1.793072121000000
Grackle and milk snake,1937868,B2 2UN,52.495953000000000,-1.894214000000000
carpet snake and Moluccan boobook,1688780,B2 5SN,52.480638580000000,-1.900390402000000
Marmoset and Pitohui,1678389,B37 7SD,52.476531000000000,-1.728023000000000
tokay and Gull,33625,WS2 8DR,52.590276000000000,-1.985904000000000
lizard and caiman,1749547,B1 2NR,52.479621000000000,-1.908550000000000
Rabbit and flying dragon,1691342,B15 2AU,52.472163050000000,-1.902809090000000
king snake and Wallaby,32064,WS4 1XA,52.612741877710900,-1.955134215625400
cerastes and cobra de capello,2607441,B11 2FE,52.456336000000000,-1.829095000000000
Prion and Cuscus,30547,WS8 6HB,52.644792739699300,-1.940500000000000
coral snake and Diving bird,1675843,B44 9SL,52.548543000000000,-1.884561047000000
Mockingbird and viper,32014,WS5 4BH,52.559437672340900,-1.972608847027820
hognose snake and tiger snake,1680715,B33 8HL,52.478110800000000,-1.794416469000000
cayman and whip snake,1662523,B76 1HJ,52.530335140000000,-1.795455465000000
Macaw and sand viper,1662241,B76 1TT,52.568642000000000,-1.829167000000000
diamond snake and Guillemot,1679050,B36 8HT,52.502336820000000,-1.826978270000000
kabaragoya and Peafowl,1688331,B20 1DS,52.527956900000000,-1.932019182000000
amphisbaena and Gull,1677446,B4 7DR,52.487687940000000,-1.891553243000000
Booted eagles and Jerboa,1659919,B8 1PA,52.494782090000000,-1.851119334000000
Polecat and blindworm,1687994,B21 8PF,52.513743340000000,-1.948927774000000
leathery turtle and glass snake,1687191,B23 7JD,52.524898590000000,-1.858682054000000
king snake and Grosbeak,31866,WS5 3HQ,52.569841377016600,-1.951990850908520
tuatara and Kite,1664067,B73 6TG,52.560505070000000,-1.881092728000000
Asiatic leopard and glass snake,1677549,B42 1DY,52.527458000000000,-1.922970000000000
Moluccan boobook and Chicken,1689087,B19 2XY,52.499057080000000,-1.909231365000000
dugite and Macaw,1690109,B17 8NH,52.473101910000000,-1.954038891000000
bearded lizard and coral snake,1676059,B44 8SY,52.544456090000000,-1.898181992000000
Mockingbird and chuckwalla,1663033,B75 5HH,52.592925060000000,-1.831390320000000
Elephant and tortoise,33390,WS3 1PE,52.620014000000000,-1.983280000000000
racer and bicycle lizard,29779,WS9 9HW,52.630258745406400,-1.874226089342960
smooth snake and Linsang,1673841,B5 4TN,52.473913000000000,-1.897917000000000
Vulture and Songlark,1677216,B43 5JF,52.544169050000000,-1.938275846000000
Stilt and Thrasher,1691039,B15 2PE,52.458953430000000,-1.938070792000000
Tattler and Grosbeak,1663755,B74 3EY,52.581547000000000,-1.876608000000000
agama and perentie,33389,WS3 1PD,52.615130748956900,-1.979028661954780
Philippine hawk-owl and Vulture,1691248,B15 1EG,52.473915250000000,-1.913331523000000
White ibis and dugite,1569531,B1 1UF,52.474787000000000,-1.901448868000000
milk snake and soft-shelled turtle,1673233,B6 5HF,52.502740550000000,-1.895390734000000
bushmaster and tuatara,1679785,B35 6HR,52.525168700000000,-1.786812771000000
Prion and Gila monster,1686752,B23 7QB,52.515208230000000,-1.859317257000000
sea snake and Cuscus,1688742,B19 3SD,52.487209700000000,-1.899757084000000
