name,id,postcode,lat,lon
milk snake and king snake,1154775,G41 3QT,55.830624539598900,-4.288338328441060
horned viper and iguana,2058433,G31 5BT,55.852012000000000,-4.189007000000000
constrictor and Mamo,589216,PA5 9NX,55.827770294425600,-4.495127422605400
sand lizard and Hawk,1159447,G22 7LH,55.902819458986300,-4.252386482667740
Parakeet and Philippine hawk-owl,596798,PA11 3PG,55.859098616628800,-4.580270242083150
Mole and Cuscus,591512,PA3 4NS,55.856971147981100,-4.406793142344030
perentie and Thrasher,1134591,G83 9AT,55.985873925916500,-4.569664419191510
pit viper and Elephant,597180,PA1 1UB,55.841533391551300,-4.421922000000000
king cobra and Wallaby,1148434,G61 4AL,55.916439412783400,-4.340941000000000
chuckwalla and Meadowlark,1164879,G1 4NH,55.855359906405000,-4.251236614392620
mountain devil and Diving bird,1135910,G81 6DB,55.921468688752500,-4.412948000000000
tiger snake and boa constrictor,1148391,G62 6JN,55.933245812440100,-4.317074052886350
Prion and Grosbeak,1150631,G51 4NS,55.857522000000000,-4.335813000000000
Guillemot and Siskin,589507,PA5 0EQ,55.829419083472300,-4.505980051356990
flying dragon and Viscacha,1149750,G53 5HB,55.828426333010600,-4.339241614247220
brown snake and Jay,1149246,G60 5AJ,55.929658143878100,-4.477340002057190
Mamo and fer-de-lance,1157176,G33 1GF,55.890185186906100,-4.191042300150500
skink and habu,1148226,G61 4SP,55.929228599879400,-4.348372184346420
garter snake and Fulmarine petrel,1158287,G31 4DR,55.852062486072900,-4.200370000000000
gavial and Capuchin,1164727,G1 3AJ,55.859867173363200,-4.253273000000000
Nukupuʻu and agamid,1153933,G42 8DT,55.832822338445500,-4.261846742746740
krait and boa constrictor,1136580,G81 2ST,55.902338704547000,-4.380598441416690
Schneider python and sand viper,1163446,G12 9TY,55.879799518033600,-4.309762659845620
Boto and Grosbeak,589646,PA4 9RD,55.890346922949200,-4.439903180940450
smooth snake and blind snake,1154377,G41 5PH,55.844251526905000,-4.291135998114580
Pitohui and Solitaire,1148511,G61 4JS,55.928451205968600,-4.358010527624210
bearded dragon and Herring gull,1136174,G81 5BS,55.930863904465900,-4.393667319008820
Perching duck and Darwin's finches,1163578,G13 1HR,55.889604856544800,-4.322659782867140
Treepie and Mole,1146865,G64 2TA,55.903546787994900,-4.235166620574590
Ground sloth and Egret,1158130,G31 3PS,55.861511064575500,-4.203200000000000
Francolin and chameleon,1776063,G51 3AU,55.864900159002200,-4.315287559489520
chuckwalla and bearded lizard,1134900,G83 8HN,56.004317614018900,-4.573102897714260
Skunk and Boto,1158620,G31 3PB,55.862487098664600,-4.207588767311160
Mamo and Tit-tyrant,1136155,G81 5AB,55.929679240153200,-4.399581831164220
Piping shrike and Crow,1164065,G12 0JB,55.889236512376800,-4.306405302645580
kabaragoya and Chickadee,1135652,G81 6SH,55.926749621584300,-4.432538226800520
water snake and tree snake,1162031,G14 9XS,55.876684874405900,-4.345181727269570
Booted eagles and Scimitar babbler,593214,PA2 9EB,55.834501789127100,-4.449562909634980
gecko and horned toad,1147806,G63 9BE,55.985887994005900,-4.305441072805850
B and Black cockatoo,1161096,G20 6LW,55.875770933756100,-4.276446000000000
galliwasp and tokay,1136570,G81 2SF,55.901782483872000,-4.382868070014820
skink and Petrel,1151235,G5 9RB,55.849411000000000,-4.254663000000000
Skunk and kabaragoya,1155367,G40 3AP,55.850232000000000,-4.221870534546840
puff adder and bearded dragon,1147304,G64 1NA,55.899534509197600,-4.215500091298460
Partridge and Rabbit,589233,PA5 8AB,55.836626086416900,-4.508695879902600
massasauga and loggerhead,588230,PA8 6DF,55.906892560686400,-4.470591410747710
amethystine python and kabaragoya,1164244,G11 7NG,55.875491000000000,-4.321809767843580
Quetzal and blue racer,588904,PA7 5LH,55.907591640908100,-4.491645017075280
Lemming and hawksbill,1148676,G61 3ET,55.928130782534800,-4.316656581249190
Zebra and Marmoset,1155612,G40 1LA,55.842902675660400,-4.227578701876770
mud turtle and snapping turtle,589047,PA5 8UH,55.845395026263400,-4.536467210944580
goanna and Quetzal,1162956,G13 3SY,55.891289993465300,-4.365831126362300
blindworm and Partridge,1148749,G61 1RB,55.905572917160200,-4.340365932178890
Vulture and Hawk,1160056,G21 3UT,55.884302685420600,-4.216902508959500
taipan and Black jay,1162575,G14 0SR,55.871809993256100,-4.332131309490250
agama and Quetzal,588875,PA6 7AZ,55.885156343295000,-4.537446268812430
anole and Crow,1135422,G82 4NA,55.969270000000000,-4.584445000000000
skink and horned viper,2641513,G3 9EW,55.868735000000000,-4.243477000000000
skink and goanna,1161991,G15 7YH,55.917515372292100,-4.361651448438570
Diving bird and harlequin snake,588918,PA7 5NN,55.896789000000000,-4.488521000000000
mud turtle and cobra,1149138,G53 7TT,55.829049342563900,-4.363997499836920
Chipmunk and chameleon,1151247,G5 9SZ,55.846466933949300,-4.259316719212570
Treepie and mud turtle,591753,PA3 1ED,55.848521983005700,-4.456372458406300
Darwin's finches and Tree warbler,1134939,G83 0EQ,55.990639731454400,-4.581173627397360
Cuscus and horned toad,596892,PA10 2AX,55.830069152904200,-4.540435449547640
Grackle and bushmaster,1135018,G83 0QL,55.996170795583900,-4.585728394425420
snapping turtle and soft-shelled turtle,1160742,G20 7AA,55.880858604334000,-4.273162725962770
bushmaster and Fulmarine petrel,1164797,G11 5PP,55.872042941925200,-4.303547186953360
python and Jerboa,589328,PA5 8HX,55.836670978855200,-4.498987920357270
Myna and pit viper,1150291,G52 3RZ,55.839303174603200,-4.337259614701870
Quetzal and blind snake,1165047,G1 1QH,55.859580695779500,-4.242212000000000
box turtle and chameleon,1148454,G61 4DA,55.926099771205500,-4.353609543552340
deaf adder and grass snake,1151442,G5 0ST,55.847026150192500,-4.247927068416090
Mamo and bandy-bandy,1153675,G43 1RH,55.825894000000000,-4.298135000000000
Prion and Elephant,1147966,G62 7AY,55.943163916000100,-4.329677672256870
tree snake and Booted eagles,1155761,G4 0TP,55.855573345616400,-4.236580748891590
Mink and Old World vulture,1135236,G82 3HF,55.953035258278700,-4.551755646009690
sand lizard and worm lizard,1146678,G64 4DW,55.949443381770700,-4.224837579062100
Badger and Argus,1162220,G15 6SL,55.901613000000000,-4.368833069728940
Songlark and wall lizard,1146859,G64 2ST,55.912798006043900,-4.218593042531920
Duck and asp,2626033,G51 9ER,55.856187000000000,-4.300980000000000
loggerhead and bull snake,1159943,G21 3NW,55.888465365268600,-4.212822132924230
cobra de capello and cayman,1135533,G82 2QL,55.942784489262400,-4.539357653568950
mountain devil and cobra de capello,1151517,G51 2DJ,55.859112222145300,-4.304859001047900
Condor and Old World quail,1163816,G12 9RS,55.878905504837800,-4.312859245878010
Booted eagles and Boto,1155070,G41 3DL,55.826892978212600,-4.272439706831620
death adder and blind snake,1162466,G14 0HH,55.883222648766700,-4.365643929721600
Pheasant and puff adder,1162652,G13 4EG,55.892199005371700,-4.382072446953540
Boto and Puffleg,1155084,G41 3EN,55.827788210008800,-4.278942667009260
chameleon and Puffleg,1161054,G20 6DX,55.877930252181300,-4.277452107240590
blue tongue and Jackal,1158383,G31 4RP,55.845740066329300,-4.189690352244440
Partridge and Chicken,1155602,G40 1HR,55.847100156193100,-4.231029846704620
tree snake and massasauga,1164345,G11 6BA,55.870625981564000,-4.307699254982350
Vole and sand viper,597149,PA1 1SA,55.842836223155900,-4.408938286309880
Thrasher and sand lizard,1775837,G4 7BZ,55.868640950196600,-4.243491000000000
mountain devil and python,1165046,G1 1QG,55.859121770318800,-4.240619883109670
Grosbeak and Mockingbird,2662879,G4 7DX,55.868735000000000,-4.243477000000000
Mink and amethystine python,1154105,G42 8TT,55.832844024027200,-4.249887097704550
Ibex and fer-de-lance,1775825,G4 0HT,55.868475032853500,-4.252955294522290
Buzzard and chameleon,591515,PA3 4NW,55.859117496103600,-4.407341408826020
anaconda and horned toad,589420,PA5 8RX,55.832048000000000,-4.519851000000000
sea snake and Quetzal,1158461,G31 2SB,55.859585000000000,-4.214624340191350
Ice seal and Philippine hawk-owl,1164215,G12 0TP,55.881394815068800,-4.295594983889080
White ibis and anole,588878,PA6 7BD,55.867167841313400,-4.521870563455920
Wader and Mamo,1135860,G81 5QN,55.938069580284600,-4.394113000000000
Stint and Petrel,596720,PA11 3LZ,55.858235000000000,-4.576473000000000
Argus and Flameback,1146884,G64 3AP,55.913788000000000,-4.227988238107120
turtle and deaf adder,1801299,PA4 8ZY,55.876101000000000,-4.373300000000000
tokay and Greenbul,1150000,G52 4JQ,55.858536000000000,-4.364127000000000
hoop snake and Philippine hawk-owl,1161433,G2 3LD,55.865290428542200,-4.253233713694640
mud turtle and Eagle,2301261,PA1 1DX,55.846189000000000,-4.424019000000000
Badger and Kangaroo,588228,PA8 6DD,55.907826121417400,-4.469306725531920
Skunk and Tahr,1159892,G22 5EF,55.884187959202400,-4.245534339248850
harlequin snake and Diving bird,1155252,G41 1QU,55.841545558867500,-4.264144000000000
Parakeet and Condor,1159353,G22 7BU,55.896699553703700,-4.238917000000000
chameleon and Diving bird,1150441,G52 1ES,55.845519559409500,-4.328894680768040
brown snake and Chickadee,1156071,G4 0BT,55.868163536696300,-4.252409160690770
Eagle and frill-necked lizard,1159122,G3 7SB,55.865994656222300,-4.284249227175500
blue racer and Recurvebill,1135682,G82 1EF,55.938578541608300,-4.541948787592710
blue racer and Grackle,1148256,G62 6AR,55.940953668339100,-4.306244672372500
Old World vulture and Myna,1145397,G66 7HJ,55.978656845046800,-4.206575043748970
python and Old World warbler,1146703,G64 4HF,55.938956258508400,-4.205293107178870
mountain devil and Polecat,1135458,G82 2JE,55.948042040751700,-4.551555173183990
tokay and Stint,1147379,G64 1QY,55.902054000000000,-4.225786000000000
diamondback turtle and Darwin's finches,1158678,G31 1QE,55.858075595262600,-4.214017847180770
death adder and Hawk,1159221,G3 8AR,55.868142425920600,-4.292958654899180
blind snake and Prion,1133330,G90 8BG,55.868634050431900,-4.241903066559700
Wallaby and mud turtle,1150963,G51 4AX,55.859369814367900,-4.327454427007190
milk snake and Mole,1150236,G52 2DU,55.848023077317900,-4.344716655369070
Bunting and cerastes,1135112,G83 0RT,56.000560733906200,-4.583407238753700
snapping turtle and Petrel,1147344,G63 9ES,55.980237000000000,-4.307253000000000
Thicketbird and frilled lizard,1151065,G51 2PU,55.858319198851300,-4.307479000000000
python and Wader,1150697,G52 2AN,55.848707974487400,-4.357315103339090
black snake and tiger snake,2062631,G64 1GP,55.907508000000000,-4.194405000000000
swift and Wallaby,1155441,G4 9ST,55.876949530468900,-4.255555980617680
deaf adder and Buzzard,1158712,G31 1TD,55.855999000000000,-4.222528000000000
Cuscus and Condor,1150348,G52 2JH,55.851775283777600,-4.354369326819440
Stint and sidewinder,1801320,PA7 5FR,55.895469590000000,-4.498962185500000
agama and mud turtle,1134705,G83 9EU,55.990352788721200,-4.565648172207160
frill-necked lizard and mamba,1135703,G82 1HW,55.940481652588000,-4.557255494536790
Old World warbler and tortoise,1147271,G64 1JJ,55.897560346872100,-4.204843000000000
Civet and Vulture,593904,PA2 6RF,55.833064058972600,-4.421558000000000
perentie and bearded lizard,1163929,G12 0BX,55.888189243543700,-4.316226293537810
diamondback terrapin and Kestrel,1157128,G33 1BH,55.876215500258500,-4.189618000000000
snapping turtle and Wallaby,1159925,G21 3LY,55.888385425998200,-4.217263307820680
Condor and cobra de capello,1161862,G15 7NR,55.914157589069900,-4.356774322742130
snapping turtle and Shearwater,1135231,G82 3EZ,55.956481564733600,-4.550700807201980
carpet snake and New World blackbird,597231,PA1 1WD,55.844170000000000,-4.418382000000000
Duck and rock python,1149062,G61 1ET,55.912314454407600,-4.343156567075590
Wallaby and Old World warbler,2641506,G20 7AP,55.885151000000000,-4.264301000000000
bull snake and Warbler,1162076,G15 6DP,55.908246462489100,-4.351100000000000
Old World warbler and Cuscus,588964,PA6 7ET,55.868656240736100,-4.551477000000000
green turtle and horned toad,1151269,G51 1AH,55.852370909545800,-4.297206025802330
Kite and giant tortoise,1147841,G62 8DQ,55.944779674726200,-4.311180724734910
Thrasher and mud turtle,1151546,G5 8DG,55.852200834163500,-4.261279231579520
Egret and brown snake,597522,PA1 1NY,55.844980691232000,-4.409582182163950
Thicketbird and king cobra,1146980,G64 3LE,55.917580471023100,-4.216529760853640
python and massasauga,1135083,G82 5BE,55.951841642409300,-4.586567625732850
Diving bird and bandy-bandy,1145389,G66 7GX,55.981280243195400,-4.202604756906220
slowworm and agama,1154135,G42 0PW,55.833822600536700,-4.247979374738890
River dolphin and glass snake,596638,PA11 3BE,55.857970989755600,-4.586028486815290
Fox and Grouse,1135029,G82 4PD,55.972323765876200,-4.582373317910050
Bronzewing pigeon and Macaw,593584,PA2 7ED,55.837020000000000,-4.409010000000000
deaf adder and leathery turtle,1136622,G81 3AT,55.911169335867700,-4.410375365733200
brown snake and anole,2645194,PA3 3FP,55.844032000000000,-4.476537000000000
Bunting and asp,1148411,G62 6LU,55.935473714380600,-4.321898525414300
gopher snake and flying lizard,597041,PA1 2SU,55.844348528856000,-4.463713086144970
Eagle and Parrotbill,1141190,G73 2LS,55.827637000000000,-4.211979957103720
slowworm and Dorcopsis,1160395,G21 1LL,55.885036949934500,-4.236916506283090
gaboon viper and carpet snake,1775350,G1 1TN,55.858543422137600,-4.250190000000000
Skunk and B,1149831,G52 4BA,55.851680766611700,-4.376108783052160
hognose snake and Mockingbird,1155060,G41 3BQ,55.829165385723400,-4.276404527296350
Marmoset and hawksbill,1150972,G51 4BJ,55.860359000000000,-4.326491000000000
viper and amphisbaena,1154797,G41 3RZ,55.832711231909400,-4.286321050200410
Jay and worm lizard,591792,PA3 1PA,55.848704448430200,-4.444960777398230
agamid and Peafowl,1160653,G20 9DA,55.888668943290800,-4.286733114148180
Masked owl and galliwasp,1134976,G83 0JY,55.997423240794800,-4.592852974011830
blue racer and Jay,1163121,G13 4AT,55.891015000000000,-4.372196000000000
slowworm and Kangaroo,2656582,PA7 5RE,55.904772000000000,-4.508920000000000
diamondback terrapin and Eagle,1150729,G51 4RN,55.863065000000000,-4.330321391246490
Francolin and Badger,1162927,G13 3RD,55.891041015206700,-4.349742497425360
Jerboa and Fulmarine petrel,596866,PA1 3TP,55.850430350905000,-4.399774167899430
Kestrel and Puffleg,596870,PA1 3TU,55.852509225571000,-4.400557449477150
cerastes and elapid,591466,PA3 4DW,55.848058057727500,-4.420844108038230
Chickadee and Parrotbill,1161379,G2 7LP,55.860125127164900,-4.262890345843100
Triller and Greenbul,1158306,G31 4HU,55.846851675721900,-4.189848726406100
Parrotbill and skink,1141355,G73 1AE,55.834257072891200,-4.208128280263610
Minke whale and gavial,1159184,G3 7TT,55.866830421816300,-4.285704831649820
king cobra and Tree warbler,1135889,G81 6AZ,55.921933654716100,-4.407314271557680
cobra and Marmoset,1161350,G2 6YJ,55.868740000000000,-4.243491000000000
blind snake and blindworm,1158898,G3 8QT,55.859860492563200,-4.289817806090080
Komodo dragon and Snipe,1775968,G40 3HX,55.844441241364900,-4.207030000000000
sidewinder and copperhead,1146829,G64 2PA,55.896928625097600,-4.231890716360360
Dolphin and Stint,1155476,G40 3SR,55.848185000000000,-4.222242000000000
Nukupuʻu and Gila monster,1134649,G83 0UN,55.985193149023500,-4.577299216350370
pit viper and Snipe,1151575,G5 8LB,55.853575831368300,-4.268117695160450
Marsh harrier and galliwasp,1151765,G5 0EX,55.840371000000000,-4.244268000000000
Nukupuʻu and glass snake,1147503,G63 9QS,56.039383057884100,-4.382403272088320
Schneider python and Logrunners,1135404,G82 4LD,55.968009586649100,-4.584938444172290
Skunk and tokay,1155536,G4 9TR,55.876164000000000,-4.255255000000000
tiger snake and Jerboa,1150201,G52 3LW,55.843990736149000,-4.365671484612510
whip snake and Scimitar babbler,1149791,G53 5LT,55.832606016185000,-4.347237820664670
Parrotlet and diamond snake,1151443,G5 0SU,55.845707442165300,-4.246317377726220
Crow and diamondback,1136100,G81 4PJ,55.917642510705500,-4.428110388241800
Black jay and terrapin,1160208,G21 2QW,55.869881000000000,-4.230178000000000
Chipmunk and Black jay,589462,PA5 0AT,55.830182011977200,-4.507354578619580
cobra de capello and Songlark,596897,PA10 2BE,55.830163831334100,-4.536720782158670
terrapin and Parakeet,1163876,G12 8DU,55.876346000000000,-4.282939000000000
Crow and giant tortoise,1135671,G82 1DR,55.941151540161200,-4.550525299795680
leathery turtle and Linsang,1161539,G2 4EZ,55.862973368491300,-4.264398465920310
Towhee and Dorcopsis,1158779,G31 2HQ,55.864369279343700,-4.227816853379380
Eagle and Gull,1164036,G12 0EW,55.891292174184300,-4.312284927887360
giant tortoise and tiger snake,591873,PA3 2AN,55.847812170573500,-4.423289120105580
terrapin and Mole,1160757,G20 7DH,55.876703588743900,-4.270393830251890
Cloud rat and B,589966,PA4 9BP,55.877939457851800,-4.402207298355840
king cobra and bandy-bandy,1155706,G40 2JS,55.854021671935900,-4.230325000000000
Petrel and Logrunners,1154387,G41 5PX,55.844124036162700,-4.297006908480190
Tahr and Solitaire,1136647,G81 1DS,55.899059781799200,-4.391179439524850
Crow and crocodile,1162580,G14 0SZ,55.873349980529100,-4.341431677450210
Zebra and blue racer,1155290,G41 2BG,55.835367909753800,-4.273429282150170
sand lizard and frilled lizard,2652560,G2 4GY,55.865570000000000,-4.267588000000000
krait and leguaan,1150738,G51 4RY,55.866026714739500,-4.331880461868910
milk snake and Kākāriki,1150730,G51 4RP,55.862984960670900,-4.329716382679530
frilled lizard and gecko,1148835,G61 2DR,55.911588932858900,-4.323110457153030
moloch and agamid,1155196,G41 1EA,55.852269757997200,-4.283331777993780
cobra and green turtle,1151528,G5 8AH,55.852848030292700,-4.267003000000000
elapid and cycling lizard,1162381,G14 9NY,55.877334000000000,-4.339916980770160
flying dragon and Triller,1147373,G64 1QN,55.912236647803500,-4.195262623699720
puff adder and tokay,1155264,G41 1SB,55.851023000000000,-4.285639000000000
Prion and sidewinder,591886,PA3 2BU,55.851046088953800,-4.425504000000000
constrictor and Wallaby,1148082,G62 7JJ,55.944878464481500,-4.324079118809270
carpet snake and Philippine hawk-owl,1162720,G14 9BD,55.883526450030100,-4.348376787749550
skink and Diving bird,1158440,G31 2QT,55.859507830081000,-4.216831913651740
Night heron and Treepie,1164143,G11 7JF,55.878312510891200,-4.318579682362530
swift and bearded dragon,1162262,G14 9ER,55.879248045763000,-4.339900217513540
Francolin and black snake,1151121,G51 4NE,55.856391481152900,-4.334275145278340
Philippine hawk-owl and perentie,1159726,G21 4LQ,55.881188545227200,-4.212870000000000
Stilt and Greenbul,1164762,G1 3NQ,55.859987238261700,-4.255227752908230
Jay and Grouse,1776006,G42 7AU,55.839761144428400,-4.256819936757550
Jackal and sidewinder,1163015,G13 3YY,55.897730314674400,-4.362288205619310
leathery turtle and tuatara,1150413,G52 2QH,55.848843895742900,-4.365215562467050
dukite and carpet snake,1776258,G61 9DB,55.919615579542300,-4.320582456067930
indigo snake and Grouse,1136065,G81 4LF,55.916240280239900,-4.440842068319000
Quetzal and Crow,1149961,G52 4ER,55.854306000000000,-4.370918958737820
Jay and Capuchin,1155484,G40 4AA,55.848190412333700,-4.226049000000000
thorny devil and crocodile,1162643,G13 4DG,55.891457612500800,-4.375325612963790
Linsang and blindworm,1134889,G83 0DQ,55.986508780399900,-4.583575891607510
harlequin snake and Dorcopsis,1156887,G33 2AS,55.871084274950600,-4.190701419781070
lizard and Perching duck,1160986,G20 6AA,55.881103737741600,-4.282979000000000
Linsang and Towhee,1149085,G61 1HZ,55.907466588511800,-4.333407964502820
Mockingbird and Myna,1162558,G14 0QL,55.888375273102200,-4.378559616540360
Parrotbill and alligator,1156974,G33 2EX,55.862020446292000,-4.198679000000000
grass snake and Parrotbill,1149064,G61 1EW,55.913338319527500,-4.342722271293800
Diving bird and Linsang,1153946,G42 8ER,55.834496928235700,-4.257775863728090
blind snake and Komodo dragon,1149035,G61 1DB,55.907637889499500,-4.323402121419030
Ground sloth and Francolin,1163794,G12 9PZ,55.878958990317300,-4.306179306565590
tortoise and Asiatic leopard,1161033,G2 9SA,55.860988357385400,-4.248653790521410
Treepie and brown snake,1162955,G13 3SW,55.890433000000000,-4.364154849537690
Maya and Vole,1135830,G81 5LJ,55.926093528136200,-4.400944926024980
gecko and Diving bird,1159604,G23 5AJ,55.897677434286700,-4.280150000000000
Towhee and thorn lizard,1148227,G61 4SQ,55.936059459338000,-4.358087000000000
Dolphin and galliwasp,1161103,G20 6NN,55.874741778564400,-4.277824891082830
Puffleg and Songlark,1801295,PA4 8ZJ,55.877248000000000,-4.379989000000000
Stilt and goanna,1136595,G81 2TX,55.910879237546200,-4.404068615543060
skink and copperhead,1151115,G51 4LR,55.862453857279100,-4.334974499612150
indigo snake and Black cockatoo,1154098,G42 8TE,55.834506924516800,-4.250366437688360
Ground sloth and rattlesnake,589965,PA4 9BN,55.878209491259300,-4.398962347687710
anaconda and Old World warbler,1147203,G64 2LG,55.910491750480600,-4.209404765999930
cycling lizard and Cloud rat,1147154,G64 2EL,55.907499667543500,-4.236242089314940
flying dragon and Stint,1151292,G51 3HA,55.856801035283700,-4.315460139157190
python and cobra,1160313,G21 3HX,55.884102000000000,-4.203092000000000
Booted eagles and gaboon viper,1154129,G42 0PP,55.834595519970700,-4.248471143931660
blue tongue and whip snake,589012,PA6 7JY,55.859796202680000,-4.533746314922420
Duck and Logrunners,589259,PA5 8BY,55.836667076520600,-4.506686072538010
American sparrow and Tree warbler,1148143,G61 4QU,55.931428498792600,-4.348009010555970
milk snake and Hawaiian honeycreeper,1164554,G1 5QN,55.855994002774200,-4.246048282990110
cayman and giant tortoise,1162637,G13 4BW,55.890369187509800,-4.374752000000000
Jackal and blind snake,1155790,G4 0YA,55.860198233722900,-4.235791894540110
kabaragoya and pit viper,1155325,G40 2QP,55.850349013396900,-4.228308388802630
Viscacha and smooth snake,1165045,G1 1QF,55.859683349985400,-4.240380560128110
iguana and Francolin,591588,PA3 4PL,55.858844281339400,-4.404767629090230
Night heron and coral snake,1149900,G53 5US,55.838612562779400,-4.355553908676990
gecko and Lemming,1155404,G40 3JB,55.842655990027800,-4.211367921505180
wall lizard and worm lizard,1150303,G52 3TE,55.845916408892900,-4.348200091381690
milk snake and Siskin,1135234,G82 3HD,55.954478046718600,-4.551962762673120
cayman and garter snake,589196,PA5 9LQ,55.832580642098000,-4.488724000000000
ringhals and copperhead,591465,PA3 4DU,55.855971733461000,-4.415136442445070
Dorcopsis and massasauga,1136227,G81 3BX,55.908991615917000,-4.410512214888150
Francolin and perentie,1141044,G73 1LJ,55.830133057044100,-4.220923000000000
Chipmunk and Herring gull,1154388,G41 5PY,55.843312307985000,-4.295122000000000
Mole and diamondback turtle,593570,PA2 7DF,55.828073810140400,-4.403650070156350
blindworm and Jackal,593802,PA2 6LA,55.832552949551400,-4.423633122671300
rat snake and Philippine hawk-owl,1161290,G20 0JD,55.898000331987100,-4.295296344795820
Black jay and loggerhead,593208,PA2 9DR,55.837771715139500,-4.445583952723720
Magpie and gavial,1162572,G14 0SA,55.871943812661700,-4.334553151272290
sidewinder and boa constrictor,1162036,G14 9YD,55.881362880693500,-4.357647915928940
worm lizard and Lemming,1146928,G64 1TN,55.903336967245000,-4.216452861658400
rattlesnake and gopher snake,1161624,G2 5AW,55.862332465306100,-4.266936000000000
Songlark and horned viper,1148167,G61 4RZ,55.934971192614400,-4.357334008239100
Night heron and Fulmarine petrel,1159844,G21 4XZ,55.885955107628500,-4.218467906109310
Hawk and rat snake,1151810,G5 0NX,55.844595102437600,-4.242754902570600
Armadillo and soft-shelled turtle,596968,PA1 2QN,55.843095043792400,-4.445007826317310
garter snake and Elephant,1154653,G41 4SA,55.837644527168500,-4.296606000000000
Ground sloth and bushmaster,1150617,G52 1RX,55.835544878808300,-4.328809191607410
River dolphin and sand lizard,588775,PA7 5DL,55.908043444067000,-4.495962301793580
krait and water snake,1150777,G51 4UN,55.856612913168100,-4.324956560834200
Capuchin and coral snake,1151209,G51 3BN,55.863435099525000,-4.316350422809820
glass snake and hawksbill,1148398,G62 6JY,55.936739728916800,-4.318147384305490
blue tongue and Gila monster,1160905,G20 8EU,55.887639275911800,-4.291837890399920
gaboon viper and diamondback turtle,1154189,G42 7BX,55.837111661343900,-4.257320563498260
chuckwalla and diamond python,590038,PA4 0UP,55.871824396648500,-4.380184856971880
Petrel and anole,1148770,G61 2AG,55.918308507550400,-4.316598564003680
Solitaire and bearded dragon,1146883,G64 3AN,55.913296985172200,-4.230767160904010
hognose snake and Tahr,1150034,G52 3BU,55.844997529347700,-4.347841147845180
slowworm and copperhead,597058,PA1 2TT,55.842995012602400,-4.438276441567200
bull snake and hoop snake,1155267,G41 1SU,55.844416497153300,-4.270123904356840
jew lizard and Tattler,1159377,G22 7EZ,55.901826304748300,-4.242298475305710
kabaragoya and Grosbeak,597294,PA1 2EE,55.844485601534000,-4.434088000000000
blue racer and Old World warbler,1155065,G41 3BY,55.829219000000000,-4.278372000000000
moloch and Hawk,1163050,G13 2NS,55.901639098613400,-4.335489567184160
indigo snake and viper,1154047,G42 8PQ,55.834815889019000,-4.265843233678370
terrapin and Philippine hawk-owl,1147843,G62 8DS,55.942635917860600,-4.309996019960400
Triller and Magpie,1135024,G83 0QU,55.995665325159100,-4.578108775731900
Maya and Rat,1150169,G52 3JA,55.844610712607200,-4.352211000000000
Quetzal and box turtle,1153707,G43 1TF,55.825200830196300,-4.290494500019900
Pheasant and habu,1159052,G3 7BL,55.864377358651400,-4.274037523942940
gopher snake and Kestrel,1160100,G21 4EH,55.878833498275600,-4.218669088578300
Buzzard and giant tortoise,1135782,G82 2AD,55.947789934123500,-4.561966171714620
gavial and Tit-tyrant,1158848,G3 8JR,55.861685000000000,-4.281135000000000
king snake and Gull,1146845,G64 2QX,55.904157576934300,-4.225762724001780
kabaragoya and Night heron,1775727,G31 1JL,55.856073246757900,-4.217291997151080
cycling lizard and blindworm,1162394,G14 9PU,55.875051668627600,-4.339855523176930
death adder and Old World vulture,1148843,G61 2EA,55.914271363862300,-4.325271314264100
flying lizard and Boto,1157118,G33 2PF,55.863010784819000,-4.187833613605890
hognose snake and bicycle lizard,597014,PA10 2LD,55.838590763442700,-4.554712063725830
agamid and tuatara,2656576,PA7 5GW,55.901452000000000,-4.509505000000000
worm lizard and Moluccan boobook,1162094,G15 8HG,55.916762000000000,-4.380714000000000
iguana and agamid,1136206,G81 5HG,55.927475031108200,-4.385357904830880
chuckwalla and sea snake,1151242,G5 9SB,55.844893291605800,-4.261015000000000
puff adder and Asiatic leopard,1159193,G3 7UJ,55.866637059221900,-4.271884041913410
Pheasant and Fox,589267,PA5 8DR,55.834374830864100,-4.511984587348700
sea snake and garter snake,591430,PA3 4AE,55.847994408617700,-4.420424771396770
cycling lizard and racer,1147396,G64 1RX,55.896901638408900,-4.226771000000000
Gila monster and Goose,1161088,G20 6JU,55.877080616651900,-4.277226480519510
copperhead and milk snake,1159813,G22 6RD,55.897201997144200,-4.265625115655010
Badger and mamba,1148629,G61 3AQ,55.927628952663000,-4.337501649063920
python and Chickadee,1157540,G32 8EN,55.844583280653300,-4.189545420973800
hawksbill and king cobra,593314,PA2 9NG,55.830521212792800,-4.449057050286940
Egret and python,1147959,G62 7AQ,55.943151280231700,-4.327018445122350
black snake and chameleon,588791,PA7 5EN,55.912281494972900,-4.507228714810010
Shearwater and Vole,591555,PA3 2QZ,55.858132427680900,-4.429556901144280
Minke whale and B,1801238,PA3 4PQ,55.857483723700000,-4.408982802000000
Bronzewing pigeon and Viscacha,1147337,G63 9EH,55.981815000000000,-4.302666000000000
Skunk and Kākāriki,1163883,G12 8ED,55.877733279576100,-4.288552030835500
Mink and glass snake,1163607,G13 1LT,55.889604871135200,-4.324562923112360
Minke whale and rat snake,1150180,G52 3JQ,55.845277540869200,-4.353880482693480
