id,postcode,lat,lon
638480,NW2 1RG,51.560493000000000,-0.210909000000000
638481,NW2 1RH,51.560761633596700,-0.212715840224567
638482,NW2 1RJ,51.561259149603300,-0.211138208400071
638483,NW2 1RL,51.560724052910800,-0.210250309926308
638484,NW2 1RP,51.561142000000000,-0.208084000000000
638485,NW2 1RR,51.561526006229500,-0.214925000000000
638486,NW2 1RS,51.561495288623300,-0.208344498152502
638487,NW2 1RT,51.561141602245700,-0.209916521358738
638488,NW2 1RU,51.561842553317800,-0.209297477222859
638489,NW2 3NA,51.555063400147800,-0.211727498868127
638490,NW2 3NB,51.554665115739900,-0.211555594314743
638491,NW2 3ND,51.552435454010100,-0.207459995464857
638492,NW2 3NE,51.552572461030900,-0.207598853203648
638493,NW2 3NG,51.553425000000000,-0.208561000000000
638494,NW2 3NH,51.554605000000000,-0.209914000000000
638495,NW2 3NJ,51.551181764904000,-0.206038037211657
638496,NW2 3NL,51.551155733656600,-0.206688136864173
638497,NW2 3NN,51.550762242181600,-0.206242049851810
638498,NW2 3NP,51.550817265943300,-0.206312004508395
638499,NW2 3NX,51.554870913367800,-0.210898394114476
638500,NW2 3NY,51.554183476551600,-0.210045451055067
638501,NW2 3PA,51.553671406722600,-0.209488564656323
638502,NW2 3PB,51.552510473385100,-0.208250384519400
638503,NW2 3PD,51.550971677100700,-0.207589653090338
638504,NW2 3PE,51.550561977143800,-0.207259587031610
638505,NW2 3PG,51.550292102324700,-0.206664403789101
638506,NW2 3PH,51.550065004098700,-0.206514675081735
638508,NW2 3PS,51.551495015157900,-0.209473051776229
638509,NW2 3PU,51.551139902359300,-0.209014000000000
638510,NW2 3PW,51.551268360399000,-0.209352135775794
638511,NW2 3PX,51.550874000000000,-0.208776000000000
638512,NW2 3PY,51.550359942068700,-0.208161795485339
638513,NW2 3QA,51.550221000000000,-0.207781773475690
638514,NW2 3QB,51.549389000000000,-0.205762000000000
638515,NW2 3QD,51.549124357846100,-0.205570885424955
638516,NW2 3QE,51.549577181439600,-0.205192482997439
638517,NW2 3QG,51.549243119810700,-0.205104666963140
638518,NW2 3QH,51.549471430499600,-0.204026000000000
638519,NW2 3QJ,51.549188862764000,-0.203909669854965
638520,NW2 3QL,51.549010340540500,-0.205171521303695
638521,NW2 3QN,51.547187355884000,-0.203570234101248
638522,NW2 3QP,51.548747556687400,-0.203278008137372
638524,NW2 3RA,51.551793015903400,-0.207788155278110
638525,NW2 1RW,51.561526006229500,-0.214925000000000
638526,NW2 1SA,51.562582932149600,-0.208316176405997
638527,NW2 1SB,51.563027916755300,-0.208601666682877
638528,NW2 1SE,51.563789460443200,-0.209596118240398
638529,NW2 1SG,51.563988459299500,-0.209083323125466
638530,NW2 1SH,51.564247502685200,-0.208380599032868
638531,NW2 1SJ,51.564174684864900,-0.207734200281029
638532,NW2 1SL,51.562201648670000,-0.206902850438936
638533,NW2 1SN,51.562220769273700,-0.207682000000000
638535,NW2 1SR,51.562792212131200,-0.211424307802736
638536,NW2 1SS,51.562968000000000,-0.210424061211336
638537,NW2 1ST,51.563154000000000,-0.210905000000000
638538,NW2 1TA,51.562027481713000,-0.212972000000000
638539,NW2 1TB,51.560474000000000,-0.213795000000000
638540,NW2 1TD,51.560983494962100,-0.214294111902164
638541,NW2 1TG,51.571913204247000,-0.219291690842902
638542,NW2 1TH,51.572619425328700,-0.220202086804848
638543,NW2 1TJ,51.573364648170600,-0.221313020742517
638544,NW2 1TL,51.573620219164400,-0.221357000000000
638545,NW2 1TN,51.573864423151900,-0.221062614571218
638546,NW2 1TP,51.574063908582900,-0.220578599003902
638547,NW2 1TR,51.573403734260900,-0.219146856530195
638548,NW2 1TS,51.573167195536100,-0.220009000000000
638549,NW2 1TT,51.572701434594500,-0.219087719605679
638550,NW2 1TU,51.560095294430300,-0.213246899586244
638551,NW2 1UN,51.561186877207400,-0.212886719680665
638552,NW2 1UP,51.561881000000000,-0.211734000000000
638553,NW2 1UR,51.562296994351700,-0.210202980364134
638554,NW2 1US,51.562652294407400,-0.209914906699489
638555,NW2 1UT,51.562307015255100,-0.209091675049027
638556,NW2 1UU,51.561912093710600,-0.210319083873653
638557,NW2 1UW,51.561391802491300,-0.212171756472154
638558,NW2 1UX,51.561810626763200,-0.210741458273821
638559,NW2 1WB,51.562192118555900,-0.213498000000000
638563,NW2 1XA,51.573318265399300,-0.214705479079875
638564,NW2 1XB,51.573738214296200,-0.213346938438272
638565,NW2 1XD,51.573768262485100,-0.214139467990369
638566,NW2 1XE,51.573116821518600,-0.214468047335539
638567,NW2 1XF,51.572791754012100,-0.214379769866169
638568,NW2 1XG,51.573226428826600,-0.215543000000000
638571,NW2 1XQ,51.573951309753300,-0.215532111034996
638572,NW2 1XU,51.562192118555900,-0.213498000000000
638573,NW2 1ZH,51.562192118555900,-0.213498000000000
638574,NW2 2AA,51.563732814631400,-0.198103000000000
638575,NW2 2AD,51.565297599489900,-0.199437009279456
638577,NW2 2AJ,51.566002723517400,-0.200852014773042
638578,NW2 2AL,51.566522558705000,-0.200355000000000
638579,NW2 2AP,51.565482000000000,-0.197900000000000
638580,NW2 2AR,51.565135659255300,-0.198260282533359
638581,NW2 2AT,51.566328745759700,-0.199829135005202
638582,NW2 2AU,51.565060041168500,-0.199778245048482
638583,NW2 2AX,51.564243558349000,-0.199897060740959
638585,NW2 2AZ,51.566454000000000,-0.203215000000000
638586,NW2 2BA,51.563726215526000,-0.199585650090956
638587,NW2 2BD,51.563775624982000,-0.198821000000000
638588,NW2 2BH,51.558513035676900,-0.204436781771147
638589,NW2 2BJ,51.558892855022100,-0.203989031833822
638590,NW2 2BL,51.559015673084500,-0.202613685772226
638591,NW2 2BN,51.558151380171000,-0.202546777273206
638592,NW2 2BP,51.559751354973200,-0.201329563583070
638593,NW2 2BS,51.558297826695500,-0.200954124632677
638594,NW2 2BT,51.557453300813500,-0.198344000000000
638595,NW2 2BU,51.557591904773200,-0.197144677016064
638596,NW2 2BX,51.557900686785800,-0.196757389152108
638597,NW2 2BY,51.558560371876400,-0.197553593420877
638598,NW2 2DA,51.558275096227200,-0.198300606699016
638599,NW2 2DB,51.558773050302100,-0.197934695801681
638600,NW2 2DD,51.557846732796800,-0.197928032113215
638601,NW2 2DE,51.558235339474200,-0.199225451892219
638602,NW2 2DG,51.558853324005900,-0.201408273316947
638603,NW2 2DN,51.558641738302400,-0.211096649322358
638604,NW2 2DP,51.559839117573900,-0.209171000000000
638605,NW2 2DQ,51.558975000000000,-0.210528717551036
638606,NW2 2DS,51.559313065802300,-0.209872000000000
638607,NW2 2DT,51.560262000000000,-0.208162000000000
638608,NW2 2DU,51.567467000000000,-0.203064562871155
638609,NW2 2DX,51.560382582161000,-0.207320644995863
638610,NW2 2DY,51.559836435490200,-0.205711909962664
638611,NW2 2EA,51.559659832758100,-0.206512323492032
638612,NW2 2EB,51.558577477934400,-0.206886706710396
638613,NW2 2ED,51.559497233132600,-0.207052502330020
638614,NW2 2EE,51.559522884034400,-0.204613406236768
638615,NW2 2EG,51.560144804995600,-0.205295823849896
638616,NW2 2EH,51.560142199133900,-0.203362741844237
638617,NW2 2EJ,51.560472792952200,-0.203928000000000
638618,NW2 2EL,51.561355340131600,-0.204483527418590
638619,NW2 2EP,51.560408441638500,-0.207029000000000
638620,NW2 2ET,51.562487337511300,-0.196792364071459
638621,NW2 2EU,51.562402466579400,-0.196536026767628
638622,NW2 2EY,51.562588430646500,-0.195764009665739
638623,NW2 2EZ,51.562758190120700,-0.195108048606157
638624,NW2 2GD,51.564902088685800,-0.198861074477151
638696,NW2 2HA,51.562004604668800,-0.196393066608501
638697,NW2 2HB,51.561671000000000,-0.195699000000000
638698,NW2 2HD,51.561702951773300,-0.194904566720808
638699,NW2 2HE,51.561849184935700,-0.193888864433742
638700,NW2 2HG,51.561388075109700,-0.193142494151675
638701,NW2 2HH,51.560783613792400,-0.195936431165540
638702,NW2 2HJ,51.561125684292900,-0.194206071345037
638703,NW2 2HL,51.561119352037900,-0.195548040351753
638704,NW2 2HN,51.561110885146200,-0.197337332376220
638705,NW2 2HP,51.560833966927700,-0.196758000000000
638706,NW2 2HR,51.561221290533600,-0.196914580398831
638707,NW2 2HX,51.561609000000000,-0.196870000000000
638708,NW2 2HY,51.562347978138300,-0.197086426114219
638710,NW2 2JG,51.563073000000000,-0.200324123131159
638711,NW2 2JH,51.562967193640000,-0.199933038190951
638712,NW2 2JJ,51.563125555435800,-0.198972000000000
638713,NW2 2JL,51.563171640222700,-0.198020505555116
638714,NW2 2JN,51.562401108625700,-0.197618141419376
638715,NW2 2JP,51.561453495526800,-0.197395919828128
638716,NW2 2JT,51.561456467183100,-0.198174869962215
638717,NW2 2JU,51.561696899860000,-0.198021093902566
638718,NW2 2JX,51.562028708143300,-0.199133311292450
638719,NW2 2JY,51.563218827595300,-0.200081000000000
638720,NW2 2LA,51.564929299295400,-0.200634677030940
638721,NW2 2LB,51.565422000000000,-0.201019000000000
638722,NW2 2LD,51.566912000000000,-0.202591000000000
638723,NW2 2LE,51.565005537812900,-0.200328673074096
638724,NW2 2LG,51.567338881283900,-0.204013000000000
638772,NW2 1AA,51.562192118555900,-0.213498000000000
638773,NW2 1AB,51.565701680335000,-0.217658675088982
638774,NW2 1AF,51.564674756758400,-0.216948566928774
638775,NW2 1AG,51.567995537918000,-0.218896456202141
638776,NW2 1AH,51.569706353230400,-0.219046039312852
638777,NW2 1AJ,51.571591187281300,-0.219996931150696
638778,NW2 1AP,51.568205000000000,-0.218383000000000
638779,NW2 1AQ,51.564418299710700,-0.216641181332248
638780,NW2 1AR,51.572024806979000,-0.217166047668287
638781,NW2 1AS,51.572473718630100,-0.217119622780841
638782,NW2 1AT,51.572383193008400,-0.216488218021277
638783,NW2 1AU,51.571571511972100,-0.215740747392316
638784,NW2 1AX,51.571790046187500,-0.215328138854864
638785,NW2 1AY,51.571911038306300,-0.215135000000000
638786,NW2 1BA,51.572767658856000,-0.215751633500376
638787,NW2 1BB,51.571739167657300,-0.213757217243412
638788,NW2 1BD,51.570869870719500,-0.216316564484575
638789,NW2 1BE,51.571234391462900,-0.216042552102746
638790,NW2 1BG,51.570607573211900,-0.222142136803598
638791,NW2 1BH,51.564904032921300,-0.217242590812531
638793,NW2 1BP,51.559564807035300,-0.211924000000000
638794,NW2 1BR,51.565141862044500,-0.216915865763441
638795,NW2 1BU,51.563853000000000,-0.215423000000000
638796,NW2 1BW,51.564151978122600,-0.216276473167308
638797,NW2 1BX,51.565674699453200,-0.218842865364820
638798,NW2 1BY,51.567869836313100,-0.221873777625716
638800,NW2 1DA,51.568218607899900,-0.221153135483495
638801,NW2 1DB,51.568355403984800,-0.220686057790901
638802,NW2 1DD,51.569706057057400,-0.221398100395665
638803,NW2 1DE,51.569543221237300,-0.220740689421187
638804,NW2 1DF,51.557303649613300,-0.215120000000000
638805,NW2 1DG,51.570565355249700,-0.219950420455337
638806,NW2 1DH,51.569652416225400,-0.219639766340901
638807,NW2 1DJ,51.568925543474700,-0.220331919493952
638808,NW2 1DL,51.567641309972200,-0.219256597929496
638809,NW2 1DN,51.566770225940400,-0.219333918804812
638810,NW2 1DU,51.566455927096100,-0.214628004189727
638811,NW2 1DX,51.566328562934400,-0.213940416091048
638812,NW2 1DY,51.567860892899700,-0.211816992949516
638813,NW2 1DZ,51.557462789423700,-0.215167730641120
638814,NW2 1EA,51.567446832641300,-0.211789951664689
638815,NW2 1EB,51.566899832460100,-0.209531650448328
638816,NW2 1ED,51.566155734934900,-0.210743000000000
638817,NW2 1EF,51.566639932261400,-0.210768308346502
638818,NW2 1EH,51.565430474618800,-0.212244199563067
638819,NW2 1EJ,51.564796823462800,-0.213740730266110
638820,NW2 1EL,51.565558068170300,-0.212946189026138
638821,NW2 1EP,51.559291921671600,-0.212456077379763
638822,NW2 1ES,51.558210000000000,-0.214533000000000
638823,NW2 1ET,51.557333900809100,-0.214970814529827
638824,NW2 1EU,51.556741848229500,-0.214342000000000
638903,NW2 1EW,51.559856000000000,-0.212823000000000
638904,NW2 1EX,51.557083135137500,-0.214446879157485
638905,NW2 1EY,51.557091463952000,-0.214403275675186
638907,NW2 1HD,51.557562936351200,-0.213475977899642
638908,NW2 1HG,51.557859273092000,-0.212858473322749
638909,NW2 1HH,51.557859273092000,-0.212858473322749
638910,NW2 1HJ,51.558265407075900,-0.211775018558259
638911,NW2 1HL,51.558826000000000,-0.213066000000000
638912,NW2 1HN,51.559357619744300,-0.210866587549858
638913,NW2 1HP,51.560172768001600,-0.210069978698990
638914,NW2 1HR,51.560703293241700,-0.207711987024616
638915,NW2 1HS,51.561031260121700,-0.205636027542275
638916,NW2 1HT,51.564932409116100,-0.207300414247361
638917,NW2 1HU,51.562685794031300,-0.206220138480820
638918,NW2 1HW,51.560920919033400,-0.207241767059655
638919,NW2 1HX,51.564970000000000,-0.206653654088500
638920,NW2 1HY,51.562639484394800,-0.205543866514353
638921,NW2 1JF,51.561036031318300,-0.207713331993191
638922,NW2 1JG,51.569231478606100,-0.210883007893113
638923,NW2 1JH,51.569227710171900,-0.210046238027132
638924,NW2 1JJ,51.570888000000000,-0.210356000000000
1799517,NW2 1DQ,51.560889114400000,-0.209176302500000
1799518,NW2 1WR,51.562193726200000,-0.213498000000000
1799519,NW2 2BE,51.566829853900000,-0.203084765800000
1799520,NW2 2BF,51.566737622100000,-0.203521267400000
1799521,NW2 2BG,51.564248330300000,-0.197761588000000
1799522,NW2 2BR,51.565073700800000,-0.197466000000000
1799523,NW2 3BF,51.547569609800000,-0.204939833000000
1799524,NW2 5AG,51.551801743800000,-0.239909000000000
1799525,NW2 5AZ,51.551625894000000,-0.240003631200000
1799526,NW2 5BR,51.551779010600000,-0.239420760000000
1799527,NW2 5BW,51.548091589100000,-0.236390073900000
1799528,NW2 5BZ,51.547439906500000,-0.223593506000000
1799529,NW2 5DG,51.546684002300000,-0.221776872100000
1799530,NW2 6GL,51.559007511800000,-0.226792678900000
1799531,NW2 6GY,51.567837365000000,-0.229132977400000
1799532,NW2 7BF,51.561422947400000,-0.239943000000000
1799533,NW2 7FA,51.566768727600000,-0.234599728100000
1799534,NW2 7FG,51.561761527500000,-0.240088434300000
1799535,NW2 7FH,51.562239000000000,-0.240185000000000
1799536,NW2 7FJ,51.570806622200000,-0.234024833000000
1799537,NW2 7FL,51.567480877200000,-0.234716433200000
1799539,NW2 9NS,51.562193726200000,-0.213498000000000
1799540,NW2 9PD,51.562193726200000,-0.213498000000000
1799541,NW2 9PL,51.562193726200000,-0.213498000000000
1799542,NW2 9PP,51.562193726200000,-0.213498000000000
1799544,NW2 9PU,51.562193726200000,-0.213498000000000
1799545,NW2 9QA,51.562193726200000,-0.213498000000000
1799548,NW2 9QH,51.562193726200000,-0.213498000000000
1799550,NW2 9QL,51.562193726200000,-0.213498000000000
1799551,NW2 9QN,51.562193726200000,-0.213498000000000
1799554,NW2 9QR,51.562193726200000,-0.213498000000000
1799556,NW2 9QT,51.562193726200000,-0.213498000000000
2276859,NW2 7UZ,51.569224000000000,-0.237621000000000
2292548,NW2 2DW,51.559583000000000,-0.208857000000000
2579657,NW2 9QW,51.562134549700000,-0.213599859600000
2580901,NW2 9QZ,51.562151000000000,-0.213498000000000
2580902,NW2 9RA,51.562151000000000,-0.213498000000000
2580903,NW2 9RB,51.562151000000000,-0.213498000000000
2580907,NW2 9RG,51.562151000000000,-0.213498000000000
2580908,NW2 6FA,51.568747000000000,-0.231623000000000
2580942,NW2 1FB,51.568379000000000,-0.218030000000000
2580943,NW2 1DR,51.568715000000000,-0.217642000000000
2593542,NW2 1DT,51.568263000000000,-0.217288000000000
2593543,NW2 1FA,51.567407000000000,-0.217178000000000
2593544,NW2 1FD,51.568176000000000,-0.218071000000000
2616827,NW2 6FU,51.557451000000000,-0.227737000000000
2629378,NW2 6GN,51.565081000000000,-0.223877000000000
2629382,NW2 9RX,51.562153000000000,-0.213473000000000
2629383,NW2 9RY,51.562153000000000,-0.213473000000000
2629384,NW2 9RZ,51.562153000000000,-0.213473000000000
2629388,NW2 9SE,51.562153000000000,-0.213473000000000
2636286,NW2 6GQ,51.565085000000000,-0.222968000000000
2636287,NW2 6GR,51.564578000000000,-0.223334000000000
2636288,NW2 7FN,51.567556000000000,-0.234746000000000
2636289,NW2 9SN,51.562153000000000,-0.213473000000000
2644816,NW2 2BZ,51.566508000000000,-0.201861000000000
2644817,NW2 2DL,51.559670000000000,-0.209286000000000
2644818,NW2 6GP,51.565081000000000,-0.223877000000000
2644822,NW2 9ST,51.562153000000000,-0.213473000000000
2644824,NW2 9SW,51.562153000000000,-0.213473000000000
2644826,NW2 9SY,51.562153000000000,-0.213473000000000
2656130,NW2 3BG,51.550162000000000,-0.208462000000000
2656131,NW2 7FP,51.567167000000000,-0.232207000000000
2656132,NW2 7FR,51.567167000000000,-0.232207000000000
2656134,NW2 9TD,51.562153000000000,-0.213473000000000
2656135,NW2 9TE,51.562153000000000,-0.213473000000000
2656137,NW2 9TG,51.562153000000000,-0.213473000000000
2656138,NW2 9TH,51.562153000000000,-0.213473000000000
2663770,NW2 9TJ,51.562153000000000,-0.213473000000000
