id,postcode,lat,lon
643241,NW1 2PG,51.525733501895900,-0.137395088310731
643242,NW1 2PL,51.526803166807100,-0.139066978124774
643243,NW1 2PR,51.526301196857100,-0.138035064818206
643245,NW1 2PT,51.530713812214000,-0.138431730478613
643246,NW1 2PX,51.526387793518700,-0.138391936890182
643247,NW1 2PY,51.526387793518700,-0.138391936890182
643248,NW1 2QE,51.528603522042600,-0.126191357693293
643250,NW1 2QS,51.528855377233300,-0.126195433850358
643251,NW1 2RA,51.528539000000000,-0.127131000000000
643252,NW1 2RS,51.530915000000000,-0.135713000000000
643253,NW1 2RT,51.528662849837900,-0.133296466925722
643254,NW1 2RY,51.529820878438300,-0.123027235847290
643255,NW1 2RZ,51.530365355775800,-0.134610902457518
643256,NW1 2SA,51.530310760255900,-0.122733155182609
643257,NW1 2SB,51.529804982519300,-0.123719920044039
643258,NW1 2SD,51.529639000000000,-0.123895400054116
643259,NW1 2ST,51.529637924247500,-0.123957464444264
643260,NW1 2SX,51.528340000000000,-0.127615000000000
643266,NW1 4JX,51.526503135430600,-0.145105192039148
643268,NW1 4JZ,51.530783041088500,-0.135430048905449
643270,NW1 4LB,51.525197328677000,-0.145116000000000
643272,NW1 4LE,51.525746201459600,-0.145006209754005
643275,NW1 4LH,51.524799000000000,-0.145319000000000
643276,NW1 4LJ,51.524183218125100,-0.148529444197416
643277,NW1 4LL,51.524678515076600,-0.148004806468545
643280,NW1 4LQ,51.530783041088500,-0.135430048905449
643284,NW1 4LW,51.530783041088500,-0.135430048905449
643288,NW1 4NA,51.530793108494800,-0.145709372580832
643289,NW1 4NB,51.530720406381400,-0.145092372119665
643290,NW1 4ND,51.529149327953400,-0.145257148135978
643292,NW1 4NF,51.530783041088500,-0.135430048905449
643293,NW1 4NG,51.528726497167500,-0.145245498372915
643294,NW1 4NH,51.530783041088500,-0.135430048905449
643296,NW1 4NL,51.527922932520000,-0.145609738310949
643299,NW1 4NR,51.528318666065700,-0.150740450947244
643300,NW1 4NS,51.525745000000000,-0.155634906529690
643301,NW1 4NT,51.527510700848700,-0.156539796237913
643302,NW1 4NU,51.528296326419000,-0.154460882631649
643304,NW1 4NX,51.529504380447800,-0.152941480457087
643305,NW1 4NY,51.528601985905600,-0.152170657657926
643306,NW1 4PA,51.528738000000000,-0.151560000000000
643307,NW1 4PJ,51.524539384850700,-0.149050000000000
643308,NW1 4PN,51.524055692729300,-0.148995910825230
643309,NW1 4PP,51.524096306743000,-0.148720370331540
643310,NW1 4PR,51.523530907462100,-0.149462000000000
643311,NW1 4PS,51.524056025148700,-0.149586930191988
643312,NW1 4PT,51.524044611958300,-0.151144259276901
643317,NW1 4QA,51.523518464984300,-0.154279266250926
643318,NW1 4QB,51.523193272477100,-0.153614903041657
643319,NW1 4QD,51.523193272477100,-0.153614903041657
643320,NW1 4QE,51.523193272477100,-0.153614903041657
643322,NW1 4QG,51.523381682299300,-0.153016258184590
643324,NW1 4QP,51.523799844649500,-0.156732912223064
643330,NW1 3AA,51.524578499271100,-0.138278326645258
643331,NW1 3AD,51.524348814400200,-0.139671587316880
643332,NW1 3AF,51.525527254965900,-0.142751000000000
643334,NW1 3AL,51.523989563010800,-0.141070000000000
643335,NW1 3AN,51.524823124713400,-0.140082000000000
643337,NW1 3AR,51.523777675626400,-0.142217553011111
643340,NW1 3AU,51.523676131513700,-0.143187512759046
643341,NW1 3AW,51.524387630205000,-0.142120649750866
643342,NW1 3AX,51.524387630205000,-0.142120649750866
643344,NW1 3BF,51.524905000000000,-0.142345000000000
643345,NW1 3BG,51.524577578404300,-0.141622787406610
643347,NW1 3BR,51.525527254965900,-0.142045000000000
643348,NW1 3BT,51.524577578404300,-0.141622787406610
643349,NW1 3DB,51.530783041088500,-0.135430048905449
643350,NW1 3DE,51.524763000000000,-0.143014000000000
643351,NW1 3DF,51.525405091050100,-0.142771196925977
643352,NW1 3DP,51.525241998593400,-0.139289203435523
643353,NW1 3DU,51.524823124713400,-0.140082000000000
643354,NW1 3DX,51.525182000000000,-0.140531000000000
643355,NW1 3EA,51.532316266654300,-0.139678402404813
643356,NW1 3EB,51.531221337947400,-0.139247254381798
643357,NW1 3ED,51.528911534277100,-0.139327015379314
643358,NW1 3EE,51.527988950963300,-0.138989794668250
643359,NW1 3EF,51.528027640424800,-0.139161217545373
643360,NW1 3EH,51.527820946869300,-0.139027000000000
643361,NW1 3EJ,51.527593006451400,-0.139539352974950
643362,NW1 3EL,51.527394458912200,-0.138927536672742
643363,NW1 3EN,51.527457749257200,-0.140366000000000
643364,NW1 3EP,51.527281517703000,-0.139177222142086
643365,NW1 3ER,51.526970869009800,-0.139434966057199
643366,NW1 3ES,51.526973077479600,-0.140141278383887
643367,NW1 3EU,51.526973077479600,-0.140141278383887
643368,NW1 3EW,51.527394458912200,-0.138927536672742
643369,NW1 3EX,51.527710000000000,-0.140616000000000
643370,NW1 3EY,51.526973077479600,-0.140141278383887
643371,NW1 3HB,51.526242254824500,-0.141122524189397
643372,NW1 3HF,51.525472367272400,-0.141341285726307
643373,NW1 3HG,51.525437188086800,-0.140823746349827
643374,NW1 3HP,51.526387265054100,-0.140626467891881
643375,NW1 3HZ,51.526603481320200,-0.140084257998765
643376,NW1 3JA,51.525849893232000,-0.138915000000000
643383,NW1 3JN,51.524387630205000,-0.142120649750866
643384,NW1 3JP,51.528398379602600,-0.139290269464003
643386,NW1 3JR,51.528918540724600,-0.140335918982866
643387,NW1 3JS,51.528353358093100,-0.141555544149654
643388,NW1 3JT,51.528398379602600,-0.139290269464003
643389,NW1 3JU,51.528310414006500,-0.138846935125066
643390,NW1 3JX,51.527927950044800,-0.140246532961082
643391,NW1 3LB,51.526533253292200,-0.141326915955100
643392,NW1 3LD,51.526880994623100,-0.141139758486702
643393,NW1 3LE,51.527039703712800,-0.141508120764295
643394,NW1 3LG,51.527123464465200,-0.142254363755151
643395,NW1 3LH,51.527514364708700,-0.143089028282099
643396,NW1 3LJ,51.527863384581200,-0.143550577280519
643397,NW1 3LL,51.528110631532900,-0.142127680646961
643398,NW1 3LN,51.527877291870000,-0.141589346459569
643399,NW1 3LP,51.527557422862100,-0.141833036175228
643400,NW1 3LR,51.527789563271100,-0.141160419832935
643402,NW1 3PA,51.525780479366200,-0.142626178246283
643403,NW1 3PE,51.525791104464100,-0.143865521414301
643404,NW1 3PG,51.526050445110700,-0.143206251392831
643405,NW1 3PH,51.526395588307600,-0.143422869283341
643406,NW1 3PJ,51.526864264842700,-0.143490302555987
643407,NW1 3PL,51.525894112559400,-0.142419729662862
643408,NW1 3PN,51.527204163245800,-0.143375561472657
643409,NW1 3PP,51.527150563246700,-0.142829917753183
643410,NW1 3PR,51.526680745863800,-0.142690455953075
643411,NW1 3PS,51.526580611960900,-0.142045799700328
643412,NW1 3PT,51.525784903303500,-0.142337678336574
643413,NW1 3QB,51.529282119111800,-0.140580611363591
643414,NW1 3QD,51.529288741457200,-0.140998437580605
643415,NW1 3QE,51.529288741457200,-0.140998437580605
643416,NW1 3QG,51.528923027227500,-0.141186338524407
643417,NW1 3QH,51.528927279362200,-0.142022350694218
643418,NW1 3QJ,51.528688746098300,-0.142291566137852
643419,NW1 3QL,51.528843483352500,-0.142977281574373
643420,NW1 3QN,51.528905385484800,-0.143479357001899
643421,NW1 3QP,51.528671731362900,-0.143488861911477
643422,NW1 3QR,51.528277456749400,-0.143576984374833
643423,NW1 3QS,51.528069715246000,-0.142951099093010
643424,NW1 3QT,51.528397660807100,-0.142649418461898
643426,NW1 1RB,51.533245762798200,-0.133656886884594
643427,NW1 1RD,51.534533418942100,-0.133200492154485
643428,NW1 1RE,51.533820535351200,-0.132479893317998
643430,NW1 1RG,51.533745071025400,-0.133352000000000
643431,NW1 1RH,51.534277247808300,-0.132360269803130
643432,NW1 1RJ,51.534468719853100,-0.132525457629146
643433,NW1 1RL,51.534099000000000,-0.131834000000000
643434,NW1 1RN,51.533850324807400,-0.131527048929111
643435,NW1 1RP,51.533390822259300,-0.132036091099863
643436,NW1 1RR,51.533712046421500,-0.131878755755303
643437,NW1 1RS,51.533189674520300,-0.131828050169338
643438,NW1 1RT,51.533327264257600,-0.131433120261108
643439,NW1 1RU,51.533680761231500,-0.131043763000783
643440,NW1 1RW,51.533680761231500,-0.131043763000783
643441,NW1 1RX,51.533015000000000,-0.133205000000000
643444,NW1 1SA,51.532420641960900,-0.133229255265961
643446,NW1 1SD,51.530783041088500,-0.135430048905449
643451,NW1 1SJ,51.530783041088500,-0.135430048905449
643453,NW1 1SN,51.532138157910700,-0.132995705156694
643454,NW1 1SP,51.532017891585100,-0.132784356026470
643455,NW1 1SQ,51.530783041088500,-0.135430048905449
643456,NW1 1SR,51.531802670972300,-0.132821998369102
643457,NW1 1SS,51.530997126168100,-0.132494517113908
643458,NW1 1ST,51.531444164091100,-0.132332044435853
643462,NW1 1SY,51.530389890407100,-0.133326745153228
643464,NW1 1TA,51.530503000000000,-0.132414000000000
643471,NW1 3RA,51.530766291671600,-0.140606643372737
643472,NW1 3RB,51.530091605537400,-0.140590881116441
643473,NW1 3RD,51.530497066763400,-0.141208729908443
643474,NW1 3RE,51.529835248272600,-0.141437528322056
643475,NW1 3RG,51.529528331284600,-0.141363524579601
643476,NW1 3RH,51.529328713519500,-0.141818584954759
643477,NW1 3RJ,51.529571598812800,-0.140121883719286
643478,NW1 3RL,51.529271383186700,-0.139903445075041
643479,NW1 3RN,51.528921816568600,-0.139975360749407
643480,NW1 3RP,51.529257672073200,-0.139038978082186
643481,NW1 3RR,51.529269172928400,-0.139197097222707
643483,NW1 3SA,51.531771000000000,-0.140969000000000
643484,NW1 3SB,51.531398556455400,-0.140782729825391
643485,NW1 3SD,51.531229107699400,-0.139737140059769
643486,NW1 3SE,51.530896903545100,-0.139202812892642
643487,NW1 3SG,51.530193126641500,-0.139620779397046
643488,NW1 3SH,51.529959318292200,-0.139053618032453
643489,NW1 3SJ,51.529706475133700,-0.139554114608164
643490,NW1 3SL,51.529776236374600,-0.139983788471421
643491,NW1 3SX,51.532479580859000,-0.143175345655302
643492,NW1 3SY,51.531578123807000,-0.141900004310026
643493,NW1 3TA,51.531272489264500,-0.142474740535386
643494,NW1 3TB,51.531132526622400,-0.141586541228553
643495,NW1 3TD,51.530703589943300,-0.142324886710400
643496,NW1 3TE,51.530544654970600,-0.141942084066390
643497,NW1 3TG,51.530057091639600,-0.141817761855707
643498,NW1 3TH,51.530057091639600,-0.141817761855707
643499,NW1 3TJ,51.530753488017900,-0.141501054232074
643501,NW1 3TZ,51.525241998593400,-0.139289203435523
643504,NW1 3UD,51.525241998593400,-0.139289203435523
643505,NW1 3UE,51.525241998593400,-0.139289203435523
643506,NW1 3UF,51.525241998593400,-0.139289203435523
643508,NW1 3UH,51.525241998593400,-0.139289203435523
643509,NW1 3UJ,51.525241998593400,-0.139289203435523
643510,NW1 3UL,51.525241998593400,-0.139289203435523
643511,NW1 3UN,51.525241998593400,-0.139289203435523
643512,NW1 3UP,51.525301718807800,-0.143625937705659
643515,NW1 3US,51.525241998593400,-0.139289203435523
643516,NW1 3UT,51.525301718807800,-0.143625937705659
643517,NW1 3UU,51.525301718807800,-0.143625937705659
643518,NW1 3UW,51.525241998593400,-0.139289203435523
643521,NW1 3XB,51.525437188086800,-0.140823746349827
643523,NW1 3YZ,51.530783041088500,-0.135430048905449
643527,NW1 1TN,51.534572654289200,-0.137365915876958
643528,NW1 1TP,51.535034468776300,-0.137001009135501
643530,NW1 1TR,51.535235041067900,-0.136041166063837
643531,NW1 1TS,51.535420839027800,-0.135283785037401
643532,NW1 1TT,51.535538225549700,-0.134183136583010
643533,NW1 1TU,51.535217504528800,-0.133560000000000
643536,NW1 1TY,51.535243318254600,-0.133733788214983
643538,NW1 1UA,51.534865049209600,-0.132566911973399
643539,NW1 1UB,51.534833998193000,-0.131746307014395
643541,NW1 1UE,51.534190439566200,-0.131426609378147
643542,NW1 1UG,51.534403000000000,-0.131158000000000
643543,NW1 1UH,51.534173000000000,-0.130274000000000
643544,NW1 1UL,51.534903000000000,-0.130330000000000
643545,NW1 1UN,51.533421870686100,-0.128906020662220
643548,NW1 1UW,51.530783041088500,-0.135430048905449
643564,NW1 1WU,51.530783041088500,-0.135430048905449
643565,NW1 1WW,51.530783041088500,-0.135430048905449
643566,NW1 1WX,51.530783041088500,-0.135430048905449
643567,NW1 1WY,51.530783041088500,-0.135430048905449
643574,NW1 1XJ,51.530783041088500,-0.135430048905449
643576,NW1 1XP,51.530783041088500,-0.135430048905449
643580,NW1 1XT,51.530783041088500,-0.135430048905449
643582,NW1 1XY,51.530783041088500,-0.135430048905449
643583,NW1 1XZ,51.530783041088500,-0.135430048905449
643587,NW1 1YQ,51.530783041088500,-0.135430048905449
643589,NW1 1YX,51.530783041088500,-0.135430048905449
643592,NW1 1ZD,51.530783041088500,-0.135430048905449
643594,NW1 1ZR,51.530783041088500,-0.135430048905449
643596,NW1 1ZT,51.530783041088500,-0.135430048905449
643598,NW1 2AA,51.527946054450300,-0.128380857505762
643599,NW1 2AE,51.526856658209100,-0.131683627967482
643600,NW1 2AF,51.525733501895900,-0.137395088310731
643601,NW1 2AJ,51.528643562420900,-0.128135998700854
643602,NW1 2AL,51.528372998827900,-0.128928000000000
643605,NW1 2AX,51.526297000000000,-0.132615000000000
643606,NW1 2BA,51.527075652760400,-0.130189771685172
643608,NW1 2BE,51.525894456841000,-0.133943086084154
643609,NW1 2BF,51.525594359082900,-0.134863560063313
643610,NW1 2BH,51.527088000000000,-0.130788556611621
643611,NW1 2BJ,51.526295965868000,-0.132614798734879
643613,NW1 2BU,51.524864146788700,-0.137012508782420
643616,NW1 2DA,51.525950000000000,-0.135685000000000
643617,NW1 2DB,51.529983522782400,-0.127014153243418
643619,NW1 2DH,51.527721740473600,-0.130667883991646
643620,NW1 2DN,51.528042626725100,-0.132182913903359
643622,NW1 2DS,51.528662849837900,-0.133296466925722
643623,NW1 2DT,51.527870150592700,-0.130387888421477
643624,NW1 2DU,51.528662849837900,-0.133296466925722
643625,NW1 1AE,51.530783041088500,-0.135430048905449
643631,NW1 1AQ,51.530783041088500,-0.135430048905449
643632,NW1 1AR,51.530783041088500,-0.135430048905449
643633,NW1 1AS,51.531738757724200,-0.133891537621438
643637,NW1 1BA,51.533875975070700,-0.138230631690137
643638,NW1 1BD,51.534246324685900,-0.137768541503395
643639,NW1 1BE,51.533472785696100,-0.137756855752140
643640,NW1 1BJ,51.532586268177300,-0.136293547240953
643641,NW1 1BL,51.532009576972300,-0.135653873664938
643642,NW1 1BN,51.531410556390200,-0.134741190662389
643643,NW1 1BP,51.530461508159900,-0.133871680228705
643644,NW1 1BR,51.528129318528000,-0.131415277928347
643645,NW1 1BS,51.530374000000000,-0.133919000000000
643646,NW1 1BU,51.531809295115400,-0.136065757799925
643647,NW1 1BX,51.529941704595200,-0.133417164360147
643648,NW1 1BY,51.529866601581200,-0.133218393990856
643649,NW1 1DA,51.529346795569000,-0.132763891381197
643650,NW1 1DB,51.528566184734100,-0.131743396483435
643651,NW1 1DD,51.532860842059900,-0.137161845551868
643652,NW1 1DE,51.532862000000000,-0.137162000000000
643653,NW1 1DG,51.528292913968500,-0.131523914248598
643654,NW1 1DH,51.527721740473600,-0.130667883991646
643655,NW1 1DJ,51.527799372869300,-0.131025120554547
643656,NW1 1DL,51.531158930229900,-0.134751475803800
643657,NW1 1DN,51.532765043529300,-0.131138942163434
643660,NW1 1DS,51.530783041088500,-0.135430048905449
643661,NW1 1DT,51.527907000000000,-0.130920000000000
643663,NW1 1EA,51.530783041088500,-0.135430048905449
643664,NW1 1EB,51.530783041088500,-0.135430048905449
643665,NW1 1EE,51.532019415941000,-0.130621595943465
643666,NW1 1EL,51.532364000000000,-0.130694000000000
643667,NW1 1EN,51.531288711297700,-0.131040808923761
643668,NW1 1EP,51.531919346832800,-0.131678206036062
643669,NW1 1ER,51.531919346832800,-0.131678206036062
643670,NW1 1ES,51.531131576653500,-0.130773308091366
643671,NW1 1ET,51.530620486724000,-0.130866330564906
643672,NW1 1EU,51.530867257901400,-0.131115740231278
643673,NW1 1EX,51.530605790014600,-0.129944209950565
643674,NW1 1EY,51.531911000000000,-0.129977000000000
643675,NW1 1EZ,51.529861076339700,-0.129484538518289
643677,NW1 1FB,51.530783041088500,-0.135430048905449
643678,NW1 2DX,51.527870150592700,-0.130387888421477
643679,NW1 2DY,51.528662849837900,-0.133296466925722
643680,NW1 2EA,51.527431073095800,-0.135004748960611
643681,NW1 2EB,51.527096505220200,-0.134888672593362
643684,NW1 2EF,51.526969964226200,-0.132587222159593
643685,NW1 2EJ,51.527096505220200,-0.134888672593362
643686,NW1 2EP,51.526973313449200,-0.133927809089904
643688,NW1 2ES,51.527236115252200,-0.135185713145177
643689,NW1 2ET,51.526854956327800,-0.135532862731329
643690,NW1 2EU,51.527170320099700,-0.138403268141818
643691,NW1 2EW,51.526508539591800,-0.136368739423273
643692,NW1 2EX,51.526465895087300,-0.136514642890419
643693,NW1 2EZ,51.526655818960800,-0.136016734929003
643694,NW1 2FL,51.528042626725100,-0.132182913903359
643695,NW1 2HA,51.526778139511700,-0.136357731007676
643696,NW1 2HB,51.527433479221100,-0.136287721609331
643697,NW1 2HD,51.526399842375600,-0.135753281131345
643698,NW1 2HE,51.526866517099900,-0.135128732686610
643699,NW1 2HH,51.527270632536400,-0.135660046529735
643700,NW1 2HJ,51.527381734023600,-0.135497000000000
643701,NW1 2HL,51.527070519158300,-0.136648536887683
643702,NW1 2HN,51.527269141205500,-0.136698093637227
643703,NW1 2HP,51.528093396733000,-0.136505857706108
643705,NW1 2HR,51.527577662767500,-0.136872913252888
643706,NW1 2HS,51.528662849837900,-0.133296466925722
643707,NW1 2HT,51.527440574387500,-0.136734344257312
643708,NW1 2HW,51.527177610251900,-0.137163156693759
643709,NW1 2HX,51.526340598969900,-0.135986359860665
643710,NW1 2JA,51.534360728445300,-0.138744344831716
643711,NW1 2JE,51.534048481310400,-0.138901267881316
643712,NW1 2JH,51.533464189315000,-0.138348362207411
643713,NW1 2JJ,51.533099691662900,-0.138046030235129
643714,NW1 2JL,51.532301410244500,-0.138741834170405
643715,NW1 2JN,51.532377556632200,-0.137873643117641
643716,NW1 2JP,51.531776982747100,-0.138561373950121
643717,NW1 2JR,51.531514507184300,-0.136755436129125
643718,NW1 2JS,51.531211996573800,-0.136392927089049
643719,NW1 2JT,51.531267348405000,-0.135914881223129
643720,NW1 2JU,51.532640980246000,-0.137473602726970
643721,NW1 2JX,51.531605349246600,-0.136247102377205
643722,NW1 2JY,51.531916389207100,-0.136580429335247
643723,NW1 2LA,51.532142595745000,-0.137234420688794
643728,NW1 1FG,51.530783041088500,-0.135430048905449
643730,NW1 1FJ,51.530783041088500,-0.135430048905449
643734,NW1 1FQ,51.530783041088500,-0.135430048905449
643735,NW1 1FS,51.530783041088500,-0.135430048905449
643743,NW1 1GD,51.530783041088500,-0.135430048905449
643745,NW1 1GF,51.530783041088500,-0.135430048905449
643754,NW1 1GU,51.530783041088500,-0.135430048905449
643755,NW1 1GW,51.530783041088500,-0.135430048905449
643759,NW1 1HA,51.533017243151600,-0.128908194292269
643760,NW1 1HB,51.531158502679400,-0.131334495993501
643761,NW1 1HD,51.533135193279000,-0.129537764748547
643763,NW1 1HH,51.530619304772200,-0.131356575444426
643764,NW1 1HJ,51.530820947420600,-0.131031131172465
643765,NW1 1HL,51.533406831316400,-0.130218714253302
643766,NW1 1HN,51.529861076339700,-0.129484538518289
643767,NW1 1HP,51.529861076339700,-0.129484538518289
643768,NW1 1HQ,51.532370812809100,-0.130664872780489
643769,NW1 1HR,51.529861076339700,-0.129484538518289
643770,NW1 1HS,51.529872000000000,-0.130104000000000
643772,NW1 1HW,51.533094165681100,-0.129784558116720
643773,NW1 1HY,51.529842585469900,-0.130581011194191
643774,NW1 1JB,51.529476948848100,-0.129644454808723
643775,NW1 1JD,51.528909642797700,-0.129595619827431
643776,NW1 1JE,51.528784059762200,-0.129615183689601
643777,NW1 1JF,51.528585205332000,-0.129551248887102
643778,NW1 1JH,51.529020265548200,-0.129201825928891
643779,NW1 1JJ,51.529370000000000,-0.128524000000000
643780,NW1 1JL,51.529066000000000,-0.128623000000000
643782,NW1 1JP,51.530783041088500,-0.135430048905449
643784,NW1 1JR,51.530191000000000,-0.130365000000000
643789,NW1 1JX,51.529680447994800,-0.132822325970215
643790,NW1 1JY,51.529367333204700,-0.132359371024325
643791,NW1 1LA,51.529627945738500,-0.132348705578885
643792,NW1 1LB,51.529205842200700,-0.131818130294141
643793,NW1 1LD,51.529723587059700,-0.132142949851367
643794,NW1 1LE,51.529599188980500,-0.131672273148760
643796,NW1 1LG,51.529430314934500,-0.131232254588953
643797,NW1 1LH,51.529146836267100,-0.132065636043211
643798,NW1 1LJ,51.528775013220100,-0.130740077477541
643799,NW1 1LL,51.528399640867900,-0.130885203713388
643800,NW1 1LN,51.528375009326500,-0.130468124298787
643802,NW1 1LQ,51.529148974820100,-0.131070770161076
643803,NW1 1LR,51.528948775901000,-0.130358117900189
643804,NW1 1LS,51.529265374612800,-0.130474901573761
643805,NW1 1LT,51.529646486847400,-0.130689964773031
643807,NW1 1LW,51.528689341664700,-0.129878570403491
643808,NW1 1LX,51.529544157105700,-0.131040169204352
643809,NW1 1LY,51.529787000000000,-0.133250000000000
643811,NW1 1NA,51.528417808896900,-0.131461133525294
643812,NW1 1NB,51.534692807649800,-0.136438206447369
643814,NW1 1NH,51.533208283694500,-0.137522538548013
643815,NW1 1NJ,51.533945481627400,-0.136944541802174
643816,NW1 1NL,51.535031152303400,-0.135660184206348
643817,NW1 1NN,51.534817588522800,-0.135236344525236
643818,NW1 1NP,51.534763860992100,-0.132989200031664
643819,NW1 1NR,51.533455000000000,-0.134297000000000
643820,NW1 1NS,51.533407933287200,-0.134241409044998
643821,NW1 1NT,51.533211551453600,-0.134898264868262
643822,NW1 1NU,51.532700347515200,-0.136115869620856
643823,NW1 1NW,51.534817588522800,-0.135236344525236
643824,NW1 1NX,51.533165992155600,-0.136558236140456
643830,NW1 0AA,51.536791627446000,-0.139495927124756
643831,NW1 0AB,51.537351010451500,-0.140179679026584
643832,NW1 0AD,51.537003043315000,-0.140352478551906
643833,NW1 0AE,51.537542928698500,-0.140373731564536
643834,NW1 0AG,51.537772000000000,-0.140574870911878
643835,NW1 0AP,51.538770890572300,-0.141823368163904
643836,NW1 0AS,51.539210324471700,-0.141747788642100
643837,NW1 0AT,51.539210324471700,-0.141747788642100
643838,NW1 0AU,51.539367518784800,-0.141452979856975
643839,NW1 0AX,51.539639791545300,-0.140475722247887
643840,NW1 0AY,51.539421141895800,-0.140297170609386
643841,NW1 0BA,51.538897781212200,-0.140751109320340
643842,NW1 0BD,51.538133307340900,-0.140176628235004
643843,NW1 0BE,51.537779628795900,-0.139989168946188
643844,NW1 0BG,51.537854567646600,-0.139611198554094
643845,NW1 0BH,51.539934753148700,-0.134133109550008
643846,NW1 0BJ,51.538132083805200,-0.138965406255554
643847,NW1 0BL,51.537667520614600,-0.139157393638719
643848,NW1 0BN,51.537284751223300,-0.139403719767093
643849,NW1 0BP,51.536924670727600,-0.138812784252327
643850,NW1 0BQ,51.540137548870100,-0.133879665672361
643851,NW1 0BR,51.540176521192300,-0.133503136866415
643852,NW1 0BS,51.536553474055500,-0.138654893738537
643854,NW1 0BY,51.539619779961400,-0.136381151246051
643855,NW1 0DA,51.536829569972600,-0.136221154672747
643856,NW1 0DB,51.536919034978300,-0.135626299401162
643857,NW1 0DD,51.536590477076200,-0.135322498046395
643858,NW1 0DE,51.536171593813100,-0.134993554545664
643859,NW1 0DG,51.535934504586200,-0.134786957593967
643860,NW1 0DH,51.537439115209500,-0.135532948239240
643861,NW1 0DJ,51.538103613130900,-0.136039328366297
643862,NW1 0DL,51.538615732978200,-0.137143169511088
643863,NW1 0DN,51.538874346293500,-0.136440442642613
643864,NW1 0DP,51.538865000000000,-0.137479000000000
643865,NW1 0DQ,51.539392247297600,-0.135078198045869
643866,NW1 0DR,51.537983294794800,-0.136390320809682
643867,NW1 0DS,51.537299451110700,-0.135798209441196
643868,NW1 0DT,51.537223000000000,-0.136003000000000
643869,NW1 0DU,51.537995000000000,-0.137053000000000
643870,NW1 0DX,51.537544490916600,-0.137071552282293
643871,NW1 0EA,51.539357378734100,-0.137978102987012
643872,NW1 0EB,51.539618677853200,-0.138010698940369
643873,NW1 0EE,51.540183168882500,-0.138449116417687
643874,NW1 0EG,51.538108756542000,-0.137495528212659
643875,NW1 0EH,51.540404862231100,-0.138252601708606
643876,NW1 0ER,51.534957185715600,-0.137797204321449
643877,NW1 0ES,51.535068979502700,-0.137475425012836
643878,NW1 0ET,51.535163256718800,-0.137183197202700
643879,NW1 0EU,51.535071429722500,-0.138196271912849
643880,NW1 0EX,51.535103259592400,-0.137935432042817
643881,NW1 0EY,51.535586870929000,-0.138377106645026
643882,NW1 0GS,51.530783041088500,-0.135430048905449
643883,NW1 0HA,51.536806835690800,-0.137620773796557
643884,NW1 0HB,51.537170255100900,-0.137288707689312
643885,NW1 1NY,51.533564038540700,-0.135575943492185
643886,NW1 1PA,51.533876105043700,-0.134842264124584
643891,NW1 1PG,51.530783041088500,-0.135430048905449
643892,NW1 1PH,51.532638184575100,-0.135599354553171
643893,NW1 1PJ,51.532447632822600,-0.135491795163997
643894,NW1 1PL,51.532370013649000,-0.135134514457900
643895,NW1 1PN,51.532192800214200,-0.135300355102231
643896,NW1 1PP,51.531916786957200,-0.134907931495591
643898,NW1 1PR,51.531768876744500,-0.134654454670325
643899,NW1 1PS,51.531620278543200,-0.134357754034601
643900,NW1 1PT,51.532185062231900,-0.134248155012998
643901,NW1 1PU,51.532222890351200,-0.133799648947694
643902,NW1 1PW,51.530783041088500,-0.135430048905449
643903,NW1 1PX,51.532185062231900,-0.134248155012998
643905,NW1 1QA,51.531265903511400,-0.134127140440210
643906,NW1 1QB,51.530959211642300,-0.134067592195103
643907,NW1 1QD,51.531100476788300,-0.133903221377180
643908,NW1 1QE,51.530762010992200,-0.133542204923493
643911,NW1 1QH,51.531196302063900,-0.134274163514138
643914,NW1 1QN,51.532856208911200,-0.135172317433257
643915,NW1 1QP,51.532370000000000,-0.134471000000000
643916,NW1 1QQ,51.530783041088500,-0.135430048905449
643917,NW1 1QR,51.532377448269900,-0.134470978380957
643918,NW1 1QS,51.532670341019700,-0.134228313169603
643919,NW1 1QT,51.532661631166000,-0.133680778322004
643920,NW1 1QU,51.533089046210000,-0.133980499811631
643921,NW1 1QW,51.530783041088500,-0.135430048905449
643922,NW1 1QX,51.532661631166000,-0.133680778322004
643925,NW1 0HD,51.537142477686100,-0.138371311271003
643926,NW1 0HE,51.537215352761000,-0.137863651132268
643928,NW1 0HG,51.537416555499200,-0.137509366664044
643929,NW1 0HH,51.537308810767200,-0.138652917113396
643930,NW1 0HJ,51.537814350055100,-0.138776489940038
643931,NW1 0HL,51.537643967140100,-0.137673119985580
643932,NW1 0HN,51.538111207119000,-0.138216423150781
643933,NW1 0HP,51.538446686362400,-0.138390192644415
643934,NW1 0HR,51.538556057027400,-0.139049051511609
643935,NW1 0HS,51.539252000000000,-0.139208000000000
643936,NW1 0HT,51.538986126634900,-0.140084180974530
643937,NW1 0HU,51.539271643517500,-0.139942758303464
643938,NW1 0HX,51.539869865187200,-0.139673219243291
643939,NW1 0HY,51.539922943494000,-0.139050974543836
643940,NW1 0JA,51.539094182931600,-0.138392611291228
643941,NW1 0JE,51.540683255525300,-0.132920000000000
643942,NW1 0JF,51.540635381363400,-0.132200000000000
643943,NW1 0JG,51.540462213745600,-0.133938487826320
643944,NW1 0JH,51.535316744041900,-0.138921631639935
643945,NW1 0JL,51.535879403279600,-0.139244741540710
