id,postcode,lat,lon
1370273,CV6 3FJ,52.433490004991200,-1.515659346608440
1370274,CV6 3FL,52.431942690962800,-1.515411551801390
1370275,CV6 3FN,52.430682745516200,-1.515087083451110
1370276,CV6 3FP,52.430322192424900,-1.514973000000000
1370277,CV6 3FQ,52.430155426773900,-1.513651520773700
1370278,CV6 3FR,52.429988648878500,-1.512447335264510
1370279,CV6 3FS,52.429667027953500,-1.510759524523110
1370280,CV6 3FT,52.431054056116400,-1.511376615168860
1370281,CV6 3FU,52.431289973764500,-1.511903495498820
1370282,CV6 3FW,52.428606958422600,-1.513124391923110
1370283,CV6 3FX,52.428837420440800,-1.512327666215150
1370284,CV6 3FY,52.427920189309800,-1.514455573453940
1370285,CV6 3FZ,52.420027273858700,-1.514556937192760
1370286,CV6 3GA,52.420437782492400,-1.513817211939280
1370287,CV6 3GD,52.420769435352800,-1.513578293977390
1370288,CV6 3GE,52.422209714039300,-1.516224052035710
1370289,CV6 3GF,52.422027693652200,-1.515681961492140
1370290,CV6 3GG,52.424296532508400,-1.516495334887400
1370291,CV6 3GH,52.424303538182400,-1.516009971177160
1370292,CV6 3GJ,52.426857641482200,-1.516232024385610
1370293,CV6 3GL,52.426855596096400,-1.515732025106630
1370294,CV6 3GN,52.429201310264700,-1.515559258561800
1370295,CV6 3GP,52.429171569395500,-1.514883049078700
1370296,CV6 3GQ,52.431759581160200,-1.514604610652760
1370297,CV6 3GR,52.431577130523500,-1.513959457926710
1370298,CV6 3GS,52.432806483935700,-1.513401726588360
1370299,CV6 3GT,52.432464875064700,-1.513405486895910
1370300,CV6 3GU,52.431552675859000,-1.510209165130440
1370301,CV6 3GW,52.431105076989000,-1.510670070285410
1370302,CV6 3GX,52.431484391972800,-1.513269198665730
1370303,CV6 3GY,52.431320095212500,-1.512667979312120
1370304,CV6 3GZ,52.429168008694000,-1.514015358048360
1370305,CV6 3HA,52.429067006565900,-1.513501714320560
1370306,CV6 3HB,52.424870322660800,-1.518312587136230
1370307,CV6 3HD,52.424908375791000,-1.518826878052720
1370308,CV6 3HE,52.427190876084200,-1.525258248113100
1370309,CV6 3HF,52.422940180113900,-1.521201128669700
1370310,CV6 3HG,52.424830011973700,-1.523901246390310
1370311,CV6 3HJ,52.425804186392800,-1.511464044769650
1370312,CV6 3HZ,52.423681914799900,-1.522325417906110
1370313,CV6 3LA,52.422343845858600,-1.513855076688000
1370314,CV6 3LB,52.421378377569100,-1.512998112895120
1370315,CV6 3LD,52.423438418270800,-1.515504751586180
1370316,CV6 3LE,52.422187755268000,-1.513062724390200
1370317,CV6 3LF,52.423063627810000,-1.513994216312710
1370318,CV6 3LG,52.423706836629300,-1.512621000000000
1370319,CV6 3LH,52.423798993824500,-1.511368554410780
1370320,CV6 3LJ,52.424283146907100,-1.513230823861200
1370321,CV6 3LL,52.425606449767900,-1.513657439237590
1370322,CV6 3LN,52.425691041075200,-1.514553582910910
1370323,CV6 3LP,52.426301376337900,-1.514311580640300
1370324,CV6 3LQ,52.426356077700000,-1.512310915542850
1370325,CV6 1NS,52.417732416360800,-1.518375623818300
1370326,CV6 1NT,52.418339391790900,-1.519515901579380
1370327,CV6 1NU,52.420781155852300,-1.521033000000000
1370328,CV6 1NW,52.421015305751600,-1.520854000000000
1370329,CV6 1NX,52.421303904492900,-1.523409839939620
1370330,CV6 1NY,52.421583119358800,-1.523539173740790
1370331,CV6 1NZ,52.421497112528000,-1.522275493373240
1370332,CV6 1PA,52.421806915116300,-1.523301485205820
1370333,CV6 1PB,52.421928916674800,-1.522344353147540
1370334,CV6 1PD,52.421357094267500,-1.520997698174560
1370335,CV6 1PE,52.418058141552400,-1.543853388069700
1370336,CV6 1PF,52.418912282894300,-1.543873986844180
1370337,CV6 1PG,52.418991375973900,-1.543402646758870
1370338,CV6 1PH,52.420940187790700,-1.545205889472380
1370339,CV6 1PJ,52.422831877736500,-1.546186386497640
1370340,CV6 1PL,52.422780531580200,-1.546863350168780
1370341,CV6 1PN,52.422711483143300,-1.547614018984600
1370342,CV6 1PP,52.422082817780900,-1.547782203923140
1370343,CV6 1PQ,52.421732834923300,-1.547947535435380
1370344,CV6 1PR,52.421333460726900,-1.546951700449710
1370345,CV6 1PS,52.421319698775800,-1.548054690959240
1370346,CV6 1PT,52.420735626035100,-1.545781467276210
1370347,CV6 1PU,52.419303711008700,-1.545134493323590
1370348,CV6 1PW,52.419503858470600,-1.545750005316610
1370349,CV6 1PX,52.418922174588800,-1.546447061039260
1370350,CV6 1PY,52.414342588931300,-1.524910972886970
1370351,CV6 1PZ,52.414401734983000,-1.523969385877520
1370352,CV6 1QA,52.413534446840200,-1.529653722427210
1370353,CV6 1QD,52.413371286421700,-1.529317310614620
1370354,CV6 1QE,52.418690890200500,-1.540097396301330
1370355,CV6 1QG,52.419920012515100,-1.528041873926030
1370356,CV6 1QH,52.414374581243700,-1.530673954670560
1370357,CV6 1QJ,52.413942489558400,-1.530531516822440
1370358,CV6 1QL,52.414186729236500,-1.530911184459060
1370359,CV6 1QN,52.417246805253300,-1.522777204305970
1370360,CV6 1QQ,52.419083262143900,-1.527874355870980
1370361,CV6 1QT,52.422592494121100,-1.521925442931370
1370362,CV6 1QU,52.421666501021900,-1.540066452679770
1370364,CV6 2AA,52.422232000000000,-1.534855000000000
1370365,CV6 2AB,52.422977964278500,-1.535185386016730
1370366,CV6 2AD,52.422279303644800,-1.535839748821520
1370367,CV6 2AE,52.424111419931200,-1.537658717515180
1370368,CV6 2AF,52.426050239941100,-1.539182600344970
1370369,CV6 2AG,52.428473001597400,-1.540319205923230
1370370,CV6 2AH,52.429461376932700,-1.542500328215340
1370371,CV6 2AJ,52.430569445956900,-1.543091879097060
1370372,CV6 2AL,52.431215788198800,-1.540526014633670
1370373,CV6 2AN,52.428033503894600,-1.529146530325030
1370374,CV6 2AP,52.428738311892800,-1.532315766095300
1370375,CV6 2AQ,52.430227074750900,-1.533682534602150
1370376,CV6 2AR,52.431544323030300,-1.534874701862710
1370377,CV6 2AS,52.433358702936500,-1.536753030198490
1370378,CV6 2AT,52.432025726652600,-1.538429028271670
1370379,CV6 2AU,52.430300728524100,-1.538711775760890
1370380,CV6 2AW,52.430269007287700,-1.539800472312070
1370381,CV6 2AX,52.432361098775500,-1.539131526931300
1370382,CV6 2AY,52.433045788723100,-1.537197566376620
1370383,CV6 2AZ,52.432876536204500,-1.537596468131610
1370384,CV6 2BA,52.431809529253200,-1.536019147850380
1370385,CV6 2BB,52.430998542477700,-1.537836729395270
1370386,CV6 2BD,52.430852867484300,-1.537367601451410
1370387,CV6 2BE,52.429194187130200,-1.538517418938330
1370388,CV6 2BF,52.432248116397300,-1.537823665898650
1370389,CV6 2BG,52.428825607572900,-1.538521266088540
1370390,CV6 2BH,52.429519220432800,-1.536572650206100
1370391,CV6 2BJ,52.430688174771300,-1.536633935694990
1370392,CV6 2BL,52.430591179594800,-1.534825898808670
1370393,CV6 2BN,52.428981620568100,-1.537034208938350
1370394,CV6 2BP,52.430272065651700,-1.531417082338120
1370395,CV6 2BQ,52.430534456195000,-1.531840825564350
1370396,CV6 2BS,52.429072780658400,-1.535062483343200
1370397,CV6 2BT,52.429521920919200,-1.534969515727810
1370398,CV6 2BU,52.428241102004800,-1.538483245949650
1370399,CV6 2BW,52.428634847519000,-1.533434600323950
1370400,CV6 2BX,52.428202934046600,-1.533336209414750
1370401,CV6 2BY,52.428859996884600,-1.533535174611330
1370402,CV6 2BZ,52.427690438285400,-1.531047359619870
1370403,CV6 2DA,52.425852272044500,-1.529993303882210
1370404,CV6 2DB,52.425266185719700,-1.529558354103800
1370405,CV6 2DD,52.426069193731100,-1.530285123092810
1370406,CV6 2DE,52.425990561466100,-1.530859501118870
1370407,CV6 2DF,52.426130486569400,-1.529872696407880
1370408,CV6 2DG,52.426493462040600,-1.530721807762520
1370409,CV6 2DH,52.427268211994400,-1.531125371095970
1370410,CV6 2DJ,52.427022259578500,-1.532583929318490
1370411,CV6 2DL,52.425934384654100,-1.532566016841740
1370412,CV6 2DN,52.424385998088400,-1.532038274124170
1370413,CV6 2DP,52.422738618772600,-1.533761503227620
1370414,CV6 2DQ,52.421921652148500,-1.534049508835310
1370415,CV6 2DR,52.429450735468300,-1.530602174408660
1370416,CV6 2DS,52.429137086295400,-1.530855528031720
1370417,CV6 2DT,52.428861375924900,-1.531608519755300
1370418,CV6 2DU,52.431649480647600,-1.534182314539560
1370419,CV6 2DW,52.433048555104600,-1.535609011884470
1370420,CV6 2DY,52.432593576519000,-1.534216491642340
1370421,CV6 2DZ,52.432720182923600,-1.532126556024490
1370422,CV6 2EA,52.431210954280600,-1.532407272090270
1370423,CV6 2EB,52.431459583916800,-1.531625116045750
1370424,CV6 2ED,52.431619382241600,-1.533388394536640
1370436,CV6 1AB,52.415947012609500,-1.528201889449430
1370437,CV6 1AD,52.415000069388300,-1.529711651423590
1370438,CV6 1AE,52.415879135722700,-1.529217110816720
1370439,CV6 1AF,52.414779575500800,-1.528523093569820
1370440,CV6 2EE,52.433191251114300,-1.533033504621720
1370441,CV6 2EF,52.434582918564400,-1.537152054938560
1370442,CV6 2EG,52.436160088430200,-1.540459910499250
1370443,CV6 2EH,52.437730000000000,-1.534736000000000
1370444,CV6 2EJ,52.437499883622800,-1.533635226836490
1370445,CV6 2EL,52.438724861635100,-1.534225429852800
1370446,CV6 2EN,52.438540000000000,-1.532624000000000
1370447,CV6 2EP,52.437270555059300,-1.532475558386810
1370448,CV6 2EQ,52.438343990011200,-1.533390954626200
1370449,CV6 2ER,52.435848970380600,-1.529916431526450
1370450,CV6 2ES,52.435489907227500,-1.530052634636300
1370451,CV6 2ET,52.436336634604000,-1.530470212467210
1370452,CV6 2EU,52.436367333317300,-1.529146015317610
1370453,CV6 2EW,52.435740240966300,-1.527446396901530
1370454,CV6 2EX,52.435388995604300,-1.527288349129180
1370455,CV6 2EY,52.436272571921400,-1.527353000000000
1370456,CV6 2EZ,52.436454772325600,-1.526276690688430
1370457,CV6 2FA,52.439610572212900,-1.528596586043770
1370458,CV6 2FB,52.436298882600300,-1.525513459271700
1370459,CV6 2FD,52.436609803258600,-1.524583406541030
1370460,CV6 2FE,52.436883931573500,-1.527934304261210
1370461,CV6 2FF,52.436918455224100,-1.529831507770480
1370462,CV6 2FG,52.436617707449000,-1.531070326878830
1370463,CV6 2FH,52.438002174352300,-1.528804974016640
1370464,CV6 2FJ,52.438362817127900,-1.529065915304860
1370465,CV6 2FL,52.438074159162900,-1.531084294798120
1370466,CV6 2FN,52.440658808342700,-1.532219048217080
1370467,CV6 2FP,52.439449703039300,-1.531099121744200
1370468,CV6 2FQ,52.441537764350900,-1.531694845409040
1370469,CV6 2FR,52.443065043191300,-1.533826000000000
1370470,CV6 2FS,52.444793554321500,-1.532042864957780
1370471,CV6 2FT,52.444985267863000,-1.530510729639240
1370472,CV6 2FU,52.444062534834000,-1.531329706809590
1370473,CV6 2FW,52.442266694304100,-1.529612779140300
1370474,CV6 2FX,52.441467042797200,-1.527473429701860
1370475,CV6 2FY,52.441119320079900,-1.528197999554920
1370476,CV6 2FZ,52.441276421835000,-1.529270248226500
1370477,CV6 2GA,52.441766074974600,-1.530324258741690
1370478,CV6 2GB,52.440875275526300,-1.530127769538350
1370479,CV6 2GD,52.447234015697500,-1.521835414363690
1370480,CV6 2GE,52.447264785621300,-1.522776733341550
1370481,CV6 2GF,52.448260699724000,-1.524516899520800
1370482,CV6 2GG,52.448323492052200,-1.522250319408690
1370483,CV6 2GH,52.449059462633500,-1.526421111002980
1370484,CV6 2GJ,52.448377775621400,-1.526810973809550
1370485,CV6 2GL,52.448586244004400,-1.527235439794150
1370486,CV6 2GN,52.447804727624700,-1.527390937299290
1370487,CV6 2GP,52.446839300868900,-1.526518474014980
1370488,CV6 2GQ,52.447080079318400,-1.526030356540070
1370489,CV6 2GR,52.445932249289400,-1.524512531275980
1370490,CV6 2GS,52.445644519723900,-1.524500914843660
1370491,CV6 2GT,52.445274049384000,-1.524034096892090
1370492,CV6 2GU,52.444657424963100,-1.524952910445520
1370493,CV6 2GW,52.443061386694000,-1.525999902200720
1370494,CV6 2GX,52.441490980440200,-1.524472050851890
1370495,CV6 2GY,52.441151439367400,-1.524990599067610
1370496,CV6 2GZ,52.440355970353200,-1.523910534408860
1370497,CV6 2HA,52.439980413694700,-1.524414750247460
1370498,CV6 2HB,52.440190543925800,-1.525251013355960
1370499,CV6 2HD,52.439236690002500,-1.525025889580340
1370500,CV6 2HE,52.440392915298800,-1.526396299029570
1370501,CV6 2HF,52.439775507674500,-1.527123745327610
1370502,CV6 2HG,52.438571179721200,-1.527210183069790
1370503,CV6 2HH,52.436045751411400,-1.522927291543060
1370504,CV6 2HJ,52.436674000000000,-1.522337282643910
1370505,CV6 2HL,52.438024436926700,-1.523141297286060
1370506,CV6 2HN,52.440300000000000,-1.523250313329250
1370507,CV6 2HP,52.439901388451100,-1.522650297624250
1370508,CV6 2HQ,52.441482508416300,-1.522368413916950
1370509,CV6 2HR,52.441897933966800,-1.522834692637840
1370510,CV6 2HS,52.443536810971600,-1.521272228144470
1370511,CV6 2HT,52.443261935330100,-1.522216772725300
1370512,CV6 2HU,52.442702757420200,-1.524002945459350
1370513,CV6 2HW,52.442245820276000,-1.524390369978770
1370514,CV6 2HX,52.444339889370500,-1.524397000000000
1370515,CV6 2HY,52.444087290282700,-1.524017455650350
1370516,CV6 2HZ,52.443357466736400,-1.523613380771060
1370517,CV6 2JA,52.445078331759200,-1.520093232650280
1370518,CV6 2JB,52.429662225196800,-1.529526285436830
1370519,CV6 2JD,52.429839327988700,-1.528847855536430
1370520,CV6 2JE,52.431895067329400,-1.530355597931550
1370521,CV6 2JF,52.431988522110000,-1.531251806506720
1370522,CV6 2JG,52.433680804209900,-1.531792795421190
1370523,CV6 2JH,52.436156410095900,-1.532634439182100
1370524,CV6 2JJ,52.433750043017600,-1.531115456983940
1370525,CV6 1AG,52.414462589076500,-1.527938376554110
1370526,CV6 1AH,52.414144580979700,-1.529353189419990
1370527,CV6 1AJ,52.414295651430200,-1.528910512089170
1370528,CV6 1AL,52.414137695526300,-1.529882544790410
1370529,CV6 1AN,52.414964564192700,-1.532093842847920
1370530,CV6 1AP,52.415297708495200,-1.532222642863570
1370531,CV6 1AQ,52.415909418899100,-1.532319093974670
1370532,CV6 1AR,52.415875434834800,-1.532819350437220
1370533,CV6 1AS,52.416562020678800,-1.533664877688110
1370534,CV6 1AT,52.416282468698300,-1.533447280066530
1370535,CV6 1AU,52.417439246082600,-1.532699909453930
1370536,CV6 1AW,52.416699122094700,-1.531957869031950
1370537,CV6 1AX,52.417925476121200,-1.530621573250980
1370538,CV6 1AY,52.417735757798400,-1.530388330944790
1370539,CV6 1AZ,52.416533463711700,-1.530989218884120
1370540,CV6 1BA,52.415905346134100,-1.531289936303410
1370541,CV6 1BB,52.415962557495000,-1.529848447114700
1370542,CV6 1BD,52.416564578838400,-1.529768532683850
1370543,CV6 1BE,52.416477250712600,-1.530416395653910
1370544,CV6 1BF,52.414816859973400,-1.524361886270970
1370545,CV6 1BG,52.417312655749200,-1.530245789791970
1370546,CV6 1BH,52.417611171623800,-1.528448800141620
1370547,CV6 1BJ,52.417918053341200,-1.528754302672470
1370548,CV6 1BL,52.416917788487300,-1.528162128222720
1370549,CV6 1BN,52.415945432403900,-1.534612362489980
1370550,CV6 1BP,52.415997461468900,-1.534126619482970
1370551,CV6 1BQ,52.416634659070600,-1.536134234101940
1370552,CV6 1BS,52.417795528909900,-1.534137087822500
1370553,CV6 1BT,52.417310776598800,-1.534318633492550
1370554,CV6 1BU,52.418129378830800,-1.536736109615840
1370555,CV6 1BW,52.420104572797800,-1.538362297499510
1370556,CV6 1BX,52.420210613112800,-1.537890653168820
1370557,CV6 1BY,52.418416129756400,-1.536497846957630
1370558,CV6 1BZ,52.418094331721300,-1.534677973592040
1370559,CV6 1DA,52.419436000000000,-1.532738000000000
1370560,CV6 1DB,52.418382119593400,-1.534704353259320
1370561,CV6 1DD,52.418340636935300,-1.535587010209900
1370562,CV6 1DE,52.418986398254300,-1.535197928382360
1370563,CV6 1DF,52.417267052533600,-1.536921581208770
1370564,CV6 1DG,52.416942787997600,-1.536763240747440
1370565,CV6 1DH,52.417855066336700,-1.537856449745020
1370566,CV6 1DJ,52.417330690482800,-1.539405779126600
1370567,CV6 1DL,52.417672358754200,-1.539416924646110
1370568,CV6 1DN,52.418665694844100,-1.538244981773740
1370569,CV6 1DP,52.418243635075700,-1.538367017187910
1370570,CV6 1DQ,52.419538178260200,-1.536059669925360
1370571,CV6 1DR,52.419933612223300,-1.536026113427080
1370572,CV6 1DS,52.413930596933100,-1.523062918548430
1370573,CV6 1DT,52.415824420934200,-1.524527486130140
1370574,CV6 1DU,52.416109000000000,-1.525598000000000
1370575,CV6 1DW,52.417066084483300,-1.533821299101870
1370576,CV6 1DX,52.416806960493600,-1.525178566916330
1370577,CV6 1DY,52.416828005877000,-1.525942906243110
1370578,CV6 1DZ,52.417410758249600,-1.527789285130000
1370579,CV6 1EA,52.418333045347100,-1.529117473004700
1370580,CV6 1EB,52.418977000000000,-1.530360000000000
1370581,CV6 1ED,52.418241516872900,-1.530971106799880
1370582,CV6 1EE,52.418802000000000,-1.531583000000000
1370583,CV6 1EF,52.419583436382800,-1.531574447731950
1370584,CV6 1EG,52.424100894864900,-1.539570554313980
1370585,CV6 1EH,52.419805930952800,-1.533277774311350
1370586,CV6 1EJ,52.420299787208100,-1.533125519342870
1370587,CV6 1EL,52.419595158271100,-1.534544550625450
1370588,CV6 1EN,52.418653966052900,-1.532966447263290
1370589,CV6 1EP,52.417985936252900,-1.532267730333080
1370590,CV6 1EQ,52.419387000000000,-1.533797000000000
1370591,CV6 1ER,52.420694581828100,-1.532930193658460
1370592,CV6 1ES,52.421170748349000,-1.532851641659990
1370593,CV6 1ET,52.420609373666000,-1.531842965576060
1370594,CV6 1EU,52.419570600540400,-1.530604113928030
1370595,CV6 1EW,52.419119767783300,-1.539416555803190
1370596,CV6 1EX,52.420610148901200,-1.536607193116540
1370597,CV6 1EY,52.419484910359600,-1.538530509995640
1370598,CV6 1EZ,52.420134037321800,-1.536700407307290
1370599,CV6 1FB,52.418955202542400,-1.538712483379900
1370600,CV6 1FD,52.419397684069700,-1.541531041184120
1370601,CV6 1FE,52.419882675423700,-1.541408380206650
1370602,CV6 1FF,52.419283606738400,-1.542252719018680
1370603,CV6 1FG,52.418009952781500,-1.540692619186820
1370604,CV6 1FH,52.418155899694000,-1.541235137221190
1370605,CV6 1FJ,52.419024268270900,-1.542608296642220
1370606,CV6 1FL,52.420037646853300,-1.544288803624250
1370607,CV6 1FN,52.420699374663900,-1.543370308878590
1370608,CV6 1FP,52.420712637815000,-1.542149701682230
1370609,CV6 1FQ,52.420695092532400,-1.539944214923640
1370610,CV6 1FR,52.421082452459000,-1.540146049602910
1370611,CV6 1FS,52.421613661273100,-1.542669744980980
1370612,CV6 1FT,52.421393571566400,-1.543877805278830
1370613,CV6 1FU,52.422387087703300,-1.545073369599370
1370614,CV6 1FW,52.423164101174800,-1.543741901486920
1370615,CV6 1FX,52.422811685065300,-1.543274972380070
1370616,CV6 1FY,52.423189549641100,-1.545682736411260
1370617,CV6 1FZ,52.421465923343100,-1.539348007730730
1370618,CV6 1GA,52.421653104566200,-1.538934324288470
1370619,CV6 1GB,52.422297612290200,-1.540530448670060
1370620,CV6 1GD,52.421937122173200,-1.542622285411880
1370621,CV6 1GE,52.422289256935900,-1.543015678109190
1370622,CV6 1GF,52.423057826918200,-1.541831316605540
1370623,CV6 1GG,52.423321073593900,-1.540166886940300
1370624,CV6 1GH,52.423742471520300,-1.542191859879540
1370647,CV6 1GJ,52.424447648237200,-1.540890457281740
1370648,CV6 1GL,52.425609265585300,-1.541378403594490
1370649,CV6 1GN,52.425933409649800,-1.541507397396870
1370650,CV6 1GP,52.423996537857500,-1.545130340202620
1370651,CV6 1GQ,52.423779539456400,-1.544809051732370
1370652,CV6 1GR,52.423586279658200,-1.543649313152640
1370653,CV6 1GS,52.424773503358200,-1.541460600795570
1370654,CV6 1GT,52.424318993583400,-1.540171215582700
1370655,CV6 1GU,52.421104297473600,-1.536528492448950
1370656,CV6 1GW,52.421010873800800,-1.537926404999200
1370657,CV6 1GX,52.421884430003400,-1.538314308741540
1370658,CV6 1GY,52.421891180645700,-1.537740748902390
1370659,CV6 1GZ,52.422937149194800,-1.538538601561230
1370660,CV6 1HA,52.422167563611900,-1.537149662020530
1370661,CV6 1HB,52.422318662920300,-1.536706930632100
1370662,CV6 1HD,52.420224268558400,-1.520980559143810
1370663,CV6 1HE,52.420512178222200,-1.521036258315280
1370664,CV6 1HF,52.420890080374700,-1.523340776901890
1370665,CV6 1HG,52.420720814922800,-1.523724917577910
1370666,CV6 1HH,52.419845374146500,-1.522881502677320
1370667,CV6 1HJ,52.420316454215900,-1.523773385252630
1370668,CV6 1HL,52.419769677351100,-1.524176285157730
1370669,CV6 1HN,52.418511645577900,-1.524322153195820
1370670,CV6 1HP,52.417318549751400,-1.524967228167870
1370671,CV6 1HQ,52.417314394612200,-1.526172946643000
1370672,CV6 1HR,52.417692493876100,-1.526301227335270
1370673,CV6 1HS,52.419891563777500,-1.525424830575860
1370674,CV6 1HT,52.419997198166700,-1.524864936227110
1370675,CV6 1HU,52.421667902606500,-1.526743904098720
1370676,CV6 1HW,52.422359463056200,-1.531089188045940
1370677,CV6 1HX,52.422023868011500,-1.530342796371910
1370678,CV6 1HY,52.421916731153500,-1.526020702617460
1370679,CV6 1HZ,52.422995323136700,-1.525965026333940
1370680,CV6 1JA,52.423086987121800,-1.526405201523900
1370681,CV6 1JB,52.422859180515600,-1.525642971667800
1370682,CV6 1JD,52.422776385415700,-1.525173294775610
1370683,CV6 1JE,52.422459559907200,-1.524632609714820
1370684,CV6 1JF,52.422537807120200,-1.523970040084350
1370685,CV6 1JG,52.417624045921800,-1.527169463482160
1370686,CV6 1JH,52.418124708010100,-1.526473041609890
1370687,CV6 1JJ,52.418243280514900,-1.526898177938400
1370688,CV6 1JL,52.418907933699900,-1.526744029572630
1370689,CV6 1JN,52.420003623582000,-1.526467628717540
1370690,CV6 1JP,52.420010847028600,-1.526026424289170
1370691,CV6 1JQ,52.419969135262200,-1.526835603537950
1370692,CV6 1JR,52.421957631789900,-1.527255474478370
1370693,CV6 1JS,52.420941497116000,-1.527192813872380
1370694,CV6 1JT,52.419108294162000,-1.527388858795190
1370695,CV6 1JU,52.421217240661900,-1.530968957339830
1370696,CV6 1JW,52.421468428897400,-1.530833950835510
1370697,CV6 1JX,52.421199955253700,-1.528881083226050
1370698,CV6 1JY,52.422349646837800,-1.528618850050270
1370699,CV6 1JZ,52.422766884739700,-1.527290938843480
1370700,CV6 1LA,52.423736189689100,-1.526883529353720
1370701,CV6 1LB,52.423953882838500,-1.527366483296360
1370702,CV6 1LD,52.419662298794000,-1.528794534141560
1370703,CV6 1LE,52.420059369607800,-1.529172614120720
1370704,CV6 1LF,52.420099711921300,-1.530275004435070
1370705,CV6 1LG,52.414937863523400,-1.523154976041970
1370706,CV6 1LH,52.415655442598300,-1.522750265063460
1370707,CV6 1LJ,52.416063713956400,-1.523672144261820
1370708,CV6 1LL,52.416784136290600,-1.523973152502040
1370709,CV6 1LN,52.416749951187300,-1.524414614987980
1370710,CV6 1LP,52.416147992747400,-1.524509304973770
1370711,CV6 1LQ,52.417109836504800,-1.524484261743520
1370712,CV6 1LR,52.416874485930100,-1.521854920093610
1370713,CV6 1LS,52.416595803908300,-1.521857932668820
1370714,CV6 1LT,52.417383785233500,-1.523305047468050
1370715,CV6 1LU,52.418072378295000,-1.522400706775290
1370716,CV6 1LW,52.417784647212500,-1.522389110255280
1370717,CV6 1LX,52.418462791314300,-1.523352232933600
1370718,CV6 1LY,52.419256172840600,-1.521682131973660
1370719,CV6 1LZ,52.419372972594500,-1.519946000000000
1370720,CV6 1NA,52.418969273803900,-1.521876385361900
1370721,CV6 1NB,52.418495014825800,-1.521955000000000
1370722,CV6 1ND,52.417315042712500,-1.521864860880200
1370723,CV6 1NE,52.415786370454800,-1.521778465429230
1370724,CV6 1NF,52.415842150338500,-1.522233650773980
1764456,CV6 1QW,52.421693195516400,-1.529920048450360
1764457,CV6 2NU,52.439919292603200,-1.530344000000000
1764458,CV6 2PB,52.438857811847000,-1.521573169662900
1764459,CV6 2PF,52.438925000000000,-1.520925000000000
1764460,CV6 2PH,52.438019000000000,-1.521608038631310
1764461,CV6 2PJ,52.438607408513100,-1.521281000000000
1764462,CV6 2PL,52.437862000000000,-1.520436000000000
1764463,CV6 2PN,52.437567000000000,-1.520807000000000
1764464,CV6 4BF,52.435844000000000,-1.517222000000000
1764465,CV6 4BJ,52.439792000000000,-1.502501632482370
1764466,CV6 4BS,52.439808000000000,-1.501983000000000
1764467,CV6 4FA,52.435980000000000,-1.517423347423460
1764468,CV6 4NG,52.442832143812700,-1.500006714687400
1764469,CV6 4NP,52.435604000000000,-1.518032102322730
1764470,CV6 4NQ,52.442881350715400,-1.498888056064870
1764471,CV6 4NW,52.435769000000000,-1.516514240753970
1764472,CV6 4NZ,52.435964000000000,-1.517820882936550
1764473,CV6 4QE,52.458005669795100,-1.528032526399620
1764474,CV6 4QJ,52.455429637170900,-1.517905988642720
1764475,CV6 5AP,52.423192650488100,-1.494581968402500
1764476,CV6 5DQ,52.426212790304200,-1.496562211497500
1764477,CV6 5QN,52.427287000000000,-1.502418000000000
1764478,CV6 5QS,52.431089000000000,-1.487373000000000
1764479,CV6 5RF,52.435118000000000,-1.494078000000000
1764533,CV6 6HE,52.451882653248100,-1.486822761565330
1764534,CV6 6HF,52.441230000000000,-1.506468000000000
1764535,CV6 6HN,52.457096000000000,-1.491420678195850
1764536,CV6 7BF,52.438561638931700,-1.491522980464330
1764537,CV6 7NE,52.444084161875100,-1.475643734332050
1764539,CV6 7PG,52.439481991160300,-1.483731000000000
1764540,CV6 7PH,52.440155000000000,-1.484223000000000
1764541,CV6 7PJ,52.439955000000000,-1.483594986436380
1764542,CV6 7PL,52.437558467935500,-1.490298873730550
1764543,CV6 9AB,52.433866732644600,-1.493298000000000
1764545,CV6 9HF,52.433866732644600,-1.493298000000000
1764549,CV6 9HX,52.433882000000000,-1.493290000000000
1764550,CV6 9HY,52.433882000000000,-1.493290000000000
1764553,CV6 9JP,52.433866732644600,-1.493298000000000
1764555,CV6 9JT,52.433882000000000,-1.493290000000000
1764558,CV6 9JY,52.433882000000000,-1.493290000000000
1764559,CV6 9JZ,52.433882000000000,-1.493290000000000
1764562,CV6 9LD,52.433866732644600,-1.493298000000000
1764564,CV6 9LL,52.433866732644600,-1.493298000000000
1764565,CV6 9LN,52.433866732644600,-1.493298000000000
1764566,CV6 9LP,52.433866732644600,-1.493298000000000
1823524,CV6 2PQ,52.437575000000000,-1.520748000000000
1823555,CV6 3HL,52.430496000000000,-1.517545000000000
1823590,CV6 4BW,52.437280000000000,-1.510175000000000
1823909,CV6 5AW,52.423250000000000,-1.504390000000000
1823910,CV6 5ER,52.420503000000000,-1.492657000000000
1823911,CV6 5FH,52.421402000000000,-1.492647000000000
1823913,CV6 5FZ,52.428645000000000,-1.496196000000000
1823914,CV6 5HQ,52.422659000000000,-1.501094000000000
1823915,CV6 5HT,52.435536000000000,-1.497280000000000
1823916,CV6 5JP,52.428439000000000,-1.498808000000000
1823917,CV6 5NG,52.431334000000000,-1.502828000000000
1823918,CV6 5NL,52.424051000000000,-1.502498000000000
1823919,CV6 5NP,52.428644000000000,-1.504329000000000
1823920,CV6 5NS,52.430441000000000,-1.504309000000000
1823922,CV6 5NW,52.421904000000000,-1.501103000000000
1823926,CV6 5QR,52.422152000000000,-1.502247000000000
