name,id,postcode,lat,lon
agamid and chameleon,428017,S71 5AE,53.548095535801600,-1.439313915111400
Masked owl and smooth snake,2631025,S70 9NY,53.551636000000000,-1.482799000000000
gopher snake and bandy-bandy,62949,WF17 5PA,53.717022302920100,-1.629010863804240
tiger snake and agama,66324,WF12 0JY,53.662614431429500,-1.614007252082310
Puffleg and Magpie,61703,WF2 7LT,53.659552908520400,-1.483641654860160
tree snake and Quetzal,61821,WF2 7RH,53.670256709784800,-1.498162508061840
Flameback and Tahr,1778850,WF3 3FQ,53.721497429952500,-1.492825009571210
wall lizard and alligator,64986,WF13 4NS,53.698386491783400,-1.654968279433970
Jay and sidewinder,425464,S75 2RS,53.562892127684900,-1.513655475847790
alligator and chuckwalla,2582316,WF8 1TU,53.705058000000000,-1.308255000000000
Flameback and Marmoset,68802,WF1 2WT,53.679399505107400,-1.500929000000000
Pitohui and monitor,428697,S71 2PT,53.569010521138100,-1.446798765578320
Kite and rattlesnake,428244,S71 2SG,53.575789938596100,-1.445320905899640
Asiatic leopard and cayman,55688,WF9 3NG,53.596603000000000,-1.322158184953210
Rabbit and Badger,427218,S72 9AF,53.607841567852400,-1.391459051901460
krait and turtle,59924,WF4 3JY,53.634704807755200,-1.521526271833450
Civet and copperhead,60307,WF3 4BW,53.719704108539800,-1.455643915387890
Dorcopsis and smooth snake,55620,WF9 4RX,53.607846821799100,-1.359720074009270
gopher snake and Maya,57329,WF7 6EY,53.688865434966200,-1.400982641393060
perentie and anaconda,68649,WF1 3TZ,53.711862395893700,-1.491577083250790
New World blackbird and rat snake,433140,S63 8JF,53.517376328773200,-1.307816138197290
Goose and Thrasher,63384,WF16 9NY,53.715390697857400,-1.667208516391090
Asiatic leopard and Bronzewing pigeon,428003,S71 4SQ,53.599538542409000,-1.461344699737120
chuckwalla and diamondback turtle,58855,WF4 6EJ,53.662285398311700,-1.565175800276970
Triller and green turtle,425128,S75 3HH,53.521615000000000,-1.535425000000000
Zebra and habu,58193,WF6 1HF,53.693826336894600,-1.419115955510610
Stilt and Rabbit,65288,WF13 2LL,53.691957446429800,-1.644874534958740
Darwin's finches and Quetzal,59920,WF4 3JS,53.633761348923900,-1.519359240936970
Armadillo and python,425641,S75 1PW,53.556739069536400,-1.528127047849000
cobra de capello and anaconda,427907,S72 0DL,53.549447318303600,-1.347787607696580
blindworm and Ground sloth,62971,WF17 5QX,53.713948985481100,-1.638037932842190
rattlesnake and adder,58751,WF5 0PA,53.676406975287700,-1.558097197475900
carpet snake and puff adder,67134,WF10 4HA,53.721678521708100,-1.348703239909290
