name,id,postcode,lat,lon
Stint and Piping shrike,625405,OL13 9UB,53.711324497822400,-2.183829854692750
snapping turtle and Komodo dragon,1590470,BL2 6BS,53.578581610000000,-2.402247916000000
rock python and B,625674,OL13 9JF,53.702458290752200,-2.197575293519090
bushmaster and death adder,1563069,BL8 1EA,53.605665820000000,-2.314473288000000
horned toad and dukite,617845,OL8 3SL,53.519740016934900,-2.128974077389790
flying lizard and blindworm,816225,M9 0PW,53.535864332080400,-2.240039772657750
Fox and Civet,825237,M35 9FA,53.513786121817200,-2.147579790181240
Asiatic leopard and Grackle,1593501,BL0 9NE,53.641895810000000,-2.321867164000000
thorny devil and Argus,825549,M35 0QP,53.500226257917100,-2.151844124109600
horned toad and Greenbul,616936,OL9 9HR,53.542479275566500,-2.145733107079860
Songlark and sidewinder,1591698,BL1 8NL,53.598052570000000,-2.432517225000000
mud turtle and Diving bird,816586,M9 0GH,53.535096037647100,-2.233125293548390
Macaw and Parrotbill,823917,M40 5RZ,53.524477520706200,-2.177498071839480
rattlesnake and Quetzal,1633617,BB3 0BR,53.707024380000000,-2.477900469000000
Greenbul and diamondback turtle,627939,OL11 2TN,53.587857684471500,-2.175180732751300
massasauga and American sparrow,1561602,BL9 6BU,53.599469380000000,-2.283179000000000
blue tongue and Booted eagles,1562179,BL8 4BQ,53.621465510000000,-2.341320205000000
Thrasher and Asiatic leopard,836073,M24 2WR,53.557981198215500,-2.186620446781180
Jackal and tuatara,832256,M28 1HL,53.506044526240800,-2.412973977349860
Jackal and racer,1590461,BL2 6BF,53.580406580000000,-2.412701993000000
Philippine hawk-owl and Coati,832783,M27 9TH,53.517350653485300,-2.345428939992100
Bunting and Night heron,832658,M27 8XP,53.503655822986900,-2.304475315462860
frilled lizard and Stint,1562240,BL8 4HN,53.628731700000000,-2.340033110000000
Piping shrike and crocodile,1593578,BL0 9QH,53.638772990000000,-2.319967919000000
Parrotlet and Capuchin,824070,M40 3PQ,53.515697533829000,-2.163752959394170
sea snake and cobra de capello,1633255,BB3 0LH,53.720780530000000,-2.505333917000000
cycling lizard and Thrasher,1591142,BL2 1AG,53.578199680000000,-2.419235205000000
Herring gull and cobra de capello,833466,M27 4AN,53.512298975859000,-2.332826554510750
Nukupuʻu and Zebra,1592673,BL1 4AQ,53.578421380000000,-2.435171197000000
Ibex and Darwin's finches,1566766,BL3 4NB,53.569855010000000,-2.475415534000000
bandy-bandy and Lemming,1565528,BL4 7NL,53.554203290000000,-2.405458065000000
puff adder and diamond snake,628116,OL11 3BZ,53.589455794851900,-2.182393370564400
tortoise and wall lizard,1563161,BL7 9EL,53.620445450000000,-2.436646721000000
brown snake and Maya,628574,OL10 4FF,53.595274557948300,-2.236856342513760
king cobra and flying dragon,831036,M29 8EG,53.515330783547900,-2.473251357878490
garter snake and Skunk,817863,M7 2DJ,53.502046610864000,-2.258859185871300
leguaan and Booted eagles,820337,M46 0BL,53.520429066351600,-2.499310483620740
Jay and Pheasant,1564505,BL6 4RW,53.571725990000000,-2.484028870000000
hawksbill and Old World warbler,1566333,BL3 4PW,53.573603210000000,-2.477662411000000
taipan and agamid,1562462,BL8 3JJ,53.607996760000000,-2.336496055000000
Minke whale and flying lizard,1566571,BL3 5BA,53.571171980000000,-2.441378549000000
Condor and Thrasher,1754354,BL4 8BF,53.542302822959200,-2.390676836033330
Petrel and Viscacha,1564668,BL5 3UF,53.551879070000000,-2.510095490000000
Argus and anole,1633303,BB3 0PY,53.720100450000000,-2.476078773000000
Petrel and galliwasp,835768,M24 4GR,53.549984888297800,-2.235606974932020
Kite and horned toad,1791223,M24 4NF,53.558918000000000,-2.222870000000000
Marsh harrier and Tree warbler,1566664,BL3 4BQ,53.564728760000000,-2.450627052000000
Komodo dragon and tokay,1564800,BL6 4AT,53.582535130000000,-2.519240491000000
lizard and Rat,820012,M46 9PY,53.531730276293900,-2.492156676614640
wall lizard and king snake,625335,OL13 9PX,53.696613218131200,-2.188157798106480
Tree warbler and Kākāriki,618161,OL8 3HH,53.515222000000000,-2.126773973171630
amethystine python and bearded lizard,617443,OL9 0NS,53.549014696891900,-2.165723037528100
lizard and blue racer,1566009,BL4 7JT,53.554737310000000,-2.399017746000000
diamond snake and Philippine hawk-owl,1565435,BL4 8QU,53.537881010000000,-2.366282699000000
sand lizard and monitor,835322,M25 1BA,53.531903999333100,-2.283541882417170
Civet and Badger,1561538,BL9 5PF,53.630117640000000,-2.313370000000000
Peafowl and Vole,1633227,BB3 0HW,53.707901640000000,-2.483273334000000
Flameback and Black jay,50208,WN7 1TQ,53.506232000000000,-2.517478000000000
sea snake and Old World warbler,1593762,BL0 0RF,53.666710400000000,-2.298310164000000
Stint and Kangaroo,1591689,BL1 8LW,53.595256930000000,-2.427593297000000
boomslang and Viscacha,815636,M9 6NE,53.530266478754200,-2.220396413694230
Peafowl and Black jay,823850,M40 5LA,53.504165060343000,-2.193982288009980
Capuchin and Boto,825563,M35 0RN,53.505838555318500,-2.149044777798840
copperhead and flying lizard,824124,M40 3ST,53.514974590092200,-2.159980055262860
monitor and Masked owl,832231,M28 1FB,53.503004582000600,-2.416095359999890
python and Solitaire,628070,OL11 1PH,53.606187068804700,-2.153932351542360
Eagle and tokay,832051,M28 2JN,53.510592470032500,-2.386162546644310
Skunk and hoop snake,820876,M45 6FW,53.545066422821900,-2.278257460816850
Maya and Prion,2579872,M28 8DL,53.513050000000000,-2.362208000000000
Herring gull and Fulmarine petrel,835452,M24 6HP,53.564120355239000,-2.203074056883810
Tahr and boomslang,1566150,BL3 5LZ,53.568838020000000,-2.447816912000000
Solitaire and boa constrictor,622971,OL2 5JL,53.570383205884200,-2.126304703311240
Petrel and River dolphin,1592312,BL1 5TE,53.592796240000000,-2.479193386000000
bull snake and copperhead,1590720,BL2 5HU,53.590624490000000,-2.380743579000000
diamond snake and Fish eagle,628565,OL10 4EE,53.595127000000000,-2.210791421771430
Parrotlet and sea snake,831680,M28 3WD,53.525807000000000,-2.381771157086020
Duck and Ice seal,1560776,BL9 9JT,53.580481130000000,-2.307353544000000
Marmoset and Kangaroo,625925,OL12 9US,53.639894735080800,-2.129688935332420
worm lizard and boa constrictor,1592575,BL1 3TF,53.589248140000000,-2.436324868000000
Logrunners and flying lizard,817858,M7 2DD,53.502152703224000,-2.259673932844960
blindworm and green turtle,1565633,BL4 7RW,53.551899780000000,-2.392742259000000
box turtle and Grackle,1631549,BB4 7ST,53.703024270000000,-2.267150946000000
Darwin's finches and brown snake,1562389,BL8 3DG,53.597546760000000,-2.341640971000000
swift and Old World quail,1566181,BL4 0ER,53.550945040000000,-2.414618738000000
bearded lizard and Solitaire,816842,M8 4NF,53.528062315975800,-2.244521144700300
B and Tit-tyrant,617516,OL9 6BB,53.543470166156500,-2.128171092138620
Minke whale and flying lizard,627602,OL11 5AW,53.622781768914800,-2.184018868724200
Civet and python,2649699,BL1 9YQ,53.588504000000000,-2.425423000000000
Argus and Partridge,832438,M28 0AX,53.530016646897000,-2.423269589519260
Hawaiian honeycreeper and gecko,625979,OL13 0DU,53.695541000000000,-2.201556000000000
Zebra and Tattler,1592402,BL1 5WW,53.588487400000000,-2.425440191000000
Eagle and Vole,1593695,BL0 0PN,53.658880750000000,-2.316170897000000
cerastes and Egret,627551,OL11 4PE,53.603145802647900,-2.175818329296880
copperhead and Fox,1566684,BL3 4DQ,53.567425600000000,-2.452920619000000
Ice seal and horned toad,1590525,BL2 4DW,53.609422260000000,-2.388137335000000
harlequin snake and crocodile,820134,M46 0QG,53.519569160595000,-2.505016534031970
saltwater crocodile and amphisbaena,1631504,BB4 9BX,53.695705270000000,-2.243099741000000
Komodo dragon and Treepie,820542,M45 8HX,53.549099098845500,-2.271794114068590
Fish eagle and diamondback terrapin,831660,M28 3SL,53.520840655459300,-2.404762173104370
box turtle and galliwasp,626933,OL12 6BN,53.637892175326500,-2.194611201889180
Stint and Towhee,1562965,BL7 9XB,53.631689120000000,-2.439288266000000
diamond python and Night heron,816081,M9 4NL,53.510601434733300,-2.204355846852050
massasauga and Hawaiian honeycreeper,1593463,BL0 9JG,53.644557320000000,-2.321494151000000
Viscacha and massasauga,49386,WN7 5DL,53.504287100113400,-2.536330264757940
sand lizard and Tattler,1754221,BL11 1AS,53.572026719678200,-2.425139238112670
iguana and crocodile,2617610,BL8 9RQ,53.592643000000000,-2.310205000000000
gaboon viper and Tahr,1633080,BB3 1NH,53.699674480000000,-2.475030196000000
Tattler and Hawk,2617611,BL8 9RR,53.592643000000000,-2.310205000000000
Cloud rat and racer,1591754,BL1 7BN,53.605344670000000,-2.446495488000000
rock python and Kestrel,1633242,BB3 0JQ,53.707679820000000,-2.486997546000000
Ibex and turtle,831815,M28 7JA,53.515939128146200,-2.383828412080590
bushmaster and Francolin,1593244,BL0 9XJ,53.626497490000000,-2.329007603000000
massasauga and White ibis,1590874,BL2 3QA,53.599402350000000,-2.387501437000000
Black jay and worm lizard,1631770,BB4 7AQ,53.686853140000000,-2.283190000000000
massasauga and Cloud rat,831479,M29 7AB,53.502323609067900,-2.464301966907390
carpet snake and dugite,1564930,BL5 2AG,53.544042610000000,-2.528381992000000
Ibex and Snipe,50172,WN7 1RL,53.502001913936800,-2.520546971822890
diamondback and whip snake,1562365,BL8 3BB,53.601818610000000,-2.340799004000000
mud turtle and Warbler,833849,M26 4BE,53.563095963123900,-2.334585000000000
Philippine hawk-owl and Cuscus,834422,M26 2TU,53.561708901132900,-2.326043441396700
monitor and hawksbill,817069,M8 0SG,53.502956009835800,-2.236431334143190
amphisbaena and Black jay,622584,OL2 6SR,53.578554848845300,-2.125090658102340
Puffleg and Mamo,1562071,BL9 0BZ,53.593293390000000,-2.291431727000000
boa and chameleon,50105,WN7 1NJ,53.503887198554500,-2.516936600274600
smooth snake and frill-necked lizard,824052,M40 3NQ,53.514320009015900,-2.171785396733050
adder and swift,833623,M27 4UE,53.510585911959300,-2.331486174924760
milk snake and rock snake,1631987,BB4 6BQ,53.695054490000000,-2.289196654000000
Badger and constrictor,626779,OL12 7AJ,53.621609878462200,-2.174307728238410
black snake and chuckwalla,626372,OL12 8PU,53.654199759407300,-2.175244224500810
bearded dragon and Rat,1590400,BL2 5RP,53.586596690000000,-2.351734031000000
Francolin and elapid,1631327,BB4 8NL,53.723249040000000,-2.285950073000000
green turtle and Flameback,1562390,BL8 3DH,53.596266040000000,-2.343171794000000
Argus and Rabbit,831388,M29 7WA,53.507574624576100,-2.454498406063510
king cobra and Mink,1592884,BL1 3HT,53.590525960000000,-2.443257250000000
diamondback terrapin and copperhead,1589620,BL3 3HR,53.557836510000000,-2.440484867000000
king cobra and Bunting,836717,M24 1EN,53.542922863565100,-2.194054040047270
galliwasp and amethystine python,1565401,BL5 1EU,53.543221390000000,-2.471117879000000
dugite and gavial,627932,OL11 2TB,53.589674257628300,-2.174538654214660
Tattler and Tahr,832329,M28 1PB,53.511229129556600,-2.413476787287060
Solitaire and rock python,825554,M35 0QW,53.503392415306500,-2.150076449776410
Maya and Chicken,1566436,BL3 4RY,53.570846300000000,-2.479277275000000
Thicketbird and Petrel,825812,M35 0FT,53.505280256040800,-2.156852705566520
asp and habu,836325,M24 1HJ,53.539425869293200,-2.188771915417220
Old World vulture and diamond python,1561279,BL9 8AF,53.566349810000000,-2.278941000000000
Chicken and box turtle,1562198,BL8 4DP,53.625229660000000,-2.335650439000000
tiger snake and kabaragoya,833759,M26 3WJ,53.567840704502000,-2.353873369095190
swift and death adder,824181,M40 2AL,53.500718128923700,-2.191117282145640
flying dragon and Ice seal,835500,M24 6XN,53.566826946121800,-2.201079000000000
White ibis and diamond snake,1593158,BL0 9UH,53.628918930000000,-2.324399396000000
Flameback and king cobra,833469,M27 4AR,53.510846434758900,-2.334760361404440
Jerboa and snake,626406,OL12 8RW,53.640283000000000,-2.178257000000000
hoop snake and rock snake,1566437,BL3 4RZ,53.571456090000000,-2.479631490000000
Fox and Macaw,1565265,BL4 9SY,53.540465990000000,-2.411603983000000
galliwasp and Magpie,1564502,BL6 4RR,53.572280100000000,-2.487025194000000
mud turtle and tokay,626168,OL12 9JW,53.648377211840800,-2.131863189217250
Booted eagles and Songlark,824359,M40 0JA,53.523365082229400,-2.169861197941490
blindworm and Crow,627376,OL11 5RT,53.622229890523700,-2.208130731155740
Old World quail and Badger,1590300,BL3 1BF,53.562223140000000,-2.377332979000000
Stint and rock snake,832600,M28 1BY,53.506010569658600,-2.422683471798450
Parrotbill and tuatara,1631846,BB4 7EG,53.682291350000000,-2.244869506000000
giant tortoise and blue tongue,1561226,BL9 6PQ,53.607991760000000,-2.290399483000000
leathery turtle and puff adder,831480,M29 7AD,53.500268487844800,-2.461143826192020
leguaan and bull snake,1589956,BL3 1JA,53.562332510000000,-2.368200047000000
tree snake and frilled lizard,628127,OL11 1TN,53.602065618806800,-2.157634758224830
king snake and Zebra,1565680,BL4 8AP,53.547815300000000,-2.388388048000000
snake and Partridge,833478,M27 4BF,53.515538429889300,-2.331524856676340
pit viper and leguaan,628360,OL10 4XE,53.594579842445300,-2.233619169373210
Pratincole and Mink,626702,OL12 8DA,53.663291000000000,-2.173012000000000
Bronzewing pigeon and rattlesnake,831337,M29 7QB,53.509797403429100,-2.463177394524380
Greenbul and amphisbaena,815697,M9 6RL,53.530673487612600,-2.214062392363060
boomslang and racer,1631267,BB4 9TH,53.702143650000000,-2.246090607000000
ringhals and diamondback terrapin,825405,M35 9PE,53.510323833259300,-2.156026945589530
leathery turtle and Masked owl,1631773,BB4 7AU,53.693356000000000,-2.249507000000000
Marmoset and tortoise,1591567,BL1 8BT,53.596379510000000,-2.449906314000000
Polecat and thorny devil,1631198,BB4 9QA,53.718281160000000,-2.248579086000000
Francolin and milk snake,622849,OL16 9SE,53.615690099222600,-2.158925127492100
green turtle and elapid,836475,M24 1RF,53.536201698398400,-2.181258820243740
diamond python and python,1566622,BL3 5HX,53.570776160000000,-2.443896193000000
Recurvebill and blindworm,835833,M24 2NG,53.557234000000000,-2.188261955678580
chameleon and Mole,626824,OL12 7EE,53.630324444090400,-2.183008343622580
Parrotbill and bearded dragon,1591704,BL1 8NU,53.600106530000000,-2.435379000000000
dukite and blindworm,1590529,BL2 4EA,53.602248240000000,-2.385774556000000
Myna and Cloud rat,2643486,M35 0SZ,53.506911000000000,-2.173035000000000
hawksbill and Diving bird,1562147,BL8 3TA,53.602187180000000,-2.337613434000000
tuatara and Duck,816109,M9 4QG,53.511776513139600,-2.200471041341110
krait and constrictor,833749,M26 3UW,53.569225433630500,-2.344462657377730
Siskin and Jerboa,1592389,BL1 5UL,53.597210010000000,-2.472292826000000
alligator and Fish eagle,1633277,BB3 0NN,53.701320450000000,-2.516021743000000
River dolphin and Diving bird,623704,OL16 3BE,53.614633019512000,-2.125787020012990
Old World vulture and Maya,833949,M26 2WW,53.576127000000000,-2.312537117950110
ringhals and brown snake,1564124,BL6 6NG,53.591609120000000,-2.530456082000000
Condor and puff adder,628707,OL10 3AN,53.589619143511100,-2.223787315751360
Partridge and terrapin,820179,M46 0SS,53.522990153032700,-2.505871748697170
Old World vulture and swift,1564066,BL6 6HG,53.585595000000000,-2.526770000000000
Triller and White ibis,834260,M26 2GT,53.566140997190800,-2.308804646830520
Vole and Old World warbler,817381,M8 0DA,53.504457746023800,-2.236092934521500
Thrasher and garter snake,617593,OL9 6LR,53.545626092176000,-2.129354742652710
terrapin and hoop snake,1561854,BL9 5DS,53.603983400000000,-2.293908212000000
caiman and Pitohui,1592886,BL1 3HW,53.590686190000000,-2.441249630000000
diamond python and racer,834389,M26 1DW,53.547630362219700,-2.333556660279460
perentie and Pitohui,623069,OL16 5HE,53.613604000000000,-2.138753000000000
Bunting and Treepie,628880,OL10 1SD,53.600115590636000,-2.193410000000000
mountain devil and viper,816076,M9 4NE,53.507295734209700,-2.203163862629660
Chicken and Peafowl,1592999,BL1 3PG,53.593084700000000,-2.441622125000000
Petrel and Grouse,825448,M35 0LW,53.504505309875400,-2.164961122814120
Thrasher and sidewinder,1589907,BL3 2RW,53.567659900000000,-2.420776721000000
hoop snake and Tattler,1590164,BL2 6NA,53.577168160000000,-2.378160853000000
turtle and giant tortoise,1566322,BL3 6EE,53.574594720000000,-2.432036018000000
Stilt and Pheasant,1566251,BL3 5QE,53.568941420000000,-2.460818902000000
gopher snake and flying dragon,1592388,BL1 5UJ,53.597261370000000,-2.472943123000000
adder and blue racer,50058,WN7 1HR,53.502940944478000,-2.511241303142290
king cobra and White ibis,815682,M9 6QQ,53.536291000000000,-2.214845000000000
Polecat and cerastes,1592144,BL1 5JS,53.581333590000000,-2.466179792000000
Wallaby and Cuscus,627760,OL11 3QF,53.603328603529900,-2.167447093885620
bandy-bandy and Masked owl,617114,OL9 9RX,53.550437823052200,-2.163570299262990
krait and bearded lizard,1593168,BL1 2PT,53.583356910000000,-2.437381920000000
diamondback turtle and diamondback turtle,627733,OL11 3NR,53.601984304434100,-2.183142541201620
Piping shrike and Asiatic leopard,2616720,OL11 2BB,53.590157000000000,-2.141937000000000
Viscacha and Rat,1590922,BL2 4BL,53.606236120000000,-2.392203731000000
wall lizard and Kite,834077,M26 3LQ,53.571198493906300,-2.352134662496130
horned viper and Grouse,628485,OL10 3RG,53.590945365953700,-2.239778069744670
goanna and Capuchin,815737,M9 6TG,53.529446000000000,-2.196436000000000
skink and goanna,623911,OL16 2JZ,53.621254639559900,-2.144099889450380
B and Komodo dragon,1565129,BL4 9NB,53.540186030000000,-2.404086693000000
bearded lizard and Chipmunk,626837,OL12 0TA,53.635661285961600,-2.166017581853500
blind snake and Black jay,1589572,BL3 3DS,53.561838230000000,-2.435061267000000
Siskin and rock python,816904,M8 4WQ,53.521865574817000,-2.246340620926740
Partridge and perentie,832436,M28 0AU,53.530061747754800,-2.423224781760210
blue racer and tokay,623150,OL16 5QY,53.610794731900900,-2.149460110741330
Capuchin and elapid,1562724,BL8 2TY,53.592372210000000,-2.337520023000000
Vulture and constrictor,628152,OL11 2AX,53.592601223747700,-2.143156154372420
hawksbill and Herring gull,625741,OL13 0UJ,53.691636059103700,-2.223419974745230
cycling lizard and pit viper,1566252,BL3 5QH,53.569771970000000,-2.455180513000000
pit viper and frill-necked lizard,1592833,BL1 3BR,53.586038760000000,-2.448618165000000
diamondback and Vole,1632042,BB4 6EG,53.693652700000000,-2.296395712000000
galliwasp and Wallaby,1593588,BL0 9QW,53.638120860000000,-2.318465666000000
Rabbit and mud turtle,1564995,BL5 3LE,53.555795500000000,-2.521101678000000
Pheasant and Herring gull,818561,M6 7LL,53.502573686490100,-2.305854555562300
garter snake and Fish eagle,623644,OL16 2UX,53.621790996853200,-2.138991668996300
bandy-bandy and saltwater crocodile,1632658,BB3 3HZ,53.696535500000000,-2.464105292000000
galliwasp and ringhals,49107,WN7 5PN,53.517519869763600,-2.529906816607060
sidewinder and deaf adder,834366,M26 1BR,53.549732096784900,-2.324321277007320
Armadillo and Pratincole,617651,OL8 4PW,53.523904590957900,-2.125940000000000
amethystine python and massasauga,1589772,BL3 2EH,53.560656300000000,-2.428829252000000
Egret and Mink,627592,OL11 5AE,53.622356915102300,-2.179693068835420
carpet snake and box turtle,1562525,BL8 2DL,53.583787850000000,-2.334506105000000
Piping shrike and Stint,1565537,BL4 7PB,53.553093240000000,-2.398775858000000
Chickadee and Greenbul,1633018,BB3 2UA,53.680145760000000,-2.472085195000000
Armadillo and Tit-tyrant,2617861,BL1 8GL,53.595068000000000,-2.442079000000000
bearded lizard and Recurvebill,1562678,BL8 2RD,53.596473540000000,-2.316837595000000
Mole and worm lizard,617441,OL9 0NQ,53.548885988714300,-2.161089000000000
python and blindworm,1593226,BL0 9UW,53.625736700000000,-2.324541292000000
viper and Kākāriki,832733,M27 6WR,53.523429764785200,-2.338117675936810
thorny devil and Tree warbler,820766,M45 7RR,53.555153000000000,-2.303789000000000
Mockingbird and Civet,617195,OL9 8PE,53.536952543874200,-2.144823887240660
Siskin and Hawaiian honeycreeper,1632947,BB3 1DQ,53.692994460000000,-2.466337942000000
mud turtle and Hawk,825161,M38 0PU,53.531355124420900,-2.431037340298510
diamond snake and Thicketbird,1632148,BB4 4PX,53.691399000000000,-2.330072543000000
diamond python and Linsang,1563755,BL6 6RJ,53.584061910000000,-2.531796528000000
garter snake and agama,1589755,BL3 2DJ,53.561311810000000,-2.426495845000000
skink and Badger,1561251,BL9 7SW,53.601266140000000,-2.260206464000000
Argus and krait,1631892,BB4 7LW,53.698233830000000,-2.267044853000000
Buzzard and Treepie,825807,M35 0FL,53.508761485383300,-2.161554913413030
monitor and agama,626752,OL12 6UQ,53.617822156466900,-2.164209008712870
saltwater crocodile and Piping shrike,834020,M26 4LE,53.582235112590400,-2.340082478320880
hawksbill and indigo snake,1590015,BL3 2TG,53.563097750000000,-2.432266033000000
habu and monitor,49179,WN7 5SP,53.506866648971700,-2.522159610525550
chameleon and Thrasher,1592892,BL1 3JD,53.592978390000000,-2.446047756000000
amphisbaena and Prion,1593053,BL1 2EW,53.582621080000000,-2.429610541000000
Towhee and blue tongue,1564576,BL5 3RH,53.545501330000000,-2.527796510000000
Gila monster and Old World quail,820740,M45 7QG,53.543236192493700,-2.309754480205700
cayman and lizard,1592475,BL1 5AN,53.582911570000000,-2.480803462000000
diamond snake and king snake,1566275,BL3 5RN,53.568507820000000,-2.454336452000000
asp and Egret,817817,M7 4AB,53.504729186620900,-2.252784501742070
Old World warbler and Perching duck,834955,M25 1DY,53.527817817198700,-2.274327772574160
Fulmarine petrel and Tit-tyrant,1566662,BL3 4BN,53.567234160000000,-2.453628233000000
Mouse and Linsang,834841,M25 3BL,53.536747650228800,-2.291465412404510
Tree warbler and Argus,625973,OL13 0DH,53.693216514943700,-2.209435000000000
Fox and Thicketbird,2604899,M28 3YS,53.517391000000000,-2.411997000000000
Mockingbird and Elephant,628263,OL10 4QJ,53.594206336833600,-2.231728000000000
Vole and bicycle lizard,817092,M8 0TT,53.502332038113200,-2.242789923720140
Gull and habu,816115,M9 4TJ,53.511957613112200,-2.204980634366120
Old World vulture and Armadillo,1592119,BL1 6PT,53.600216530000000,-2.438069934000000
constrictor and Petrel,623109,OL16 5NH,53.611529003826900,-2.144399240836680
cobra de capello and bull snake,815256,M9 8WG,53.533048707462800,-2.232088127805880
harlequin snake and Kestrel,627686,OL11 3LJ,53.601287142321600,-2.186418647379830
Schneider python and Badger,1563086,BL8 1EY,53.606902820000000,-2.312336406000000
gopher snake and New World blackbird,1562362,BL8 3AY,53.602247490000000,-2.338535722000000
Fulmarine petrel and Songlark,617979,OL8 4ER,53.531251053764900,-2.131784985673060
boa constrictor and asp,833259,M27 5GL,53.503160822841100,-2.341047000000000
Black jay and king snake,1590145,BL2 6LB,53.577478010000000,-2.388055931000000
Grosbeak and Guillemot,1592874,BL1 3HE,53.592105000000000,-2.444479956000000
glass snake and Pratincole,834694,M25 9UD,53.521424381252300,-2.290666323441070
water snake and cobra,49139,WN7 5QJ,53.505657109251100,-2.523320768211090
green turtle and boa constrictor,1589923,BL3 2TE,53.563408620000000,-2.433295853000000
kabaragoya and Eagle,1565153,BL4 9PH,53.541696800000000,-2.403874739000000
rock python and python,1592077,BL1 6LL,53.600138780000000,-2.461143450000000
puff adder and viper,820159,M46 0RP,53.515644840430600,-2.510504516136270
amethystine python and Triller,627016,OL12 6LG,53.628252267475700,-2.167969280537230
grass snake and Stint,834328,M25 9YP,53.523424603133800,-2.292384462514880
chuckwalla and Songlark,834008,M26 4JP,53.569236012445800,-2.334406271951690
Recurvebill and Parrotbill,623876,OL16 2EH,53.620484000000000,-2.150160000000000
chuckwalla and sidewinder,626398,OL12 8RG,53.659736290172400,-2.175373147161710
Badger and Tit-tyrant,820157,M46 0RL,53.526823895938000,-2.504771006343020
gavial and harlequin snake,820031,M46 0LP,53.524112060964700,-2.504135395802640
Black cockatoo and diamond python,834477,M26 1HB,53.545799600203700,-2.369263764835380
Duck and Wallaby,625212,OL14 7HX,53.710854746865000,-2.138952293401100
Quetzal and anole,825472,M35 9QG,53.507319321425800,-2.143606921260810
Perching duck and dugite,1561032,BL9 7JF,53.588547280000000,-2.256245839000000
Meadowlark and chuckwalla,834197,M26 3RS,53.567220381979900,-2.344687938183400
deaf adder and White ibis,1632069,BB4 6JF,53.691481000000000,-2.302632444000000
Mamo and Wallaby,1591705,BL1 8NW,53.600227720000000,-2.432524347000000
Perching duck and Boto,1631714,BB4 8JG,53.705179780000000,-2.287266546000000
Hawk and Pitohui,833477,M27 4BD,53.511889313254000,-2.337874945385350
worm lizard and king cobra,835591,M24 5LE,53.564244002528700,-2.204357978115680
caiman and sidewinder,816811,M8 8UR,53.500066991982500,-2.233762011708850
Triller and Snipe,1565532,BL4 7NS,53.549790750000000,-2.394488590000000
chameleon and Mouse,2635841,M8 2EY,53.506582000000000,-2.242977000000000
loggerhead and horned viper,617300,OL9 7BQ,53.533035113149600,-2.135909248498050
smooth snake and Condor,1591611,BL1 9SQ,53.578230570000000,-2.430774245000000
tree snake and mud turtle,817184,M8 4EL,53.521566586179700,-2.243111162518740
Shearwater and Scimitar babbler,834941,M25 1DF,53.527553927926000,-2.275728966225240
Capuchin and Tit-tyrant,2299182,OL10 2PX,53.578394000000000,-2.213715000000000
Snipe and hoop snake,836305,M24 2JW,53.550864527601800,-2.185275982063980
wall lizard and agama,816089,M9 4NX,53.506642141459400,-2.201652983050580
caiman and bearded dragon,834142,M26 1QL,53.555907346500400,-2.324232681191230
Bunting and anaconda,1562637,BL8 2NY,53.589402000000000,-2.316362000000000
American sparrow and coral snake,1633003,BB3 2SY,53.694212050000000,-2.472151775000000
gavial and frill-necked lizard,628417,OL11 1HP,53.610911706885700,-2.156383015350780
Mamo and Ibex,817463,M7 4GU,53.514534979220000,-2.253054041051770
cobra de capello and Chickadee,835786,M24 4HZ,53.557189383647600,-2.219178000000000
racer and tree snake,50114,WN7 1NX,53.505718217511100,-2.515466233561290
box turtle and perentie,1566123,BL4 0DU,53.553290200000000,-2.414852995000000
Duck and Gila monster,817453,M7 4GF,53.511364627598200,-2.251843878895730
Dolphin and Philippine hawk-owl,1632245,BB4 5DR,53.706106340000000,-2.328871331000000
Perching duck and rock snake,1694574,BB1 2LD,53.723080170000000,-2.461109059000000
python and gopher snake,1593055,BL1 2HA,53.583065010000000,-2.428633234000000
Bronzewing pigeon and Ibex,1562153,BL8 4AE,53.614952870000000,-2.343111801000000
massasauga and bushmaster,815836,M9 5SH,53.503151892095800,-2.218536891737490
gaboon viper and adder,815858,M9 5TR,53.505782079241900,-2.225214559384080
American sparrow and Petrel,1791215,M24 1UQ,53.547853000000000,-2.197276000000000
massasauga and giant tortoise,1561444,BL9 7AN,53.594729000000000,-2.285521900000000
garter snake and puff adder,623140,OL16 5QE,53.611517814152800,-2.138670684696790
cycling lizard and slowworm,1589651,BL3 3LA,53.557740000000000,-2.447110906000000
Puffleg and Chickadee,832397,M28 1ZN,53.509766720652600,-2.415287067030200
Capuchin and black snake,627528,OL11 4LQ,53.610993420693900,-2.162504746707870
leguaan and saltwater crocodile,622931,OL2 5DX,53.562196100136300,-2.133421254793800
Ibex and ringhals,625530,OL13 8PS,53.715584311389800,-2.200940039729660
Bunting and Kākāriki,820077,M46 9QR,53.536190717754600,-2.471552782967460
Dorcopsis and Hawaiian honeycreeper,833412,M27 5TH,53.508553440909400,-2.338285662718030
Pitohui and adder,2635759,M24 5BD,53.558745000000000,-2.207862000000000
milk snake and lizard,831233,M29 7JW,53.500582885786800,-2.447474000000000
sea snake and grass snake,820674,M45 7ND,53.540172673553400,-2.316039489338360
Treepie and frill-necked lizard,816562,M8 9QQ,53.507326097492300,-2.244507201307400
iguana and Asiatic leopard,1560912,BL9 9TA,53.565162240000000,-2.294167221000000
Argus and Kākāriki,626085,OL13 0QT,53.692824568633700,-2.222305622320090
