name,id,postcode,lat,lon
chuckwalla and copperhead,1752664,BB4 9DG,53.693057378764000,-2.252277175926830
cerastes and whip snake,835730,M24 4ER,53.553731631403000,-2.212382676674730
Gull and diamondback turtle,617169,OL9 8LN,53.529911470818200,-2.147424742580070
leguaan and rock snake,1782554,HX3 0NL,53.703168145199400,-1.863315941924180
Cuscus and Stilt,2654859,M8 2FE,53.506582000000000,-2.242977000000000
Vulture and Philippine hawk-owl,623526,OL16 2SJ,53.637243954560200,-2.120394643853090
Egret and Chickadee,621091,OL4 2RT,53.548621127151600,-2.087723966269430
Solitaire and puff adder,623265,OL16 4LS,53.597631974893600,-2.101983706062670
Skunk and flying lizard,816051,M9 4JT,53.510116935206400,-2.209043000251330
Darwin's finches and sand lizard,835381,M24 6BU,53.553835102887000,-2.193817239000390
Partridge and viper,625676,OL13 9JH,53.701812324822000,-2.196860347062870
Hawaiian honeycreeper and blue tongue,626531,OL12 7PA,53.623776494810300,-2.191628165717320
brown snake and terrapin,1032452,HX6 2JW,53.714587287161100,-1.910203719806200
Gull and Polecat,836709,M24 1DZ,53.543224220105300,-2.196650985536050
ringhals and flying lizard,620838,OL4 2EA,53.548076931251000,-2.081972708760850
River dolphin and Tattler,625980,OL13 0DW,53.693088929429700,-2.210312934074820
brown snake and Mouse,620208,OL5 0EN,53.516240954059400,-2.047421071607850
Tit-tyrant and Kestrel,628712,OL10 3AT,53.587911780682300,-2.223566795437090
Mole and massasauga,622539,OL2 6QF,53.568030902014300,-2.123791194547330
iguana and Mole,1036752,HX1 2HH,53.719431000000000,-1.871508000000000
cobra de capello and Peafowl,1078661,HD3 3YX,53.657149847701900,-1.876189630356390
caiman and Parrotbill,620077,OL5 9LH,53.515591365090200,-2.026277268042950
elapid and sand viper,622591,OL2 6SZ,53.576057024861600,-2.124207343888510
cobra and Ice seal,629679,OL1 2QF,53.552785961324400,-2.132848214661100
constrictor and puff adder,1036067,HX1 4TN,53.724035430941300,-1.890542597292220
krait and frilled lizard,617832,OL8 3RT,53.519313160810600,-2.132984586226350
Tit-tyrant and giant tortoise,620545,OL4 4EN,53.537223849528700,-2.035871888606380
bearded dragon and giant tortoise,620274,OL5 0NN,53.518001543440300,-2.050182964403700
milk snake and Scimitar babbler,622156,OL2 7XX,53.582386044008100,-2.093216555399690
Linsang and whip snake,836333,M24 1HU,53.538411951215100,-2.187650829050160
Meadowlark and sidewinder,2616632,OL10 4AU,53.606589000000000,-2.213674000000000
Philippine hawk-owl and Perching duck,816489,M8 9EW,53.508946894581700,-2.247471892731120
taipan and alligator,625444,OL14 5AQ,53.714005956832500,-2.097083861275900
Parakeet and sidewinder,617051,OL9 7TS,53.528161847483300,-2.137281448739420
gaboon viper and Ground sloth,836710,M24 1EA,53.542110094393900,-2.196389283504940
rat snake and garter snake,823856,M40 5LH,53.504411858591600,-2.191435452568210
Night heron and Grouse,624937,OL14 6LY,53.711856692243700,-2.098442467815160
Rat and Pratincole,619418,OL6 9DD,53.501088744242700,-2.062117761996910
deaf adder and Masked owl,1036780,HX1 2LR,53.719714390486900,-1.858291806941870
crocodile and blue tongue,617362,OL9 7JD,53.529669915077400,-2.138991014997820
tokay and Asiatic leopard,2643577,M8 2EZ,53.506582000000000,-2.242977000000000
sand lizard and swift,815661,M9 6PN,53.528490572683700,-2.213357449661850
bearded dragon and hoop snake,617011,OL9 9QU,53.535702803856800,-2.152333344993500
Perching duck and Marmoset,625627,OL13 9DW,53.707779736903400,-2.197812000000000
thorn lizard and thorny devil,815499,M9 8DZ,53.522303373452800,-2.220068452918070
pit viper and rattlesnake,621949,OL2 8PT,53.577018313738400,-2.095394578254870
puff adder and Perching duck,815882,M9 5XE,53.512251653385900,-2.216623425524730
asp and racer,621133,OL4 1HX,53.541498698903400,-2.092568132718560
Quetzal and Mockingbird,1800163,OL3 7FJ,53.540136422600000,-2.009256953600000
Vulture and worm lizard,2299297,OL10 4TX,53.598951000000000,-2.228128000000000
rat snake and Kite,628343,OL10 4UH,53.599944365652300,-2.225020582417710
tokay and Chicken,1075769,HD7 5PX,53.618272331472100,-1.856862409712720
python and Night heron,1037015,HX1 1PS,53.721889031649900,-1.857890496460010
asp and sidewinder,825502,M35 9WS,53.502437238162300,-2.137137865509640
Black jay and Siskin,1032466,HX6 2LS,53.710894566746700,-1.912075060566920
Kākāriki and diamondback turtle,836133,M24 2AN,53.542383246948300,-2.176894017361060
Rabbit and Greenbul,1800124,OL16 9JS,53.611534000000000,-2.148783000000000
Thicketbird and snake,626532,OL12 7PB,53.624621794367300,-2.191374968194210
Philippine hawk-owl and death adder,1036097,HX1 5DF,53.724749563611300,-1.868080000000000
Lemming and Songlark,619470,OL6 8DB,53.508476006249900,-2.079287518781580
Old World vulture and Viscacha,1032402,HX6 3PU,53.704360551795300,-1.912527934300140
Moluccan boobook and Snipe,817307,M8 0AJ,53.509924000000000,-2.226533000000000
bearded lizard and Kestrel,621832,OL2 8HP,53.580373399410400,-2.079815130985400
Flameback and Cloud rat,620773,OL4 3ER,53.543500825367900,-2.083472896735360
Songlark and Bunting,824713,M40 0FA,53.519727316509500,-2.174341102291740
Jerboa and Dorcopsis,623580,OL16 4BQ,53.613207581796400,-2.122230650048010
Bronzewing pigeon and Songlark,1034911,HX3 0PF,53.706851531460000,-1.857532052587290
tuatara and harlequin snake,816519,M8 9LS,53.507855654987900,-2.240454285098620
Cuscus and python,617320,OL9 8QX,53.538741631571400,-2.136863069818920
blind snake and dugite,1032391,HX6 3PF,53.701628396740500,-1.926271985299870
