name,id,postcode,lat,lon
Quetzal and cobra de capello,1807615,S70 3FH,53.547387631300000,-1.444847167400000
alligator and anaconda,428654,S71 1JU,53.564676992070500,-1.482728843183880
kabaragoya and Komodo dragon,59242,WF4 4LQ,53.622260000000000,-1.545419000000000
Old World quail and kabaragoya,425493,S75 2TG,53.561061749475300,-1.494910908339670
Guillemot and thorny devil,427802,S71 5QH,53.554514213783700,-1.441432929155320
deaf adder and racer,66788,WF11 8PD,53.708732035524900,-1.267169095854880
rat snake and puff adder,2648639,WF2 7FE,53.643629000000000,-1.510098000000000
Kākāriki and Perching duck,59073,WF4 5HB,53.659349252177300,-1.548969311877420
flying dragon and Gull,2657819,S73 3DG,53.522983000000000,-1.398544000000000
thorny devil and gaboon viper,56839,WF8 2NG,53.707072822642400,-1.296269590349010
diamondback and Warbler,430163,S70 1SN,53.551166824532300,-1.480523852481060
Thrasher and Boto,1276410,DN5 7JL,53.524852894834700,-1.274131780903700
flying dragon and Moluccan boobook,427770,S71 5NN,53.562741393820000,-1.434364593671690
Perching duck and gavial,425834,S74 9RA,53.503153727902300,-1.437539825264550
death adder and Grosbeak,57718,WF7 6EG,53.679359180510100,-1.358227693617720
krait and loggerhead,68767,WF1 2SD,53.682676038331100,-1.501725000000000
viper and garter snake,59987,WF4 2EU,53.622986359184800,-1.407464166529860
tortoise and Marmoset,428210,S71 4DY,53.602730463816600,-1.443880117443540
water snake and monitor,60554,WF3 3LZ,53.718289560304100,-1.498121580506430
Duck and Shearwater,425836,S74 9RD,53.500960642421100,-1.433754694642690
copperhead and krait,57627,WF7 5NF,53.671411167638700,-1.359589000000000
cerastes and sand viper,57588,WF7 5JP,53.673240920908300,-1.370612026449310
Tahr and Macaw,60214,WF4 1NU,53.658619591635900,-1.438030519747630
jew lizard and box turtle,2631042,S73 9BY,53.532046000000000,-1.383089000000000
Rabbit and agamid,424695,S75 6DQ,53.582257284659600,-1.488767626402670
Meadowlark and agama,57225,WF7 7QR,53.642630994502500,-1.342963146194060
Peafowl and viper,425956,S74 8DG,53.500498375033600,-1.429162820605480
Old World vulture and Tahr,56217,WF9 2LL,53.586866763847700,-1.298584598507270
turtle and cayman,68647,WF1 3TX,53.715609507718900,-1.491350094985270
diamondback and Francolin,55913,WF9 2UQ,53.602835893004800,-1.285852710605660
Kestrel and Ibex,55865,WF9 2SD,53.587793342335400,-1.295653672703690
blue racer and whip snake,425250,S75 3NH,53.537249102166000,-1.520573084193230
diamond python and carpet snake,427253,S72 9BT,53.609411684433800,-1.401593300257800
lizard and Myna,60745,WF3 2HJ,53.718339000000000,-1.536959942328910
Hawk and sea snake,66509,WF11 9EQ,53.720242442987600,-1.259090000000000
Solitaire and Triller,1807665,S71 2LF,53.578731000000000,-1.457320000000000
cayman and Duck,67003,WF11 0LH,53.701670286607600,-1.257445887119480
B and cobra de capello,2592698,WF8 2YR,53.695253000000000,-1.289865000000000
Parrotlet and Parrotbill,67411,WF10 4UZ,53.722965764493100,-1.340833047559370
king snake and Logrunners,60145,WF4 1HD,53.655907000000000,-1.423072000000000
blindworm and Treepie,56835,WF8 2NB,53.705503977267400,-1.292387364131350
diamondback turtle and Armadillo,428287,S71 4HA,53.598850545752800,-1.458270908720120
Petrel and rock snake,62031,WF2 0RL,53.702430680371100,-1.546827697763780
bearded lizard and Egret,55748,WF9 2PD,53.598703012886800,-1.297030000000000
Mink and diamond snake,55810,WF9 3TF,53.597664063044700,-1.319197442559890
Peafowl and gecko,433981,S63 0LU,53.547513223652100,-1.308684000000000
python and Old World quail,428383,S71 3FP,53.585344064190100,-1.447144511340740
agamid and Solitaire,1779434,WF9 3FA,53.597711054620100,-1.320586981326750
glass snake and Flameback,429627,S70 3ED,53.539992398961100,-1.446060330697880
Philippine hawk-owl and Grackle,62217,WF2 6DR,53.646991862693100,-1.491010935747520
sidewinder and Stilt,1807458,S63 0BW,53.543764234400000,-1.300670537300000
snake and dugite,59823,WF4 3HS,53.642099363063700,-1.529898006403130
Piping shrike and chuckwalla,424718,S75 6EU,53.589441968937900,-1.517641267048560
Grosbeak and Black jay,432463,S64 9RY,53.501517413216700,-1.301109292889010
frill-necked lizard and blind snake,429263,S70 5HB,53.532725781808200,-1.468981657137710
Coati and Maya,2581214,WF10 9DD,53.716434000000000,-1.390333000000000
monitor and bandy-bandy,428239,S71 2SA,53.576738838532100,-1.446426084762160
goanna and Siskin,429817,S70 4DX,53.543039745987600,-1.474828000000000
giant tortoise and Jackal,427282,S72 9EF,53.594679961538900,-1.376977220127660
Eagle and moloch,61811,WF2 7QW,53.643142000000000,-1.507363000000000
Polecat and sand lizard,427042,S73 0HU,53.520228493244400,-1.394494503703870
lizard and tiger snake,66650,WF11 8BG,53.707585478976600,-1.234723414494340
Bunting and asp,56974,WF8 1PP,53.692143485383800,-1.308786000000000
massasauga and diamondback,61760,WF2 6HT,53.649186899912700,-1.483057204342000
Argus and Egret,56129,WF8 4NA,53.679738898255500,-1.317950793437790
leguaan and saltwater crocodile,67465,WF10 3SL,53.717278031156800,-1.304569862531060
Macaw and Shearwater,1779364,WF7 7FP,53.644191095894600,-1.352151000000000
Grackle and B,57429,WF7 6WZ,53.693102347087800,-1.307981000000000
diamond python and Rabbit,60113,WF4 2JT,53.610872951278400,-1.516097325621930
Masked owl and grass snake,425862,S74 9SU,53.508298941756900,-1.440261220134570
alligator and Gull,60207,WF4 1NL,53.655341586188500,-1.429101591083600
flying lizard and Greenbul,424840,S75 5BN,53.596129000000000,-1.515193000000000
Schneider python and horned viper,1276094,DN5 9DX,53.548807360531500,-1.167830546995610
Lemming and death adder,61517,WF2 8HX,53.676181928465400,-1.527384366504150
diamondback terrapin and galliwasp,60206,WF4 1NJ,53.654449709637500,-1.428674853966390
Gull and bicycle lizard,60301,WF3 4BN,53.717906000000000,-1.459181053094330
Boto and green turtle,428499,S71 3NS,53.587173252534400,-1.478194344638770
dukite and racer,61107,WF2 9RP,53.680460807539900,-1.509607974110300
cobra de capello and milk snake,433968,S63 0JY,53.546531457091400,-1.314977247814950
tortoise and python,1275040,DN6 9GE,53.631817180797600,-1.175710583164210
loggerhead and bandy-bandy,55613,WF9 4RP,53.606772103177200,-1.357091479506230
White ibis and Kestrel,57982,WF6 1UJ,53.694036268558800,-1.397910638556080
agama and tree snake,66829,WF10 5TD,53.720841218831900,-1.358445211271350
Scimitar babbler and sidewinder,433811,S63 6EF,53.507951033120800,-1.363502793614760
amphisbaena and dugite,2633267,WF10 5WH,53.711614000000000,-1.369179000000000
Shearwater and Chickadee,1807460,S63 0ES,53.544196943800000,-1.303968368500000
gaboon viper and Buzzard,429505,S70 4PJ,53.544045997331500,-1.471858247743250
gavial and Tahr,68261,WF1 5PD,53.669391133160300,-1.488894000000000
Schneider python and python,58951,WF4 6JL,53.663553607795600,-1.560486486603460
Myna and Minke whale,425619,S75 3EX,53.522581812761800,-1.530105334190530
Duck and mud turtle,59806,WF4 3FG,53.647332528224800,-1.535013532863590
boa constrictor and thorny devil,426400,S74 0QT,53.511579014521200,-1.443957719844530
Flameback and Pitohui,1779412,WF9 2FJ,53.584388000000000,-1.297311000000000
Crow and blindworm,1807727,S73 0NL,53.515351429400000,-1.412600813300000
turtle and Thrasher,68761,WF1 2RU,53.691411101141900,-1.510253123273000
blue racer and thorn lizard,425496,S75 2TL,53.561093588597200,-1.491815643801740
Perching duck and galliwasp,68163,WF1 5ER,53.672307004312300,-1.479429149570550
Buzzard and hawksbill,68643,WF1 3TS,53.715527037049800,-1.495230064415210
leguaan and Gila monster,58053,WF6 2BJ,53.699924157442700,-1.421895000000000
American sparrow and Ground sloth,2648603,WF1 9RQ,53.679490000000000,-1.500932000000000
box turtle and blue racer,427765,S71 5NF,53.560437638690300,-1.435693636870790
Hawaiian honeycreeper and snake,428814,S71 1UF,53.569808341297600,-1.470163360770610
water snake and Greenbul,67717,WF10 3HN,53.719017807769600,-1.319543286917280
Capuchin and amphisbaena,68525,WF1 3LJ,53.686813299654800,-1.498223188072350
Old World quail and Macaw,68829,WF1 1TJ,53.681609000000000,-1.493743000000000
snapping turtle and massasauga,56323,WF9 1DW,53.615191977826200,-1.289876890479680
Grosbeak and River dolphin,427906,S72 0DJ,53.549897939522200,-1.348007078873810
Guillemot and viper,58788,WF5 0QY,53.677369301237300,-1.570621811729180
flying lizard and bushmaster,66956,WF10 5DD,53.721841894385900,-1.357323699770260
leguaan and Kangaroo,2664879,WF10 5XX,53.714939000000000,-1.360569000000000
flying lizard and Gull,57004,WF8 2TA,53.703148000000000,-1.281384000000000
tree snake and Kākāriki,425764,S74 9PT,53.506463279127000,-1.439833064385560
Buzzard and python,424766,S75 6HF,53.588823000000000,-1.511062000000000
mamba and lizard,69312,WF1 1RE,53.678152359364900,-1.494829003943740
milk snake and Viscacha,427711,S72 8BA,53.587010304435900,-1.412015772151330
dugite and cerastes,56919,WF8 2SL,53.685706076691100,-1.306922000000000
alligator and Viscacha,1275824,DN6 7EX,53.588745245163300,-1.243941547260580
viper and diamondback,67206,WF10 5QD,53.715344049764200,-1.390136469221620
pit viper and Night heron,433259,S63 9DN,53.532263376052900,-1.306607921762480
Songlark and worm lizard,424763,S75 6HB,53.590256244041100,-1.512299093859130
garter snake and diamond python,59948,WF4 2BW,53.622783731645400,-1.424899285933640
Jay and cerastes,1807885,S97 3GG,53.508605545400000,-1.332929119200000
kabaragoya and Viscacha,428628,S71 1EZ,53.549910000000000,-1.468419000000000
Dorcopsis and horned toad,68464,WF1 4RN,53.685313126923000,-1.483614421165140
flying lizard and Stilt,428782,S71 1RZ,53.579484484107700,-1.483560128595610
Treepie and flying lizard,428047,S71 3RH,53.579439685511600,-1.460663000000000
slowworm and snake,1275282,DN6 8NW,53.588773775087500,-1.206686932272350
Grouse and Peafowl,57284,WF8 1DS,53.691383000000000,-1.310585000000000
Herring gull and Booted eagles,1777838,WF1 9PE,53.679402927103500,-1.500929000000000
alligator and Flameback,428253,S71 3AE,53.580348031545100,-1.479562187151400
Badger and Puffleg,57510,WF7 7HG,53.651060382710600,-1.321862000000000
Songlark and amethystine python,1807462,S63 3FB,53.504368172400000,-1.329045454800000
chameleon and Jackal,59800,WF4 3EY,53.649922794979400,-1.521732317429490
king cobra and Magpie,1275720,DN6 7DN,53.569274209496500,-1.198082304173030
Fish eagle and agamid,55675,WF9 3LH,53.593218261911300,-1.324571999093220
Hawk and Fulmarine petrel,57469,WF7 7DE,53.640983275507300,-1.342444220878860
bicycle lizard and rattlesnake,1274935,DN6 9BN,53.666593000000000,-1.179391000000000
giant tortoise and sand viper,424797,S75 6JW,53.591158502632400,-1.497906171605150
Capuchin and tokay,424852,S75 5DD,53.581817128629900,-1.537454327199530
Jerboa and chameleon,57586,WF7 5JL,53.672821447612400,-1.366062034269840
bearded dragon and rattlesnake,429399,S70 5SH,53.510236021136400,-1.477013258821980
frill-necked lizard and snapping turtle,55254,WF9 4UH,53.617020695879900,-1.345809683555550
Boto and blindworm,427506,S72 8RB,53.586203327521600,-1.397751000000000
Bunting and python,427566,S72 7BD,53.575554000000000,-1.384039000000000
agamid and boa constrictor,425650,S75 1QG,53.571926136347300,-1.525013417963280
giant tortoise and Wallaby,59661,WF4 2PD,53.619973000000000,-1.462098000000000
king snake and kabaragoya,57087,WF8 2AB,53.688727241190000,-1.300800260967340
Marsh harrier and alligator,58777,WF5 0QJ,53.678426060816300,-1.567053434622550
rock snake and harlequin snake,55727,WF9 2LY,53.586245603541600,-1.301495255239190
Elephant and Thicketbird,55473,WF9 4HA,53.610722318218400,-1.362941389372810
Pheasant and Vole,2640720,DN6 7FL,53.565259000000000,-1.207613000000000
Argus and viper,59177,WF4 5LZ,53.658121750580600,-1.559680457006540
lizard and diamondback terrapin,67996,WF1 9JG,53.679399505107400,-1.500929000000000
amethystine python and sand viper,1777883,WF10 5FN,53.713173836793300,-1.369622588063140
hawksbill and Civet,426505,S73 9QG,53.532823516216600,-1.384342399182190
blind snake and Civet,432951,S63 9NL,53.531585893620000,-1.301399000944050
Prion and leguaan,61998,WF2 6SH,53.640996281980600,-1.495166973661570
taipan and Maya,426444,S73 9LA,53.532303164797300,-1.370711432780030
sea snake and Booted eagles,61559,WF2 7DB,53.662768374097300,-1.491501965073460
Mamo and Dolphin,427028,S73 0EY,53.517024470200700,-1.388162000000000
gaboon viper and massasauga,55425,WF9 4BL,53.610653062212200,-1.345106986570690
swift and black snake,59862,WF4 1SB,53.665630090172300,-1.453495434961810
Gila monster and cobra,60369,WF3 4HP,53.714744524470100,-1.474193339902160
Dolphin and Kākāriki,59041,WF4 5DH,53.658427525107300,-1.547662685628280
boa and bicycle lizard,57583,WF7 5JG,53.670702856374500,-1.366563047993130
caiman and Stint,429439,S70 4HT,53.545674992999000,-1.474373356165520
smooth snake and harlequin snake,56041,WF9 1PA,53.627621841864500,-1.300373900495090
Rabbit and horned toad,55311,WF9 5DY,53.630159400848700,-1.375683714409440
Grackle and anole,429214,S70 6PQ,53.549025060003400,-1.509754452676220
rock snake and grass snake,68223,WF10 1LJ,53.724912562675200,-1.360065550856000
Greenbul and carpet snake,429473,S70 4LL,53.541024446851700,-1.481809883623110
Philippine hawk-owl and Mouse,425917,S75 1EG,53.566658698372500,-1.494240301902030
whip snake and milk snake,68951,WF1 1XB,53.679399505107400,-1.500929000000000
galliwasp and tokay,56284,WF9 1AT,53.628983000000000,-1.303980000000000
Chicken and fer-de-lance,56203,WF9 2JT,53.593236784943500,-1.284443230049240
Kangaroo and glass snake,426935,S72 9JX,53.594554068170900,-1.390939797941000
cayman and chuckwalla,58152,WF6 1DJ,53.691513827128600,-1.420450130181010
Ice seal and carpet snake,1275975,DN5 8RE,53.537950844234500,-1.170668887768200
agamid and chameleon,428017,S71 5AE,53.548095535801600,-1.439313915111400
Masked owl and smooth snake,2631025,S70 9NY,53.551636000000000,-1.482799000000000
Puffleg and Magpie,61703,WF2 7LT,53.659552908520400,-1.483641654860160
tree snake and Quetzal,61821,WF2 7RH,53.670256709784800,-1.498162508061840
hawksbill and crocodile,1278583,DN4 0TY,53.502647472352100,-1.166081093624110
Flameback and Tahr,1778850,WF3 3FQ,53.721497429952500,-1.492825009571210
Jay and sidewinder,425464,S75 2RS,53.562892127684900,-1.513655475847790
alligator and chuckwalla,2582316,WF8 1TU,53.705058000000000,-1.308255000000000
Flameback and Marmoset,68802,WF1 2WT,53.679399505107400,-1.500929000000000
Pitohui and monitor,428697,S71 2PT,53.569010521138100,-1.446798765578320
Kite and rattlesnake,428244,S71 2SG,53.575789938596100,-1.445320905899640
Asiatic leopard and cayman,55688,WF9 3NG,53.596603000000000,-1.322158184953210
Rabbit and Badger,427218,S72 9AF,53.607841567852400,-1.391459051901460
krait and turtle,59924,WF4 3JY,53.634704807755200,-1.521526271833450
Civet and copperhead,60307,WF3 4BW,53.719704108539800,-1.455643915387890
crocodile and Pratincole,66719,WF11 8JR,53.710593966895400,-1.264455082044070
Dorcopsis and smooth snake,55620,WF9 4RX,53.607846821799100,-1.359720074009270
rattlesnake and Mole,1275429,DN6 7PD,53.565034163540700,-1.201152019623060
gopher snake and Maya,57329,WF7 6EY,53.688865434966200,-1.400982641393060
Ice seal and Parrotlet,55948,WF9 1LH,53.615875321776700,-1.258770327072420
perentie and anaconda,68649,WF1 3TZ,53.711862395893700,-1.491577083250790
New World blackbird and rat snake,433140,S63 8JF,53.517376328773200,-1.307816138197290
Asiatic leopard and Bronzewing pigeon,428003,S71 4SQ,53.599538542409000,-1.461344699737120
chuckwalla and diamondback turtle,58855,WF4 6EJ,53.662285398311700,-1.565175800276970
Triller and green turtle,425128,S75 3HH,53.521615000000000,-1.535425000000000
Zebra and habu,58193,WF6 1HF,53.693826336894600,-1.419115955510610
Darwin's finches and Quetzal,59920,WF4 3JS,53.633761348923900,-1.519359240936970
Armadillo and python,425641,S75 1PW,53.556739069536400,-1.528127047849000
cobra de capello and anaconda,427907,S72 0DL,53.549447318303600,-1.347787607696580
rattlesnake and adder,58751,WF5 0PA,53.676406975287700,-1.558097197475900
carpet snake and puff adder,67134,WF10 4HA,53.721678521708100,-1.348703239909290
