name,id,postcode,lat,lon
Asiatic leopard and Bronzewing pigeon,428003,S71 4SQ,53.599538542409000,-1.461344699737120
chuckwalla and diamondback turtle,58855,WF4 6EJ,53.662285398311700,-1.565175800276970
Triller and green turtle,425128,S75 3HH,53.521615000000000,-1.535425000000000
Stilt and Rabbit,65288,WF13 2LL,53.691957446429800,-1.644874534958740
Skunk and black snake,1780194,HD3 3HT,53.669012132800100,-1.833972813279310
Darwin's finches and Quetzal,59920,WF4 3JS,53.633761348923900,-1.519359240936970
Mamo and Parakeet,1076663,HD6 1SR,53.705225000000000,-1.779614000000000
Armadillo and python,425641,S75 1PW,53.556739069536400,-1.528127047849000
agamid and perentie,1619554,BD19 5NP,53.718179570000000,-1.713448900000000
blindworm and Ground sloth,62971,WF17 5QX,53.713948985481100,-1.638037932842190
tuatara and Crow,1080519,HD1 3AY,53.638957000000000,-1.780731000000000
gavial and Flameback,1073427,HD9 6DX,53.600019219039900,-1.796163783231100
rattlesnake and adder,58751,WF5 0PA,53.676406975287700,-1.558097197475900
horned toad and Quetzal,1076040,HD6 4BH,53.713531557900400,-1.781161746390540
