name,id,postcode,lat,lon
Jerboa and smooth snake,623805,OL16 3JT,53.611449112389500,-2.109650052191460
Quetzal and Fulmarine petrel,626367,OL12 8PP,53.654754348566500,-2.177198000000000
Francolin and Capuchin,623377,OL16 4TL,53.599413341698000,-2.143980082957580
Rat and tree snake,1561825,BL8 4QG,53.625706020000000,-2.338844533000000
gecko and coral snake,622889,OL2 5BA,53.555429738663700,-2.123346772872600
Solitaire and Night heron,626924,OL12 7JS,53.633920880578800,-2.188059834438730
diamond python and alligator,617866,OL8 3TU,53.520935223095500,-2.129203953203610
Masked owl and bandy-bandy,618948,OL6 9ES,53.502217252124200,-2.069416157795960
elapid and jew lizard,820780,M45 7SJ,53.557631724061700,-2.297103874992820
Flameback and Songlark,817632,M7 3GE,53.510639561934600,-2.286415589934460
American sparrow and Kite,622393,OL2 7LW,53.582247963868900,-2.117292621828810
Partridge and Philippine hawk-owl,815879,M9 5UX,53.508675501218200,-2.215941726449290
Solitaire and Badger,817479,M7 4HQ,53.512335399986800,-2.260218784646030
bandy-bandy and Shearwater,626252,OL12 9QE,53.638195783432800,-2.121304821178310
diamondback terrapin and Shearwater,622916,OL2 5DN,53.557234140900500,-2.133782999531890
Fox and Old World vulture,824224,M40 2EQ,53.501742237751700,-2.185785075298850
Pitohui and Thrasher,1632223,BB4 6RL,53.699760470000000,-2.298074478000000
Zebra and Fish eagle,625655,OL13 9HE,53.704103203093800,-2.197522416465910
Booted eagles and diamondback turtle,816481,M8 9EJ,53.510514937031200,-2.245505702297110
horned viper and Buzzard,1791988,M8 5DP,53.513450000000000,-2.243788000000000
Prion and viper,834814,M25 9XL,53.517556105313900,-2.288302206536180
diamond python and thorny devil,627919,OL11 4BZ,53.611584302355800,-2.182791152277230
Songlark and ringhals,620147,OL4 5TQ,53.536509967000500,-2.065384000000000
Diving bird and amphisbaena,832772,M27 9SF,53.515559982727000,-2.349064000000000
Vole and Francolin,815469,M9 8BD,53.520397006764000,-2.215594174419480
snapping turtle and rat snake,629361,OL1 4PH,53.567813998892400,-2.083822898333190
amethystine python and Cuscus,2644967,OL11 2WJ,53.586902000000000,-2.176821000000000
Boto and Philippine hawk-owl,621301,OL4 2AG,53.545058030342100,-2.092636284789110
racer and Scimitar babbler,627017,OL12 6LJ,53.628783333461300,-2.167427036845780
Fulmarine petrel and agamid,1562819,BL8 2UB,53.590198710000000,-2.340101142000000
skink and bull snake,1593985,BL0 0AY,53.647637840000000,-2.305270354000000
Vulture and Booted eagles,1560991,BL9 8NA,53.553070070000000,-2.284196685000000
snapping turtle and cobra,616662,OL9 9UN,53.545657635055900,-2.162389805480680
Ibex and massasauga,1565570,BL4 7RD,53.549931730000000,-2.392618375000000
American sparrow and Mouse,833519,M27 4EU,53.510408000000000,-2.324729000000000
Darwin's finches and cycling lizard,1632246,BB4 5DS,53.706365990000000,-2.329236930000000
sidewinder and Warbler,825350,M35 9JJ,53.514251117775100,-2.142152540452660
blue racer and Tree warbler,815475,M9 8BN,53.516722090727200,-2.214851604641980
king cobra and bandy-bandy,1561465,BL9 7BS,53.593388800000000,-2.281627036000000
Boto and Jay,629871,OL1 1NY,53.542665008711900,-2.115658811398710
Marsh harrier and indigo snake,1562577,BL8 2JB,53.593246560000000,-2.342966008000000
Black cockatoo and Rat,2643463,M28 8EZ,53.513067000000000,-2.362206000000000
crocodile and boa constrictor,625598,OL13 9BS,53.705499153387700,-2.201240343404740
hawksbill and Jerboa,833244,M27 5FQ,53.506403358653700,-2.322708588232420
diamond python and leguaan,836347,M24 1JQ,53.534162289779800,-2.180631520146770
Mink and chameleon,1565822,BL4 8LG,53.536661310000000,-2.379806308000000
Thicketbird and Moluccan boobook,617606,OL9 6NR,53.545510300711300,-2.136477480469190
galliwasp and milk snake,1562463,BL8 3JL,53.606697920000000,-2.338102831000000
leguaan and Armadillo,626685,OL12 8AX,53.660676916983200,-2.177495595250560
Snipe and Fulmarine petrel,623684,OL16 3AB,53.618135654199800,-2.128397609426000
frill-necked lizard and Chicken,1631758,BB4 6WA,53.702004720000000,-2.284442659000000
tuatara and Vole,832651,M27 8XE,53.503016976843800,-2.308239796744990
Dorcopsis and sand viper,815983,M9 6HN,53.531000781105700,-2.196202039263400
milk snake and Cuscus,1593563,BL0 9PQ,53.638894100000000,-2.328347901000000
slowworm and turtle,1560992,BL9 8NB,53.553597600000000,-2.285362477000000
Philippine hawk-owl and swift,832682,M27 9GW,53.517945554142800,-2.357091835997770
Fish eagle and gaboon viper,1631901,BB4 7NG,53.700533170000000,-2.287159141000000
flying lizard and cobra de capello,825715,M35 9DN,53.514456955986500,-2.150221171212030
horned toad and tokay,2579689,OL10 3FT,53.587330352400000,-2.251616239400000
sidewinder and hognose snake,833145,M27 5AF,53.508978274594000,-2.334248042469810
rattlesnake and Moluccan boobook,825497,M35 9WL,53.504912502981200,-2.134100341285570
Rat and fer-de-lance,820972,M45 7BL,53.539561224474200,-2.291379129515870
glass snake and Zebra,824089,M40 3QQ,53.515665700217200,-2.160721616709120
Coati and Rat,1561614,BL9 6DN,53.600582030000000,-2.288263000000000
Dorcopsis and amphisbaena,836263,M24 1HH,53.538507700329600,-2.189627888113330
Black jay and Grosbeak,1593992,BL0 0BH,53.648799430000000,-2.307956443000000
mountain devil and Towhee,832671,M27 9GD,53.517846891834100,-2.360364000000000
smooth snake and mountain devil,1631248,BB4 9SB,53.708136890000000,-2.233551567000000
garter snake and Minke whale,824038,M40 3LX,53.519267130147200,-2.169331994112460
horned viper and River dolphin,2190973,M24 5AA,53.558455000000000,-2.215441000000000
bull snake and mountain devil,627189,OL12 0LT,53.623853576715100,-2.157292727974030
Scimitar babbler and flying lizard,628048,OL11 1LZ,53.606639551303400,-2.151531019462370
Snipe and ringhals,617424,OL9 7RT,53.536932731058300,-2.138803608921610
Eagle and Grouse,629839,OL1 1HA,53.539770621529400,-2.115606000000000
asp and flying lizard,626793,OL12 7BH,53.622416310919300,-2.176019471500300
rattlesnake and Bronzewing pigeon,617250,OL9 6RR,53.549631686538600,-2.132279884519210
Thrasher and cerastes,620824,OL4 3NB,53.546790910386400,-2.068855491169520
Skunk and diamondback turtle,817867,M7 2DQ,53.502515524394300,-2.262284309935870
Wader and Black jay,820641,M45 7JJ,53.544422000000000,-2.303334000000000
Darwin's finches and Perching duck,824250,M40 2FS,53.501255761680600,-2.186491498057380
Herring gull and lizard,816184,M9 5PA,53.509063447920400,-2.210093295388440
blindworm and Jackal,816087,M9 4NU,53.511493415144300,-2.203108567743310
tiger snake and Jerboa,816015,M9 6LD,53.528413438526200,-2.200821231705800
rock snake and hoop snake,1632280,BB4 5JB,53.711378960000000,-2.326064000000000
gopher snake and harlequin snake,627628,OL11 3DY,53.593853697992100,-2.180659748275740
Diving bird and Mink,624279,OL15 9DJ,53.645645421207300,-2.093008468001200
massasauga and Goose,628745,OL10 3BT,53.590578023918400,-2.230031732032740
Polecat and Capuchin,1561907,BL9 5JT,53.620090040000000,-2.297678723000000
Grouse and python,1856516,BL4 7AT,53.551517000000000,-2.397252000000000
Recurvebill and Thrasher,620625,OL4 2XB,53.552494291942700,-2.075792825989500
carpet snake and Grosbeak,618217,OL8 3PH,53.514327944789400,-2.137960498044320
asp and Dorcopsis,1561398,BL9 6UA,53.615782640000000,-2.255836475000000
Bronzewing pigeon and Tattler,621988,OL2 8SG,53.571730201902500,-2.099067195874610
Guillemot and Stilt,627746,OL11 3PN,53.605218130996400,-2.166018884278300
snake and thorn lizard,625701,OL13 9LT,53.704495831821900,-2.193767520542160
Marsh harrier and gaboon viper,629792,OL1 2XH,53.545224554185200,-2.117838936099670
smooth snake and Logrunners,833294,M27 5NL,53.505231201811000,-2.337053026977340
cobra and bearded dragon,623643,OL16 2UW,53.619678220554500,-2.131531671255960
brown snake and blindworm,622970,OL2 5JJ,53.564550193424700,-2.125924935873960
anaconda and Tit-tyrant,817893,M7 2EZ,53.504516117469700,-2.268055996466510
Marsh harrier and chameleon,618332,OL7 9SR,53.505753314757700,-2.102155000000000
Vole and snake,825225,M35 9EA,53.513363370496900,-2.147819596774410
asp and Gila monster,623376,OL16 4TJ,53.600257083780300,-2.144934937864440
gopher snake and viper,1560791,BL9 9LN,53.579352530000000,-2.305819907000000
American sparrow and diamond snake,621687,OL3 6JY,53.546550212116300,-2.001138844236930
leathery turtle and rat snake,629298,OL1 4LY,53.555584155766200,-2.091617793629990
Chickadee and Francolin,835023,M25 9GH,53.526036236154700,-2.290335898367170
Parrotbill and Old World vulture,623108,OL16 5NG,53.611933655811000,-2.144249474204250
Gila monster and flying lizard,620645,OL4 4NN,53.542991090011900,-2.064850347711130
Eagle and tortoise,817026,M8 0PR,53.505493692724400,-2.234937760155000
Parrotbill and Warbler,815479,M9 8BT,53.520908085984200,-2.216290570554770
king cobra and Fulmarine petrel,1593689,BL0 0PD,53.664205770000000,-2.314652012000000
Triller and Snipe,628209,OL11 2JA,53.595839139157600,-2.155813543552090
pit viper and Guillemot,625459,OL14 5BU,53.714667167477200,-2.090615583515970
Nukupuʻu and fer-de-lance,816615,M9 0NT,53.533325624824400,-2.228317896918160
Nukupuʻu and amethystine python,1631858,BB4 7HB,53.692470350000000,-2.255650465000000
Booted eagles and Gila monster,617219,OL9 8QP,53.537047122055900,-2.140901255699270
bearded dragon and crocodile,833507,M27 4DY,53.512773946868100,-2.323526089735430
sea snake and leguaan,816174,M9 5GG,53.506130000000000,-2.212565893959250
Chicken and Lemming,622128,OL2 7UN,53.583195188572100,-2.092961560579940
Petrel and Black cockatoo,825707,M35 9DB,53.512546795530800,-2.153848584357780
Mockingbird and Tree warbler,625774,OL13 8AN,53.704049521611800,-2.202748215744620
New World blackbird and Maya,820989,M45 7EN,53.540525022683200,-2.290540737622850
tortoise and kabaragoya,628286,OL10 4RR,53.595087158814800,-2.240677866026190
Chipmunk and Maya,620350,OL4 5BS,53.533555777597100,-2.075909757427240
snapping turtle and snapping turtle,820873,M45 6FE,53.548735988941300,-2.288650090324050
saltwater crocodile and Chipmunk,626118,OL13 0SP,53.692566739659600,-2.230315364027700
whip snake and Goose,825260,M35 9GT,53.504131573226200,-2.148390485939310
gecko and glass snake,835356,M24 6AJ,53.554926650821800,-2.191361804476300
deaf adder and Perching duck,620764,OL4 3EE,53.543222000000000,-2.085600000000000
Komodo dragon and Dolphin,617465,OL9 0PW,53.549967459245800,-2.159116080980690
Thrasher and bandy-bandy,821217,M45 6AN,53.544879020672200,-2.289046376764140
deaf adder and Black jay,626091,OL13 0RA,53.693380305346700,-2.223126337618300
deaf adder and Elephant,1562734,BL8 1LX,53.598852830000000,-2.314422645000000
Hawaiian honeycreeper and Masked owl,628382,OL11 1AU,53.604980338862300,-2.148653696993280
Kākāriki and amethystine python,817680,M7 3PW,53.513825773063900,-2.273061065552040
perentie and diamondback terrapin,1593530,BL0 0EQ,53.661394440000000,-2.303447980000000
American sparrow and cayman,625879,OL13 8JQ,53.694740000000000,-2.207338000000000
Peafowl and flying dragon,815684,M9 6QS,53.534299778312100,-2.211832691210370
frilled lizard and crocodile,617243,OL9 6RF,53.550539789556000,-2.132026139511490
Old World quail and Peafowl,820666,M45 7LS,53.546215152635100,-2.308282179686330
Parakeet and boomslang,628439,OL10 3LY,53.588421363377700,-2.247755162089940
rattlesnake and hawksbill,825739,M35 0AN,53.509687836462600,-2.161151320418220
indigo snake and cobra de capello,1563084,BL8 1EW,53.606984000000000,-2.309118000000000
Schneider python and sand viper,834523,M26 1LN,53.555711000000000,-2.323944000000000
Tree warbler and snake,617103,OL9 8DY,53.523421416666000,-2.161656026580460
Capuchin and Duck,818803,M6 6RQ,53.500172810242200,-2.288169081790130
Badger and Cloud rat,1593620,BL0 9SL,53.632049170000000,-2.333360657000000
diamondback terrapin and goanna,834434,M26 1EQ,53.540838841369000,-2.363124319666610
Hawaiian honeycreeper and horned toad,1565508,BL4 9DS,53.547651970000000,-2.394573000000000
Diving bird and krait,1593493,BL0 9LU,53.642844810000000,-2.309667652000000
Petrel and Myna,834273,M26 2PB,53.564727783485500,-2.309594548560100
leguaan and harlequin snake,835628,M24 4DN,53.542430836416700,-2.228321673375990
puff adder and horned toad,834746,M25 2NP,53.538898840737600,-2.275048293829270
Piping shrike and Prion,1562414,BL8 3EQ,53.606404970000000,-2.333596798000000
Myna and Ground sloth,815792,M9 7DG,53.521702769424700,-2.193157531668410
brown snake and sidewinder,628270,OL10 4QT,53.593329627018200,-2.234050407593730
Chickadee and Fox,628623,OL10 4LY,53.593828046497800,-2.222510247599880
carpet snake and cobra de capello,1561783,BL9 0TE,53.587449970000000,-2.299125904000000
viper and Grouse,627443,OL11 4EG,53.613961965688300,-2.173565741418850
sidewinder and diamondback turtle,816963,M8 0PP,53.504831000000000,-2.238613000000000
mountain devil and Logrunners,624236,OL15 8SA,53.639163254908900,-2.105819911057410
indigo snake and diamondback terrapin,623281,OL16 4NX,53.596764086993500,-2.097222102445890
tree snake and Chicken,622114,OL3 5BL,53.554600030421500,-2.029622465803030
sidewinder and dukite,624731,OL14 7JY,53.710679849218700,-2.108151078108570
rattlesnake and whip snake,1631161,BB4 9LT,53.709361000000000,-2.250724678000000
soft-shelled turtle and mud turtle,815497,M9 8DX,53.522861453619500,-2.220629000000000
boa constrictor and indigo snake,834442,M26 1EZ,53.544928454416100,-2.363159345874020
wall lizard and Maya,624608,OL15 8NF,53.640080156630900,-2.115411478398430
Warbler and Mamo,818555,M6 7JZ,53.501362167598100,-2.301564339960300
Tree warbler and Crow,1565807,BL4 8JP,53.539503510000000,-2.376376327000000
monitor and boa constrictor,1561083,BL9 9AJ,53.587510200000000,-2.289261915000000
Ibex and hawksbill,628076,OL11 1PR,53.607353618968700,-2.155417707984530
giant tortoise and diamondback turtle,832022,M28 3PN,53.521235046416700,-2.388853621683940
Wallaby and bushmaster,1560784,BL9 9LD,53.580617840000000,-2.303095251000000
Tree warbler and Capuchin,625512,OL14 5HU,53.717995679915500,-2.098290157411030
Black jay and Herring gull,621955,OL2 8QB,53.575455148091900,-2.082252353424820
frill-necked lizard and taipan,623404,OL16 4XE,53.603127144297200,-2.134865192066950
Mouse and rat snake,621980,OL2 8RU,53.574132421273700,-2.096203544579220
Treepie and Chickadee,835213,M25 0GZ,53.526315707527100,-2.254497014924070
Marsh harrier and Macaw,619180,OL6 8RN,53.503412723523200,-2.083408954746020
Songlark and Partridge,835440,M24 6FU,53.561903169370000,-2.201342349625840
hoop snake and hoop snake,624511,OL15 8JJ,53.641888806031400,-2.103391516593390
leguaan and turtle,815556,M9 8GS,53.517219338419800,-2.218217244342210
worm lizard and blue racer,833096,M27 6DQ,53.516376909950300,-2.337035973690390
Mole and boa,834048,M26 3BZ,53.562398684477600,-2.333401167806460
Herring gull and hognose snake,628424,OL11 1JJ,53.609018394212500,-2.153912437524490
chameleon and Vulture,629595,OL1 3US,53.544301000000000,-2.106579000000000
saltwater crocodile and smooth snake,1800222,OL8 1HG,53.534846106900000,-2.119183271900000
Coati and puff adder,625938,OL13 0AH,53.701913662282200,-2.200783947095630
diamondback turtle and leathery turtle,620119,OL5 9QA,53.505708450783100,-2.042418715650290
Francolin and rock snake,622135,OL2 7UW,53.584050000000000,-2.092616261181370
Kite and Flameback,1593622,BL0 9SP,53.629774130000000,-2.333720747000000
skink and grass snake,1562229,BL8 4FB,53.615721210000000,-2.347834350000000
Thrasher and indigo snake,623089,OL16 5LB,53.607551001842600,-2.141226943942210
Pratincole and Tit-tyrant,1562428,BL8 3GE,53.606210640000000,-2.335590180000000
cerastes and Grosbeak,1631970,BB4 6AR,53.698039210000000,-2.285173191000000
fer-de-lance and Parakeet,628922,OL10 2DF,53.588362797207900,-2.212843507936230
Polecat and constrictor,831687,M28 3WS,53.522289181405600,-2.393584301989740
chuckwalla and Darwin's finches,1560941,BL9 8HN,53.559067440000000,-2.287059896000000
Night heron and constrictor,835483,M24 6TG,53.565784107587600,-2.197163414034790
tree snake and carpet snake,1593818,BL0 9BT,53.650313680000000,-2.316666515000000
Goose and fer-de-lance,2629519,OL16 2BJ,53.619164000000000,-2.148173000000000
Grouse and Francolin,816101,M9 4PP,53.509784398435700,-2.203824159920280
Fish eagle and Bronzewing pigeon,831854,M28 3BU,53.524553000000000,-2.399275000000000
glass snake and amethystine python,818578,M6 7NT,53.501506937269500,-2.311696249080010
Capuchin and coral snake,626704,OL12 8DF,53.664951344956600,-2.174063043043340
carpet snake and Ibex,834125,M26 1NZ,53.558993724036900,-2.322988221366910
American sparrow and ringhals,834693,M25 9UB,53.522108185754200,-2.290384430969610
Asiatic leopard and turtle,817810,M7 3TS,53.505910741657700,-2.279206902633620
cycling lizard and Polecat,1593440,BL0 9HD,53.647495340000000,-2.325237940000000
Tattler and diamondback,1593331,BL0 9DN,53.651064870000000,-2.321468047000000
Black cockatoo and Egret,620606,OL4 4LN,53.538511254403800,-2.054145516870430
hawksbill and Francolin,1561769,BL9 0SJ,53.588321880000000,-2.291835583000000
Tit-tyrant and viper,1562722,BL8 2TW,53.595520730000000,-2.336593257000000
Asiatic leopard and Jerboa,1593774,BL0 0RW,53.658344050000000,-2.286599697000000
Mouse and Peafowl,823864,M40 5LW,53.512532003790900,-2.194880000000000
rock python and coral snake,833189,M27 6NQ,53.530973671660500,-2.346610991213420
pit viper and puff adder,617157,OL9 8JX,53.528932114868900,-2.147119627419810
Kestrel and amethystine python,824249,M40 2FR,53.501085899948800,-2.185902806046650
soft-shelled turtle and sand lizard,623231,OL16 4HU,53.608618541159600,-2.108856785441460
Grouse and New World blackbird,1791640,M45 8AJ,53.551484369700000,-2.276292446100000
Tit-tyrant and Polecat,816306,M9 4AR,53.515714358498600,-2.210382606061610
Quetzal and Kangaroo,617190,OL9 8NX,53.535644301137100,-2.141439750248170
Treepie and Philippine hawk-owl,835018,M25 9GB,53.527537711041300,-2.282667936360460
Warbler and giant tortoise,817403,M8 0EW,53.500968472363800,-2.241470556287380
iguana and boa constrictor,1590371,BL2 5PZ,53.588671000000000,-2.358458661000000
diamondback and horned viper,617183,OL9 8NL,53.531003566560000,-2.143732437730660
monitor and Wader,823900,M40 5QT,53.520118512269000,-2.183211091558020
horned viper and Logrunners,626361,OL12 8PE,53.660027064281200,-2.173210454360930
soft-shelled turtle and sea snake,620311,OL5 0RB,53.522328093698100,-2.042088508976620
Wallaby and Meadowlark,832800,M27 9UE,53.520289537832600,-2.345543357833330
Pitohui and mamba,627971,OL11 2XH,53.584222105651400,-2.178096064859220
Fulmarine petrel and jew lizard,621366,OL3 7HY,53.531492327079300,-2.023752710316530
alligator and crocodile,619953,OL5 9AQ,53.515200795229900,-2.040693994690320
grass snake and cerastes,625091,OL14 7DE,53.720190529091700,-2.106720775036760
wall lizard and Wallaby,618020,OL8 4LG,53.527493895149800,-2.131803469282740
blue tongue and Moluccan boobook,820852,M45 6DU,53.543493613782300,-2.285807537099400
goanna and Black cockatoo,816841,M8 4NE,53.526711628228900,-2.245705043797190
Wader and Mockingbird,1791973,M8 0JU,53.506382920200000,-2.233028120300000
Old World vulture and sand lizard,622964,OL2 5HP,53.561461801767200,-2.130686000000000
Thrasher and Herring gull,1561612,BL9 6DJ,53.597525610000000,-2.284495229000000
horned toad and boa,626068,OL13 0PD,53.690427743230600,-2.234846605216330
Dorcopsis and Polecat,816873,M8 4QA,53.519741042202900,-2.239103926946220
chuckwalla and Bunting,1561705,BL9 6NL,53.607469710000000,-2.290698167000000
cobra de capello and soft-shelled turtle,1562376,BL8 3BR,53.605657310000000,-2.337384213000000
snake and Egret,821002,M45 7FG,53.543710539330600,-2.292735630997450
Greenbul and alligator,824414,M40 1HH,53.501502507033400,-2.177944675698690
Grouse and alligator,629012,OL10 2LH,53.577963264139200,-2.207777054052630
bushmaster and hawksbill,620919,OL4 4BB,53.545619734626300,-2.056931436141580
Bunting and boa constrictor,624123,OL16 1LW,53.616536432241400,-2.157689000000000
amphisbaena and Rat,1632452,BB4 4BU,53.698567340000000,-2.324829102000000
anaconda and blue tongue,817546,M7 2ST,53.501356281176800,-2.266226967034210
Mink and puff adder,824050,M40 3NN,53.515171992136000,-2.166797195162090
tuatara and Hawaiian honeycreeper,1561247,BL9 7SR,53.600432080000000,-2.259355123000000
bandy-bandy and gavial,622785,OL2 6BY,53.562211268527600,-2.119078926457480
Bronzewing pigeon and Myna,835447,M24 6HG,53.563691348440400,-2.201637710145470
Hawk and diamondback,2635843,M9 7GT,53.523981000000000,-2.201220000000000
Tit-tyrant and Petrel,824076,M40 3PX,53.515166807281400,-2.164052520334700
Lemming and Jackal,817881,M7 2EJ,53.503806320136000,-2.263890395988870
frill-necked lizard and rock python,836211,M24 2FR,53.547659353895000,-2.176931141163140
Bronzewing pigeon and Black cockatoo,620726,OL4 3BA,53.538952272173900,-2.084112746537270
rock snake and diamondback,836193,M24 2ER,53.547890443003000,-2.178682795984550
Lemming and Coati,1561319,BL9 8DN,53.560221840000000,-2.292864804000000
sea snake and crocodile,620601,OL4 4LE,53.539168186988400,-2.052396031615690
Maya and Chickadee,1632134,BB4 4PA,53.698418640000000,-2.342700238000000
Night heron and Armadillo,624020,OL16 2SB,53.635856344175400,-2.123748105425400
Perching duck and green turtle,836109,M24 4BF,53.549466207978300,-2.210097386325250
cerastes and carpet snake,835772,M24 4GX,53.542210489159800,-2.235337404424280
New World blackbird and horned toad,621298,OL4 2AD,53.544462369934100,-2.095713527634440
Francolin and Pheasant,627645,OL11 3HD,53.598808547987300,-2.179124557684340
Perching duck and harlequin snake,1560974,BL9 8LD,53.559198640000000,-2.277172769000000
Marmoset and skink,623695,OL16 3AR,53.618776455988400,-2.125920302137550
loggerhead and python,1631767,BB4 7AG,53.695943770000000,-2.274148535000000
Shearwater and rattlesnake,815494,M9 8DQ,53.514925835174500,-2.214058324110490
Pratincole and skink,816307,M9 4AS,53.515695850094600,-2.210684128631650
black snake and Minke whale,1561802,BL9 0UE,53.584571560000000,-2.299981667000000
Francolin and rattlesnake,617498,OL9 0RR,53.553681924833400,-2.150420680754890
River dolphin and Badger,1800243,OL8 3YZ,53.541497246300000,-2.099826604700000
boa and Mouse,1562346,BL8 3AD,53.599196680000000,-2.333888000000000
Tahr and Warbler,824503,M40 1PJ,53.500686920699400,-2.170162358472930
lizard and Parakeet,816967,M8 5AR,53.513446419974300,-2.235961988663910
rattlesnake and Chipmunk,1565487,BL4 9BJ,53.544629270000000,-2.395134755000000
Marsh harrier and tree snake,834220,M26 3TF,53.561429967998700,-2.345350390207380
cerastes and garter snake,817041,M8 0QJ,53.506096462002200,-2.230040968782180
Vulture and Magpie,834378,M26 1DF,53.548438446416500,-2.330635093493230
krait and Mockingbird,835873,M24 4PQ,53.545056908318400,-2.222782275740050
Condor and cobra,835511,M25 0AN,53.522837348220100,-2.270781161218690
Myna and massasauga,618016,OL8 4JZ,53.521443568039700,-2.132660000000000
Dolphin and Egret,626104,OL13 0RT,53.693530865172400,-2.224323526825190
rattlesnake and Old World quail,1590911,BL2 4AT,53.608652240000000,-2.395460506000000
Pheasant and horned toad,1561159,BL9 7NS,53.595540380000000,-2.268435954000000
sea snake and Parrotbill,621312,OL4 2BL,53.546815836107200,-2.085848844764780
Piping shrike and horned viper,1562907,BL8 2AH,53.592649780000000,-2.311415359000000
Komodo dragon and taipan,622266,OL2 7AF,53.575425901211600,-2.097445000000000
Zebra and Herring gull,626556,OL12 7QH,53.622892260502800,-2.199198723341680
Tit-tyrant and Gull,817354,M7 4DG,53.508214612017000,-2.257961963220570
box turtle and Civet,832736,M27 6WY,53.522348953296600,-2.335710845745210
Stint and alligator,621725,OL3 5HR,53.563428257913600,-2.021793002003170
rat snake and Parrotlet,834928,M25 1BL,53.530187323090100,-2.279683503623790
Jay and Petrel,1562178,BL8 4BN,53.617349190000000,-2.350538564000000
snake and chameleon,815601,M9 8LG,53.530081602331000,-2.227908197136620
monitor and Bunting,833232,M27 5DL,53.502186204735800,-2.345757843019180
Snipe and Night heron,835584,M24 5JU,53.563948795720200,-2.218790123103660
Pitohui and Herring gull,625885,OL13 8JY,53.694159722308000,-2.214695017053120
Hawk and boomslang,816287,M9 0WD,53.534672365119100,-2.229109697915360
B and copperhead,624292,OL15 9EB,53.647174323996500,-2.091831891776860
Cloud rat and Diving bird,617919,OL8 4BB,53.535637777014600,-2.123198000000000
whip snake and dukite,629904,OL1 1TA,53.541901424970700,-2.105501149644750
chuckwalla and copperhead,1752664,BB4 9DG,53.693057378764000,-2.252277175926830
cerastes and whip snake,835730,M24 4ER,53.553731631403000,-2.212382676674730
iguana and adder,1593136,BL0 9TF,53.629674470000000,-2.330771293000000
blind snake and Mink,1590396,BL2 5RH,53.588783200000000,-2.357009360000000
Gull and diamondback turtle,617169,OL9 8LN,53.529911470818200,-2.147424742580070
Cuscus and Stilt,2654859,M8 2FE,53.506582000000000,-2.242977000000000
leguaan and Zebra,1563053,BL8 1DE,53.600514000000000,-2.308724682000000
bicycle lizard and Nukupuʻu,834000,M26 4JD,53.577239344930300,-2.339468453450330
Vulture and Philippine hawk-owl,623526,OL16 2SJ,53.637243954560200,-2.120394643853090
Egret and Chickadee,621091,OL4 2RT,53.548621127151600,-2.087723966269430
Solitaire and puff adder,623265,OL16 4LS,53.597631974893600,-2.101983706062670
Skunk and flying lizard,816051,M9 4JT,53.510116935206400,-2.209043000251330
Darwin's finches and sand lizard,835381,M24 6BU,53.553835102887000,-2.193817239000390
Partridge and viper,625676,OL13 9JH,53.701812324822000,-2.196860347062870
Cloud rat and chameleon,833433,M27 0WA,53.512019942468500,-2.342505379742350
sand lizard and tortoise,834453,M26 1FT,53.543165182620600,-2.357711649546970
Hawaiian honeycreeper and blue tongue,626531,OL12 7PA,53.623776494810300,-2.191628165717320
Gull and Polecat,836709,M24 1DZ,53.543224220105300,-2.196650985536050
Marmoset and Snipe,820784,M45 7SQ,53.559052796810700,-2.296736436003650
ringhals and flying lizard,620838,OL4 2EA,53.548076931251000,-2.081972708760850
River dolphin and Tattler,625980,OL13 0DW,53.693088929429700,-2.210312934074820
Kangaroo and tortoise,834581,M25 9PR,53.524684668967900,-2.287988637655220
brown snake and Mouse,620208,OL5 0EN,53.516240954059400,-2.047421071607850
Tit-tyrant and Kestrel,628712,OL10 3AT,53.587911780682300,-2.223566795437090
Mole and massasauga,622539,OL2 6QF,53.568030902014300,-2.123791194547330
monitor and Mouse,1561756,BL9 0RN,53.589873530000000,-2.289504676000000
caiman and Dorcopsis,1593808,BL0 9BE,53.647371220000000,-2.317915179000000
caiman and Parrotbill,620077,OL5 9LH,53.515591365090200,-2.026277268042950
elapid and sand viper,622591,OL2 6SZ,53.576057024861600,-2.124207343888510
cobra and Ice seal,629679,OL1 2QF,53.552785961324400,-2.132848214661100
krait and frilled lizard,617832,OL8 3RT,53.519313160810600,-2.132984586226350
Tit-tyrant and giant tortoise,620545,OL4 4EN,53.537223849528700,-2.035871888606380
sand lizard and Coati,1631705,BB4 8HW,53.708295370000000,-2.284879011000000
habu and Pheasant,833082,M27 6BS,53.516144236580800,-2.336672183713860
bearded dragon and giant tortoise,620274,OL5 0NN,53.518001543440300,-2.050182964403700
milk snake and Scimitar babbler,622156,OL2 7XX,53.582386044008100,-2.093216555399690
Argus and Buzzard,832992,M27 8RZ,53.518385385383200,-2.319195173924430
Crow and Myna,1632589,BB4 4JS,53.687560350000000,-2.330119761000000
Linsang and whip snake,836333,M24 1HU,53.538411951215100,-2.187650829050160
Meadowlark and sidewinder,2616632,OL10 4AU,53.606589000000000,-2.213674000000000
cayman and rat snake,832428,M27 9XR,53.520512707803700,-2.349164970344530
Philippine hawk-owl and Perching duck,816489,M8 9EW,53.508946894581700,-2.247471892731120
diamondback terrapin and Ibex,833713,M27 0ES,53.504128683905300,-2.357638997075740
taipan and alligator,625444,OL14 5AQ,53.714005956832500,-2.097083861275900
