name,id,postcode,lat,lon
moloch and Duck,1680904,B33 0LP,52.476351070000000,-1.762034260000000
rattlesnake and terrapin,1683785,B29 6LN,52.434129000000000,-1.949093000000000
hawksbill and cycling lizard,1677871,B38 8RY,52.407400920000000,-1.931410140000000
chuckwalla and chuckwalla,1566891,B14 5HE,52.411190580000000,-1.890064568000000
Marsh harrier and adder,1686771,B23 7RH,52.516624910000000,-1.856218107000000
slowworm and water snake,1566962,B14 5NH,52.407773110000000,-1.888735339000000
Guillemot and Kestrel,1685867,B26 1PS,52.462955340000000,-1.795370089000000
gecko and slowworm,1654259,B97 4RE,52.305074300000000,-1.947597707000000
Macaw and Myna,1657605,B91 1AB,52.416308170000000,-1.781471012000000
rock python and Jackal,1684798,B28 0ER,52.429209930000000,-1.844780567000000
Nukupuʻu and Siskin,1687973,B21 8JZ,52.510078410000000,-1.956343278000000
sand viper and Cuscus,1655484,B94 5PT,52.329031000000000,-1.762003000000000
Chicken and python,1684724,B28 8NA,52.440016130000000,-1.844919190000000
Diving bird and Petrel,1665885,B70 6TU,52.514948010000000,-1.978560035000000
Francolin and Asiatic leopard,1685885,B26 1RZ,52.469234970000000,-1.803407856000000
Marmoset and Fox,1681963,B31 3TE,52.407532590000000,-1.965543245000000
Stint and Diving bird,1685442,B26 3RG,52.456712860000000,-1.768954000000000
Grosbeak and boa,1673227,B6 5EP,52.500789340000000,-1.894938691000000
Gull and blindworm,1678165,B38 8DU,52.402730950000000,-1.940427452000000
cycling lizard and Schneider python,1368261,CV8 1PP,52.344937502438400,-1.592108057778440
Songlark and blind snake,1655279,B94 6RN,52.360522580000000,-1.800468000000000
slowworm and Mockingbird,1658801,B9 5LU,52.479456510000000,-1.845885086000000
perentie and terrapin,1568008,B13 0EF,52.427517480000000,-1.891097635000000
python and horned toad,1657670,B91 1EQ,52.422159230000000,-1.801028976000000
turtle and gavial,1569506,B1 1SZ,52.475664530000000,-1.908322393000000
Warbler and turtle,1686556,B24 0JF,52.518594560000000,-1.817630189000000
Grackle and milk snake,1937868,B2 2UN,52.495953000000000,-1.894214000000000
carpet snake and Moluccan boobook,1688780,B2 5SN,52.480638580000000,-1.900390402000000
Marmoset and Pitohui,1678389,B37 7SD,52.476531000000000,-1.728023000000000
lizard and caiman,1749547,B1 2NR,52.479621000000000,-1.908550000000000
Rabbit and flying dragon,1691342,B15 2AU,52.472163050000000,-1.902809090000000
tortoise and Old World vulture,1372372,CV4 9LY,52.406513665031000,-1.582500394424840
cerastes and cobra de capello,2607441,B11 2FE,52.456336000000000,-1.829095000000000
indigo snake and black snake,1655631,B93 0PB,52.377285690000000,-1.742970136000000
Maya and thorny devil,1682923,B30 3QY,52.412407670000000,-1.904395595000000
hognose snake and tiger snake,1680715,B33 8HL,52.478110800000000,-1.794416469000000
diamond snake and Guillemot,1679050,B36 8HT,52.502336820000000,-1.826978270000000
grass snake and Tit-tyrant,1683102,B30 2RJ,52.428424060000000,-1.910949739000000
Mockingbird and habu,1658222,B90 4HY,52.378806820000000,-1.816369471000000
amphisbaena and Gull,1677446,B4 7DR,52.487687940000000,-1.891553243000000
Booted eagles and Jerboa,1659919,B8 1PA,52.494782090000000,-1.851119334000000
Polecat and blindworm,1687994,B21 8PF,52.513743340000000,-1.948927774000000
leathery turtle and glass snake,1687191,B23 7JD,52.524898590000000,-1.858682054000000
Moluccan boobook and Chicken,1689087,B19 2XY,52.499057080000000,-1.909231365000000
deaf adder and Eagle,1655284,B94 6RU,52.366275300000000,-1.805568197000000
dugite and Macaw,1690109,B17 8NH,52.473101910000000,-1.954038891000000
smooth snake and Linsang,1673841,B5 4TN,52.473913000000000,-1.897917000000000
jew lizard and Duck,1682194,B31 3AH,52.410675180000000,-1.953927021000000
snake and Condor,1683877,B29 6SX,52.444998840000000,-1.953126380000000
Stilt and Thrasher,1691039,B15 2PE,52.458953430000000,-1.938070792000000
Francolin and Snipe,1369102,CV7 7QA,52.387806499443500,-1.652412091374350
Hawaiian honeycreeper and iguana,1655362,B94 5BT,52.326285200000000,-1.799111101000000
Moluccan boobook and Chickadee,1567029,B14 4AA,52.421536980000000,-1.888818414000000
Philippine hawk-owl and Vulture,1691248,B15 1EG,52.473915250000000,-1.913331523000000
White ibis and dugite,1569531,B1 1UF,52.474787000000000,-1.901448868000000
milk snake and soft-shelled turtle,1673233,B6 5HF,52.502740550000000,-1.895390734000000
gopher snake and thorn lizard,1681774,B31 4RP,52.392718700000000,-1.972329106000000
Prion and Gila monster,1686752,B23 7QB,52.515208230000000,-1.859317257000000
hoop snake and wall lizard,1655699,B93 9LS,52.397618500000000,-1.741661704000000
sea snake and Cuscus,1688742,B19 3SD,52.487209700000000,-1.899757084000000
Darwin's finches and Mamo,1680803,B33 0EE,52.480740300000000,-1.776985296000000
viper and Kestrel,1677487,B4 7RJ,52.483589320000000,-1.882934269000000
bicycle lizard and wall lizard,1689719,B18 5EW,52.494740210000000,-1.933867159000000
Mamo and Chipmunk,1685970,B25 8NL,52.466266240000000,-1.831240986000000
Grackle and king snake,1669064,B66 2AR,52.497279880000000,-1.965900835000000
turtle and rock snake,2581652,B14 5AP,52.414133000000000,-1.891763000000000
bearded lizard and Armadillo,1675049,B46 1NU,52.518669000000000,-1.725052000000000
Vole and Bunting,1690585,B16 9NS,52.471187000000000,-1.932857000000000
Masked owl and Old World quail,1764615,CV8 9EJ,52.341801918273000,-1.578794550040550
cerastes and gopher snake,1680314,B34 6DU,52.494105830000000,-1.806198692000000
dukite and Old World warbler,1679534,B35 7JQ,52.514752150000000,-1.788351433000000
tuatara and cobra de capello,1682340,B31 1XA,52.434505560000000,-1.977318937000000
Hawaiian honeycreeper and Ibex,1656729,B91 3YD,52.399588590000000,-1.787491246000000
Goose and Herring gull,1674973,B46 3EP,52.487379670000000,-1.705144847000000
Philippine hawk-owl and blue racer,1686198,B25 8YL,52.471676910000000,-1.806841784000000
habu and carpet snake,1689972,B17 9SS,52.460939180000000,-1.955920637000000
milk snake and sea snake,1673246,B6 5JH,52.502196550000000,-1.880969863000000
Darwin's finches and rock python,1686200,B25 8YP,52.468687440000000,-1.809430913000000
American sparrow and Kangaroo,1678178,B38 8EQ,52.400038000000000,-1.947309000000000
Coati and Ibex,1683237,B3 1QS,52.484500010000000,-1.906198318000000
Mamo and worm lizard,1678782,B37 6AQ,52.496530000000000,-1.755443769000000
diamondback and indigo snake,1675184,B46 2AT,52.514343880000000,-1.662599612000000
brown snake and puff adder,1686187,B24 9PH,52.516883090000000,-1.821306639000000
Bunting and Asiatic leopard,1686282,B25 8AA,52.462578110000000,-1.817596481000000
soft-shelled turtle and deaf adder,1659047,B9 4LS,52.477796510000000,-1.871112018000000
dugite and Wallaby,1656233,B92 7JG,52.439144900000000,-1.808587324000000
whip snake and diamondback terrapin,1673716,B5 7SP,52.450347570000000,-1.919086764000000
Marmoset and Mockingbird,1681946,B31 3SB,52.398776240000000,-1.965491225000000
snake and Cloud rat,1368858,CV7 8EL,52.483004099948900,-1.623581924845910
boa constrictor and deaf adder,1658977,B9 4DH,52.481110770000000,-1.868348875000000
Badger and Bronzewing pigeon,1653470,B98 0QX,52.305705960000000,-1.877639113000000
alligator and hoop snake,1685694,B26 2UB,52.464594520000000,-1.777110957000000
galliwasp and Fulmarine petrel,1678804,B37 6BY,52.493477550000000,-1.745033453000000
Greenbul and Black jay,1655674,B93 9JE,52.389147810000000,-1.744884988000000
Crow and Rabbit,1689406,B19 2EP,52.500588000000000,-1.900286000000000
Songlark and black snake,1679937,B34 6QN,52.495831400000000,-1.780164246000000
agama and B,1690113,B17 8NP,52.475503260000000,-1.956789529000000
Argus and bandy-bandy,1686083,B25 8TT,52.471840000000000,-1.812671000000000
leguaan and gecko,1674773,B47 5QP,52.388576870000000,-1.868814799000000
River dolphin and Zebra,1686048,B25 8RP,52.473747840000000,-1.814488186000000
Gull and Cuscus,1682696,B31 1PL,52.419581750000000,-1.975606142000000
River dolphin and Rabbit,1688537,B2 4AA,52.479057950000000,-1.902322778000000
Towhee and mountain devil,2637905,B1 3DX,52.485378000000000,-1.917177000000000
fer-de-lance and flying lizard,1678469,B37 6NJ,52.487441340000000,-1.751636394000000
puff adder and Mink,1683797,B29 6NH,52.438785970000000,-1.951220589000000
Peafowl and gavial,1685385,B26 3NE,52.452997130000000,-1.772239877000000
Jerboa and gecko,1684843,B28 0JS,52.420736050000000,-1.840825393000000
Cloud rat and Triller,1685856,B26 1PB,52.460413480000000,-1.802152000000000
Gila monster and Eagle,1656216,B92 8SF,52.439967420000000,-1.784972971000000
crocodile and anaconda,1672930,B6 6JN,52.504421530000000,-1.895239431000000
Mole and Skunk,1679024,B37 5DZ,52.478842000000000,-1.744779000000000
flying lizard and coral snake,1566983,B14 5PR,52.403489250000000,-1.904062054000000
chameleon and milk snake,1567265,B13 9LB,52.437962130000000,-1.871389849000000
Mole and perentie,1567190,B14 4NZ,52.407104850000000,-1.876624361000000
Kangaroo and Badger,1684408,B28 9BP,52.432671650000000,-1.838473259000000
Zebra and Mamo,1683219,B30 1JY,52.429557000000000,-1.936685000000000
python and thorn lizard,1675397,B46 1BH,52.500995790000000,-1.710946307000000
Diving bird and Marmoset,1652886,B98 9NW,52.316013000000000,-1.890359014000000
cayman and Prion,1683308,B30 1SA,52.421992290000000,-1.950503787000000
Wader and king snake,1683659,B29 7SW,52.434313430000000,-1.925279054000000
Black cockatoo and horned viper,1680783,B33 0DA,52.479480050000000,-1.762267705000000
smooth snake and worm lizard,1653438,B98 0PD,52.302985840000000,-1.890845384000000
gopher snake and gaboon viper,1566845,B14 5AX,52.413568630000000,-1.895219061000000
Wallaby and flying dragon,1653956,B97 6PG,52.307758930000000,-1.962202777000000
water snake and Philippine hawk-owl,1679658,B34 7PN,52.493667830000000,-1.772236257000000
soft-shelled turtle and krait,1689095,B19 2YU,52.494142000000000,-1.899668000000000
bandy-bandy and anaconda,2649145,B13 3PU,52.427533000000000,-1.891091000000000
Ground sloth and Chipmunk,1683138,B30 1AU,52.414462650000000,-1.939750114000000
Chipmunk and terrapin,1653516,B98 8DT,52.307045710000000,-1.934630067000000
Piping shrike and boa,1684062,B29 5SL,52.445684640000000,-1.960128881000000
Asiatic leopard and grass snake,1653833,B97 6HB,52.307959830000000,-1.946860970000000
frill-necked lizard and glass snake,1749980,B23 3JH,52.524852935081800,-1.840685969800780
crocodile and amphisbaena,1679889,B34 6PH,52.502262280000000,-1.791814336000000
Recurvebill and rat snake,1657787,B90 4QD,52.397466170000000,-1.813734925000000
glass snake and galliwasp,1675340,B45 8RP,52.363656080000000,-1.986298216000000
Stint and turtle,1685383,B26 3NB,52.454680940000000,-1.768979034000000
dukite and leathery turtle,1674958,B46 1JY,52.515846260000000,-1.706914409000000
Thicketbird and dukite,1680150,B33 9QP,52.484344000000000,-1.786038049000000
Pitohui and Herring gull,1689746,B18 5HW,52.496680000000000,-1.927722000000000
Boto and giant tortoise,1567389,B13 9SU,52.438888660000000,-1.880507605000000
frill-necked lizard and Dolphin,1690137,B17 0AA,52.456311480000000,-1.962164898000000
flying dragon and Stilt,1657743,B90 4LF,52.399659030000000,-1.807655694000000
Peafowl and Philippine hawk-owl,1681836,B31 3PH,52.394513100000000,-1.959645663000000
fer-de-lance and blind snake,1680594,B33 8AA,52.484832770000000,-1.814677236000000
grass snake and Jay,1658339,B90 1RD,52.378294000000000,-1.833339000000000
glass snake and American sparrow,1668499,B67 6AJ,52.490304890000000,-1.970398088000000
sand viper and Tit-tyrant,1678952,B36 9TP,52.509433340000000,-1.770755135000000
snake and Zebra,1682331,B31 1TY,52.419529210000000,-1.983869789000000
Cloud rat and flying dragon,1687537,B21 9DH,52.503053440000000,-1.929155000000000
agamid and galliwasp,1678441,B37 6JQ,52.488788820000000,-1.755472577000000
gecko and Tahr,1687683,B21 9QT,52.506035370000000,-1.941113546000000
moloch and puff adder,1690277,B17 0EX,52.456703380000000,-1.951995582000000
giant tortoise and amphisbaena,1683067,B30 2NZ,52.426731950000000,-1.920835805000000
Treepie and Mockingbird,1567927,B12 0XZ,52.464705220000000,-1.886884792000000
B and Boto,1690406,B17 0SL,52.454010030000000,-1.962107995000000
Towhee and grass snake,1689796,B18 5QP,52.494374070000000,-1.923012505000000
turtle and Bronzewing pigeon,1668189,B67 6PS,52.488240130000000,-1.986834627000000
slowworm and dukite,1656687,B92 7DU,52.433250500000000,-1.810495519000000
indigo snake and American sparrow,1567251,B13 9JH,52.442242060000000,-1.872010007000000
cobra and Rat,1690288,B17 0HT,52.459235070000000,-1.944030853000000
Egret and Egret,1682266,B31 3HA,52.402659400000000,-1.963621530000000
boa and horned toad,1683875,B29 6ST,52.444690110000000,-1.945888242000000
puff adder and thorn lizard,1567091,B14 4EX,52.417216150000000,-1.858687000000000
Myna and Viscacha,1567754,B13 0TG,52.430410400000000,-1.871294125000000
Hawk and galliwasp,1658048,B90 4AQ,52.403746040000000,-1.822704132000000
Elephant and glass snake,1568982,B11 1RS,52.463339680000000,-1.878734208000000
Peafowl and fer-de-lance,1658424,B90 3LG,52.412809080000000,-1.811729758000000
Towhee and smooth snake,1682381,B31 2DF,52.420564840000000,-1.955490132000000
Eagle and Chickadee,1680877,B33 0HP,52.475509910000000,-1.763982180000000
agamid and anaconda,1673772,B5 4HE,52.475171620000000,-1.899136579000000
harlequin snake and saltwater crocodile,1684036,B29 5QP,52.438793290000000,-1.974771869000000
Elephant and Duck,1749556,B11 4BW,52.444505250378400,-1.858645000000000
copperhead and turtle,1679453,B35 7DP,52.512805570000000,-1.795890403000000
jew lizard and Thicketbird,1689377,B19 1TW,52.500702520000000,-1.909596262000000
Wader and brown snake,1655422,B94 5LL,52.356899590000000,-1.872417704000000
White ibis and Diving bird,1568975,B11 1RD,52.464130000000000,-1.877216000000000
king cobra and Songlark,1764386,CV4 8LR,52.394829074357900,-1.597380000000000
Thicketbird and moloch,1682790,B30 3DB,52.421678530000000,-1.919330245000000
Prion and bull snake,1678046,B37 7YS,52.470305000000000,-1.718154000000000
Herring gull and Magpie,1567363,B13 9RE,52.437304700000000,-1.878820245000000
Schneider python and racer,1569396,B10 0HJ,52.463311000000000,-1.845205000000000
Masked owl and Armadillo,2590875,B97 9UY,52.305157000000000,-1.938188000000000
bearded lizard and hawksbill,1684840,B28 0JP,52.419731370000000,-1.842475856000000
cobra and Parrotbill,1655576,B93 9AU,52.401158050000000,-1.753105397000000
Argus and copperhead,1567885,B12 9QB,52.455956240000000,-1.894780264000000
Petrel and indigo snake,1691914,B14 6QN,52.419068150000000,-1.914659186000000
Recurvebill and Masked owl,1666560,B7 4NJ,52.488127850000000,-1.881523199000000
harlequin snake and fer-de-lance,1683932,B29 5DW,52.432706690000000,-1.973172099000000
giant tortoise and Snipe,1368230,CV8 1LZ,52.349870936796900,-1.583738597253010
loggerhead and Meadowlark,1656214,B92 8SD,52.438186120000000,-1.784275543000000
cobra de capello and Boto,1656487,B92 8EA,52.445530020000000,-1.788727067000000
gopher snake and flying dragon,1680013,B34 7BU,52.501070000000000,-1.777914000000000
fer-de-lance and Thrasher,1666531,B7 4JH,52.489713530000000,-1.876099283000000
Peafowl and Jay,1655164,B94 6JD,52.348565860000000,-1.720822310000000
Macaw and Zebra,1672968,B6 6PS,52.511058810000000,-1.888357420000000
rattlesnake and cayman,1680913,B33 0LZ,52.478965230000000,-1.761077850000000
horned viper and Parakeet,1567034,B14 4AJ,52.419427710000000,-1.883000954000000
Kangaroo and harlequin snake,1675095,B46 1SB,52.513332690000000,-1.743341997000000
Chipmunk and chuckwalla,1673709,B5 7SA,52.451799100000000,-1.912271208000000
boa and terrapin,1682275,B31 3HP,52.402963300000000,-1.958256351000000
boa and Tahr,1658187,B90 2RN,52.395813170000000,-1.826336417000000
puff adder and tiger snake,1668795,B66 3AR,52.495186040000000,-1.968877735000000
tokay and Badger,1680291,B34 6AP,52.496059730000000,-1.808090217000000
cobra and tree snake,1749969,B21 1HQ,52.500040181538400,-1.920262940831590
fer-de-lance and Towhee,1368237,CV8 1NH,52.344643541474700,-1.587707005087050
Hawaiian honeycreeper and Pitohui,1653857,B97 6JP,52.310858210000000,-1.955438247000000
Pheasant and iguana,1658824,B90 1QJ,52.384472000000000,-1.841264000000000
Darwin's finches and diamondback,1656314,B92 9EU,52.443111510000000,-1.778778716000000
hoop snake and rock python,1655712,B93 9NP,52.392638950000000,-1.738590000000000
Triller and Egret,1658087,B90 4DS,52.400043920000000,-1.823909445000000
Diving bird and Myna,1688000,B21 8PP,52.510739720000000,-1.946662145000000
Tree warbler and Grackle,1657253,B91 2TY,52.425068430000000,-1.769324860000000
Asiatic leopard and Mink,1682520,B31 2PN,52.413601930000000,-1.969390469000000
Lemming and mud turtle,1749759,B19 2AJ,52.498153354190300,-1.898185819497130
Triller and Magpie,1703246,B90 1FH,52.383828000000000,-1.837050000000000
diamondback and hoop snake,1678597,B37 7AZ,52.469907450000000,-1.750012668000000
thorny devil and mamba,1686106,B25 8XD,52.465666560000000,-1.809282028000000
Recurvebill and turtle,1931066,B16 8JA,52.473179000000000,-1.919575000000000
Myna and caiman,1691428,B14 6RL,52.422968170000000,-1.912387094000000
deaf adder and Jackal,1690038,B17 8DB,52.470406520000000,-1.958384347000000
caiman and tuatara,1677657,B38 9QY,52.395703630000000,-1.929370762000000
Lemming and Kangaroo,1680768,B33 0BD,52.479980630000000,-1.765342352000000
Parrotbill and puff adder,1567565,B13 8QT,52.437594740000000,-1.912078686000000
American sparrow and puff adder,1684426,B28 9DU,52.432250640000000,-1.839592619000000
Chicken and garter snake,1368857,CV7 8EJ,52.479015363258300,-1.618845413802440
Thrasher and glass snake,1682268,B31 3HD,52.402263020000000,-1.961049667000000
sea snake and Myna,1658154,B90 2PN,52.399184800000000,-1.839315527000000
Parakeet and sea snake,1655262,B94 6QP,52.353074620000000,-1.778229605000000
gecko and saltwater crocodile,1679190,B36 8UN,52.505330510000000,-1.820955641000000
gopher snake and Zebra,1687981,B21 8NH,52.508538410000000,-1.949464187000000
anaconda and Elephant,1691699,B14 6BE,52.424421890000000,-1.897810990000000
Philippine hawk-owl and racer,1658840,B9 5NS,52.478419990000000,-1.843842123000000
Grackle and Magpie,1680772,B33 0BJ,52.480776780000000,-1.763350328000000
Prion and Fish eagle,1674747,B46 2LA,52.514675000000000,-1.643220000000000
Duck and Argus,1568366,B12 0QH,52.471769760000000,-1.885232652000000
loggerhead and Duck,1653530,B98 0SQ,52.311857100000000,-1.937629999000000
Tahr and Kākāriki,1683910,B29 7AT,52.439646150000000,-1.927917982000000
fer-de-lance and dukite,2607340,B14 5AH,52.407699000000000,-1.879865000000000
Flameback and Herring gull,1568760,B11 3BB,52.446688750000000,-1.853576470000000
galliwasp and Parrotbill,1681985,B31 3UN,52.408904970000000,-1.956104517000000
racer and Fulmarine petrel,1682483,B31 2LG,52.412576100000000,-1.965833377000000
bearded lizard and amphisbaena,2649187,B28 0FJ,52.420902000000000,-1.839024000000000
caiman and tortoise,1682175,B31 2XP,52.420269130000000,-1.958122479000000
Jerboa and puff adder,1655439,B93 8QL,52.370400800000000,-1.752131099000000
dugite and White ibis,1673295,B6 5UL,52.503257120000000,-1.880731295000000
Duck and Coati,1687220,B23 7ND,52.517296690000000,-1.854079000000000
rat snake and fer-de-lance,1687303,B23 6GP,52.520775530000000,-1.853993921000000
Cloud rat and Linsang,1680576,B33 0YS,52.477899050000000,-1.776764070000000
Tahr and Meadowlark,1656917,B92 0AS,52.417603930000000,-1.707109798000000
black snake and Skunk,1680301,B34 6BQ,52.491130000000000,-1.811675782000000
dugite and Grackle,1688123,B21 0LE,52.509972000000000,-1.958288397000000
dukite and Mamo,1751593,B98 9NP,52.316556064996600,-1.911980000000000
sand viper and Capuchin,1679247,B36 0HN,52.502200420000000,-1.759169526000000
Flameback and bushmaster,1679173,B36 8TG,52.502134070000000,-1.823605549000000
bandy-bandy and blue tongue,1668243,B67 5BE,52.473871550000000,-1.971630948000000
Quetzal and Diving bird,1672927,B6 6JA,52.508372790000000,-1.890471112000000
puff adder and Tree warbler,1749841,B2 2JE,52.495956328400400,-1.894213933099480
iguana and Mole,1655097,B95 5RS,52.308943150000000,-1.815734223000000
Buzzard and Bronzewing pigeon,1684800,B28 0EU,52.427770270000000,-1.843829680000000
Condor and sidewinder,1691372,B15 2EH,52.470392920000000,-1.903667000000000
Flameback and Peafowl,1368446,CV8 1AD,52.352987114931700,-1.587893698343700
Piping shrike and Ice seal,1655879,B93 8LE,52.373256700000000,-1.746489391000000
Marsh harrier and python,1685271,B27 6RG,52.445795400000000,-1.818549000000000
bearded lizard and Goose,1566830,B14 4WB,52.427517480000000,-1.891097635000000
tuatara and Gila monster,1688516,B20 2DS,52.515122820000000,-1.923020579000000
Linsang and massasauga,1568957,B11 1PX,52.460736630000000,-1.865804503000000
box turtle and sand lizard,1654001,B97 6SL,52.311858040000000,-1.960879168000000
agamid and Prion,1678215,B38 8JX,52.396631670000000,-1.951369705000000
mountain devil and Flameback,1750387,B34 7AQ,52.494976118730900,-1.777340722409980
smooth snake and snake,1657825,B90 4RW,52.398846710000000,-1.811245311000000
carpet snake and hawksbill,1682475,B31 2JU,52.416846980000000,-1.967991451000000
carpet snake and Meadowlark,1691452,B14 6TH,52.424040470000000,-1.903973455000000
Jackal and lizard,1655461,B94 5NN,52.338099000000000,-1.773887000000000
Towhee and saltwater crocodile,1659441,B8 3DX,52.486010670000000,-1.839471084000000
gaboon viper and Masked owl,1657180,B91 2PR,52.414318530000000,-1.765881753000000
boa constrictor and Old World vulture,1668468,B67 5QD,52.477748290000000,-1.982420692000000
krait and cayman,1674682,B47 5LE,52.393973180000000,-1.879394260000000
brown snake and Peafowl,1687254,B23 6BP,52.518610180000000,-1.847811539000000
Vulture and tuatara,1688986,B2 2SA,52.480577970000000,-1.903188155000000
Herring gull and Songlark,1655914,B93 8PD,52.380224470000000,-1.750915571000000
Guillemot and Pitohui,1654704,B97 4LN,52.311857100000000,-1.937629999000000
Quetzal and Schneider python,1750762,B5 7RF,52.457144344577500,-1.902106000000000
cobra and Armadillo,1685098,B27 7TJ,52.448860280000000,-1.830321592000000
Tree warbler and sand viper,1680489,B33 9DE,52.489844230000000,-1.800562074000000
jew lizard and perentie,1678534,B37 6RY,52.481993030000000,-1.726958824000000
adder and Bronzewing pigeon,1682503,B31 2NP,52.414717060000000,-1.970815832000000
Herring gull and sea snake,1673611,B6 4EP,52.491772000000000,-1.892957000000000
Stilt and Masked owl,1668266,B67 6SD,52.489246310000000,-1.981547273000000
crocodile and Triller,1749906,B2 2WT,52.495956328400400,-1.894213933099480
Vulture and Shearwater,1668905,B66 3NS,52.491625580000000,-1.967230693000000
Rabbit and Fox,1569425,B1 1BN,52.476091000000000,-1.900725000000000
terrapin and tree snake,1656053,B93 0DA,52.349787900000000,-1.695079098000000
Pratincole and blue tongue,1679632,B34 7LH,52.498448000000000,-1.756922000000000
frill-necked lizard and Argus,1678042,B37 7YH,52.464863000000000,-1.717159000000000
diamondback and horned toad,1657005,B91 3NA,52.404440490000000,-1.801446669000000
perentie and copperhead,1368928,CV7 7FB,52.405610144860400,-1.659695477214850
rattlesnake and amethystine python,1653039,B98 8HG,52.314018340000000,-1.928092149000000
agamid and Meadowlark,1688766,B2 5LH,52.481157000000000,-1.896089409000000
blind snake and death adder,1682116,B31 4HU,52.400755870000000,-1.972441708000000
constrictor and Grosbeak,1690419,B17 0TE,52.448608300000000,-1.966320697000000
Logrunners and bandy-bandy,1685033,B27 7NX,52.435691810000000,-1.831666518000000
terrapin and goanna,1764197,CV35 7AL,52.330623931658000,-1.643409934691740
snapping turtle and dukite,1682741,B30 2XY,52.430110970000000,-1.919006045000000
galliwasp and horned viper,1658686,B90 1JU,52.406584020000000,-1.860926582000000
Mink and sea snake,1655071,B95 5QE,52.304893000000000,-1.771254000000000
Civet and kabaragoya,1569476,B1 1QL,52.475085020000000,-1.903097119000000
Chicken and agamid,2638135,B91 9ZS,52.411104000000000,-1.778005000000000
Towhee and Goose,1668372,B67 5JP,52.475365310000000,-1.978475983000000
Greenbul and Piping shrike,1689099,B19 3AE,52.493278350000000,-1.911614524000000
Fox and garter snake,1686005,B26 2AU,52.472643610000000,-1.793676387000000
copperhead and Philippine hawk-owl,1668807,B66 3BQ,52.494934060000000,-1.968127000000000
Grosbeak and Lemming,1654623,B97 4EN,52.302635710000000,-1.942746391000000
box turtle and Tree warbler,1667962,B67 7PX,52.496563470000000,-1.977685091000000
Parrotlet and jew lizard,1655364,B94 5DD,52.342850580000000,-1.786808923000000
diamondback terrapin and Flameback,1688032,B20 3TG,52.507280710000000,-1.918658468000000
dugite and Egret,1678790,B37 6BD,52.493658230000000,-1.749657220000000
bushmaster and diamondback turtle,1675082,B46 1RB,52.514591510000000,-1.739326561000000
Eagle and hawksbill,1568183,B12 8TH,52.459333980000000,-1.882542230000000
dukite and dugite,1673596,B6 4AH,52.496327930000000,-1.882782682000000
blind snake and iguana,1686807,B24 8BU,52.515240850000000,-1.835754466000000
Pitohui and Wader,1674947,B46 1JB,52.510376000000000,-1.708513000000000
viper and Maya,1684564,B28 0TX,52.412516540000000,-1.845662369000000
perentie and Pratincole,1687998,B21 8PL,52.509849910000000,-1.947090505000000
amphisbaena and flying dragon,1674141,B48 7RB,52.358283200000000,-1.938299000000000
Thrasher and Crow,1655355,B94 5BG,52.326622970000000,-1.824978332000000
Darwin's finches and Lemming,1658300,B90 3HF,52.410163370000000,-1.821487000000000
Mockingbird and boa,1367648,CV8 9AX,52.341798186194500,-1.578794400516440
Grackle and tortoise,1689754,B18 5JS,52.498854000000000,-1.925670700000000
Thicketbird and Jerboa,1674949,B46 1JH,52.513580620000000,-1.710628000000000
Boto and viper,1677832,B38 8PA,52.399674500000000,-1.940784287000000
Magpie and Puffleg,1657436,B91 1YU,52.404318310000000,-1.803652054000000
leathery turtle and adder,1657768,B90 4PD,52.398347270000000,-1.808146388000000
flying lizard and Treepie,1372379,CV4 9NG,52.404833810414200,-1.582869022444880
bandy-bandy and Grosbeak,1691051,B15 2QD,52.457818280000000,-1.933613217000000
deaf adder and Pratincole,1674701,B47 5NP,52.396942000000000,-1.880665000000000
alligator and gavial,1679887,B34 6PB,52.500000770000000,-1.788967229000000
turtle and Chipmunk,1655240,B93 9QN,52.386155170000000,-1.753879579000000
blue tongue and Dorcopsis,1368255,CV8 1PF,52.378303803543700,-1.606461851087840
chuckwalla and Mouse,1684158,B29 4BE,52.430911030000000,-1.952008747000000
fer-de-lance and Pitohui,1372290,CV4 9GX,52.401244000000000,-1.576656000000000
diamondback and dugite,1688229,B20 2RF,52.511523150000000,-1.917501359000000
Guillemot and tuatara,1683465,B3 2SG,52.495968000000000,-1.894209000000000
agama and Argus,1684335,B28 8PB,52.432479340000000,-1.835914722000000
gopher snake and amphisbaena,1667841,B67 7HS,52.489615530000000,-1.986230405000000
king snake and Grosbeak,1689411,B19 2HA,52.498000510000000,-1.903223647000000
tiger snake and asp,1657368,B91 1QY,52.416216000000000,-1.789411000000000
Fulmarine petrel and hognose snake,1678328,B37 7NR,52.471445720000000,-1.729983017000000
skink and diamondback,1689308,B19 1PP,52.500122410000000,-1.915342470000000
Fish eagle and horned viper,1569278,B1 3EG,52.485497000000000,-1.915032000000000
indigo snake and hoop snake,1678984,B37 5AT,52.481314900000000,-1.758267467000000
Gila monster and Kākāriki,1678194,B38 8HU,52.399779610000000,-1.954967122000000
chuckwalla and king snake,1682218,B31 3DE,52.406932600000000,-1.947389505000000
Prion and Jackal,1657512,B91 2HG,52.431418260000000,-1.780278574000000
Masked owl and smooth snake,1683572,B29 7LP,52.442011890000000,-1.916292101000000
cayman and amphisbaena,1568090,B12 8JP,52.457718180000000,-1.876071184000000
agama and fer-de-lance,1368547,CV7 8PJ,52.487090828928100,-1.622413119318310
