name,id,postcode,lat,lon
adder and Peafowl,1255263,DY9 0TU,52.438956712000800,-2.131099376347810
Diving bird and rock snake,1667150,B69 1RP,52.508693220000000,-2.045100368000000
Guillemot and Schneider python,1672674,B60 2LS,52.334158230000000,-2.050454298000000
Magpie and ringhals,1675320,B45 9XB,52.399174430000000,-2.023236142000000
amphisbaena and Jay,1672555,B60 2BD,52.326656660000000,-2.058559966000000
milk snake and horned toad,1669275,B65 9JE,52.489331710000000,-2.037113021000000
Lemming and American sparrow,1264635,DY10 1QR,52.384646529768900,-2.240396327162140
agama and Towhee,1671677,B61 8RZ,52.342735200000000,-2.067681948000000
lizard and Perching duck,1263115,DY11 7YL,52.335882516190800,-2.222769579338120
Solitaire and Kākāriki,1669438,B64 7DA,52.468014570000000,-2.077899082000000
Civet and sand lizard,1672574,B60 2DH,52.331483240000000,-2.060826278000000
Vulture and gecko,1668116,B68 0EY,52.466368080000000,-1.993347064000000
bicycle lizard and whip snake,1671247,B62 8AP,52.468752000000000,-2.045824909000000
Wader and Pratincole,1255823,DY8 4YU,52.469167597870900,-2.156920727361240
gecko and tokay,1665496,B70 9TS,52.520388140000000,-2.012203356000000
agama and Magpie,1667479,B69 1EG,52.492127880000000,-2.036158062000000
Grosbeak and adder,1256542,DY8 1JZ,52.455098312833900,-2.135061806039880
moloch and thorny devil,1261312,DY2 0JY,52.486808190832900,-2.084294185775270
puff adder and Snipe,1671606,B61 8NP,52.340406380000000,-2.068309519000000
Coati and bushmaster,1259319,DY4 7SQ,52.515549344405600,-2.052755402033800
hawksbill and Pheasant,1264632,DY10 1QN,52.385230192932900,-2.240737430326000
alligator and black snake,1262871,DY12 1LY,52.387355752785300,-2.294555858368040
black snake and Rat,1671445,B62 0AP,52.449501240000000,-2.020320133000000
milk snake and coral snake,1262190,DY13 8SJ,52.342602574255200,-2.287315194533070
diamond python and Parrotlet,1264262,DY10 3ED,52.381779639662800,-2.226262269814990
cobra de capello and swift,1667752,B68 0QB,52.462861720000000,-2.009979342000000
rattlesnake and copperhead,1258101,DY5 3NN,52.479866660372000,-2.141925580387340
Grosbeak and king snake,1257172,DY6 9LU,52.494653497054600,-2.170370796074210
king cobra and sidewinder,1263974,DY10 3TP,52.416388671110800,-2.227748128690710
smooth snake and blind snake,1258524,DY5 2HG,52.464753096033400,-2.109480315164600
rat snake and python,1669671,B65 0AE,52.476731480000000,-2.051236432000000
Vulture and Kite,1255522,DY9 0LA,52.417503000000000,-2.142885585731890
Mamo and grass snake,1262228,DY13 0HG,52.328639217315000,-2.280489347825880
blue racer and Francolin,1257195,DY6 9PW,52.487571631632800,-2.168826545292490
Puffleg and rattlesnake,1262222,DY13 8TZ,52.346692129777700,-2.295004595413860
Linsang and Vole,1672711,B60 2RD,52.332289520000000,-2.047458460000000
Mole and Parakeet,1264171,DY10 3AL,52.381735208649100,-2.230640085522350
turtle and gavial,1672482,B60 3LU,52.326767280000000,-2.069990518000000
Ice seal and Grackle,1671443,B62 0AJ,52.450598150000000,-2.019584929000000
Mouse and Mole,1256005,DY8 4HD,52.470322166271300,-2.153995384736410
tokay and Siskin,1254805,DY9 8TR,52.455692019334100,-2.108574828359440
White ibis and caiman,1667073,B69 1PR,52.500186950000000,-2.049599250000000
hoop snake and water snake,1255896,DY8 5AL,52.475800124223700,-2.165041851079200
horned viper and Armadillo,1667428,B68 8LR,52.488249260000000,-2.011354836000000
swift and coral snake,1669127,B65 8LZ,52.494239620000000,-2.060285673000000
Fish eagle and gopher snake,1260348,DY2 9RQ,52.487673313386300,-2.081321058421920
Boto and flying dragon,1670519,B63 3QT,52.454371820000000,-2.071503091000000
giant tortoise and viper,1667703,B68 9JS,52.472148570000000,-1.992212673000000
Kite and Prion,1255675,DY8 5RT,52.480533407153300,-2.161909000000000
rock python and pit viper,1255111,DY9 8EA,52.461769586482700,-2.117611963660670
Old World warbler and frilled lizard,1670239,B63 4EH,52.451406750000000,-2.068761362000000
turtle and Puffleg,1258502,DY5 2ED,52.471883194256400,-2.108349780989200
Stint and sidewinder,1671615,B62 0JL,52.435783620000000,-2.047467216000000
Vulture and terrapin,1681299,B32 3LB,52.437779920000000,-1.994101411000000
massasauga and Old World warbler,1258726,DY4 8RP,52.523953180283200,-2.056464956564000
terrapin and mamba,1672771,B60 1BQ,52.343236340000000,-2.029958642000000
Duck and Herring gull,1670943,B62 8NQ,52.466649190000000,-2.039699183000000
king cobra and Condor,1669567,B64 7HU,52.470577470000000,-2.061401430000000
Snipe and Wallaby,1669644,B64 7PL,52.468394820000000,-2.057615281000000
blue tongue and Recurvebill,1263869,DY10 4QD,52.366971773084300,-2.161213384714540
gaboon viper and sidewinder,1671739,B61 0QY,52.386873830000000,-2.056186226000000
gopher snake and Tit-tyrant,1769952,DY9 8NY,52.458575195074000,-2.106595400164540
Viscacha and dukite,1670616,B63 2JE,52.457218790000000,-2.088917342000000
death adder and thorn lizard,1672504,B60 3NY,52.320733310000000,-2.072548419000000
Diving bird and Boto,1671884,B61 7JD,52.313785690000000,-2.083391993000000
Chipmunk and Grouse,1784109,WV98 1WT,52.364007969084300,-2.236936139167310
Stilt and Old World vulture,1256658,DY7 6BE,52.454963560948400,-2.237586147141220
Moluccan boobook and amphisbaena,1264951,DY1 3PQ,52.522501474666500,-2.102829806177500
Nukupuʻu and diamondback terrapin,1254616,DY9 9SP,52.398169434499100,-2.122145413983170
goanna and Chicken,1258470,DY5 2BJ,52.467218712758100,-2.124972000000000
Grosbeak and mud turtle,1263268,DY11 6UQ,52.385853144277600,-2.256564959798630
Mole and Grosbeak,1262162,DY13 8QY,52.351561624157000,-2.292673331077510
anole and Marsh harrier,1262925,DY11 7JR,52.373089537440800,-2.263644247338350
taipan and blue racer,1669834,B63 4PS,52.443426690000000,-2.063290773000000
diamondback turtle and Wallaby,1670940,B62 8NH,52.467450000000000,-2.040009000000000
Buzzard and tree snake,1672020,B61 7PJ,52.331098240000000,-2.073783429000000
iguana and Buzzard,1670290,B63 4LF,52.444421610000000,-2.068603322000000
Guillemot and cobra de capello,1256661,DY7 6BJ,52.456043090407800,-2.237342000000000
Jay and rat snake,1256680,DY7 6DQ,52.457613480959200,-2.238645308484740
Marmoset and gecko,1670639,B63 2LL,52.457437180000000,-2.085253000000000
Jay and Maya,1671324,B62 8LD,52.467684190000000,-2.036123162000000
Cloud rat and boa,1264381,DY10 2LD,52.397048649905200,-2.251074668696390
Solitaire and Dorcopsis,1672576,B60 2DN,52.329357870000000,-2.049509670000000
Herring gull and diamond python,1769738,DY3 4PW,52.513713736809100,-2.200976598161970
brown snake and pit viper,1257701,DY6 0EP,52.502672011750600,-2.182746998003180
Armadillo and anole,1265089,DY1 4EF,52.524742132146600,-2.089098247614560
Badger and caiman,2640780,DY10 1RT,52.389084000000000,-2.240725000000000
Minke whale and Minke whale,2651892,DY10 2NX,52.403081000000000,-2.223015000000000
Jackal and green turtle,1667718,B68 9LU,52.490011860000000,-1.999794000000000
Tree warbler and American sparrow,1675969,B45 0HX,52.402591610000000,-2.017858374000000
Tit-tyrant and Lemming,1255057,DY9 7PD,52.452075052871200,-2.129372628676950
Nukupuʻu and sand viper,1265181,DY1 2TN,52.515513767183500,-2.115324293285040
blue tongue and amphisbaena,1258466,DY5 2BB,52.470729829076600,-2.101207251115540
Bunting and chameleon,1260363,DY2 9SJ,52.479260709142100,-2.078375449603250
Tattler and hoop snake,1256899,DY7 5BH,52.464005982877500,-2.219913000000000
Flameback and swift,1261004,DY2 0XR,52.498161584592000,-2.097559000000000
sea snake and sand lizard,1667910,B68 8JE,52.494066310000000,-2.000898923000000
Crow and grass snake,1259075,DY4 8JU,52.521412779354400,-2.066527699204380
rock python and Chipmunk,1784015,WV98 1QY,52.364615270910500,-2.238936652864430
skink and diamondback,1264272,DY10 3ER,52.388068155700400,-2.223943494889080
leguaan and Vole,2581869,DY11 7FG,52.370923000000000,-2.260092000000000
slowworm and smooth snake,1256386,DY8 2LQ,52.445579173950100,-2.141638605637780
frill-necked lizard and Pratincole,1260074,DY3 2UE,52.517905175895400,-2.132381018683950
thorny devil and Pratincole,1256638,DY7 6AD,52.454802717851700,-2.237099661599790
massasauga and Magpie,1257717,DY6 0HJ,52.507617410991900,-2.176211199403250
Buzzard and Parrotbill,1256230,DY8 1UX,52.459895867937700,-2.152384181107240
hognose snake and Condor,1669798,B64 6EW,52.471941240000000,-2.066393894000000
Capuchin and bearded lizard,1263477,DY11 6EA,52.391631420947700,-2.277494384114070
Tahr and mud turtle,1257954,DY5 3EU,52.480686089260700,-2.124818540903310
cycling lizard and harlequin snake,1255768,DY8 4TQ,52.469543952277700,-2.164429586567290
whip snake and Thrasher,1672023,B61 7PP,52.331006790000000,-2.076219257000000
Petrel and diamond python,1669626,B64 5PS,52.480782000000000,-2.061033000000000
Ibex and Cloud rat,1256591,DY8 1QS,52.451752782098200,-2.143733217786850
blind snake and saltwater crocodile,1264126,DY10 2XL,52.401592495203300,-2.226966343057170
Quetzal and asp,1256520,DY8 2XS,52.424073769816400,-2.149334000000000
elapid and Siskin,1669725,B64 5QT,52.482056740000000,-2.063140279000000
swift and glass snake,1672033,B61 0EJ,52.345052380000000,-2.054797136000000
rattlesnake and Prion,1769439,DY1 2LQ,52.505892795351700,-2.112573747614600
monitor and agama,1257206,DY6 9QR,52.495539449700900,-2.173158064312310
Cloud rat and Gila monster,1261102,DY2 7HE,52.507494792943200,-2.069320657788160
Triller and Civet,1784110,WV98 1WU,52.364007969084300,-2.236936139167310
Macaw and mamba,1670168,B63 3UR,52.452609440000000,-2.055152000000000
bull snake and bull snake,1750868,B60 9UW,52.340374857859100,-2.050652464757020
Parrotbill and blue tongue,24645,WV16 6JA,52.457249524204400,-2.391931107842000
Tit-tyrant and goanna,1680873,B32 3RF,52.441492690000000,-2.007282225000000
Bronzewing pigeon and Ibex,1667256,B68 9PX,52.477965120000000,-1.992918405000000
rat snake and flying lizard,1667668,B68 0ND,52.467293900000000,-1.990932873000000
kabaragoya and Fox,1672319,B60 9EB,52.319231650000000,-2.056716285000000
blindworm and cerastes,1257502,DY6 7RN,52.505418439030700,-2.167583817150040
grass snake and Jay,1264137,DY10 2YA,52.399991134495400,-2.241141188720390
Vole and Darwin's finches,1671723,B61 9AW,52.347694550000000,-2.097740000000000
agamid and Stint,1263337,DY11 5YB,52.424663995042700,-2.230084907751110
Songlark and Darwin's finches,1257395,DY6 8RT,52.491509318464900,-2.148693801733770
Philippine hawk-owl and turtle,1265178,DY1 2TE,52.515016655624200,-2.098406282027810
snake and Petrel,1681339,B32 1RR,52.457126550000000,-2.000427023000000
death adder and Mole,1263983,DY10 4UB,52.366160933447900,-2.236873967876350
Coati and boomslang,1669696,B65 0BT,52.473127790000000,-2.048184811000000
diamond python and Tit-tyrant,1255387,DY9 0BP,52.378087866965100,-2.143992951961840
Petrel and Mockingbird,1261962,DY13 9GF,52.341313364763700,-2.265832868342980
leguaan and American sparrow,1680940,B32 3SE,52.444351470000000,-1.991481799000000
perentie and Condor,1672460,B60 3JP,52.323288460000000,-2.069354111000000
Condor and Chipmunk,1262152,DY13 8QE,52.353656246641000,-2.289060693910890
Eagle and Kangaroo,1680858,B32 3QL,52.436512430000000,-1.997249427000000
anole and harlequin snake,1784101,WV98 1WH,52.364007969084300,-2.236936139167310
Tattler and Songlark,1670128,B63 3RW,52.458225000000000,-2.063680000000000
chuckwalla and Hawk,1265136,DY1 2QU,52.513942962068600,-2.102971865808320
Partridge and Magpie,1257889,DY5 4BX,52.496825664945700,-2.130712036436930
cerastes and Chicken,1255542,DY8 5JS,52.480627853013300,-2.177369480847380
Capuchin and Komodo dragon,1264796,DY1 9BE,52.511634784193000,-2.088806000000000
Hawk and king cobra,1263654,DY11 5LY,52.396650107435500,-2.276555931331910
Ice seal and Mamo,1669819,B64 6HZ,52.475212900000000,-2.067606083000000
snapping turtle and Night heron,1680956,B32 3TA,52.446104710000000,-1.994850701000000
Triller and rock snake,1675918,B45 0EH,52.409047270000000,-2.011642724000000
blind snake and Wallaby,1262282,DY13 0NQ,52.326621932170700,-2.293022141517110
Mockingbird and mud turtle,1671339,B61 9DU,52.345018580000000,-2.104442000000000
sea snake and Mockingbird,1263332,DY11 5XR,52.432287497810400,-2.247892188665150
Vulture and Night heron,1255243,DY8 5XR,52.474440430540400,-2.146251155645360
Stilt and Perching duck,1670979,B62 8RN,52.445000180000000,-2.042828049000000
rock snake and adder,1681105,B32 4EX,52.433006280000000,-2.003706626000000
thorn lizard and sand viper,1254542,DY9 9JS,52.431531000000000,-2.104824000000000
wall lizard and lizard,1256488,DY8 1EJ,52.455421012396600,-2.143598000000000
sidewinder and milk snake,1669946,B63 4RA,52.443708280000000,-2.057641771000000
Tit-tyrant and Lemming,1264271,DY10 3EQ,52.384339739911500,-2.227347909261740
crocodile and rat snake,1666657,B69 4ES,52.503137130000000,-2.002357614000000
Stint and hoop snake,41451,WR6 6AD,52.304901000000000,-2.373336000000000
snapping turtle and horned toad,1264263,DY10 3EE,52.381928351408400,-2.223545000000000
Shearwater and Tree warbler,1255401,DY9 0DU,52.391445455020600,-2.121553721477200
Armadillo and bushmaster,1667575,B68 9AG,52.478450680000000,-1.994876567000000
dukite and Mole,1672026,B61 0EA,52.343947770000000,-2.052212284000000
Armadillo and Zebra,1665478,B70 9SA,52.524507000000000,-2.003553000000000
Viscacha and Grosbeak,1262720,DY12 2PL,52.375726912517700,-2.327044927746940
tiger snake and lizard,1675695,B45 8HG,52.362946000000000,-2.017431000000000
Fox and diamondback,1783914,WV98 1HX,52.364615270910500,-2.238936652864430
lizard and gecko,1265415,DY1 2EL,52.499012406766500,-2.111009181650830
smooth snake and bicycle lizard,1769716,DY14 9AG,52.351724000000000,-2.369958000000000
Macaw and gaboon viper,1264766,DY1 4RF,52.512891503995400,-2.064451866153330
Diving bird and giant tortoise,2621867,B64 5RF,52.486649000000000,-2.063038000000000
Piping shrike and king cobra,1667313,B69 2DZ,52.504436800000000,-2.030113274000000
Francolin and massasauga,1265140,DY1 2QZ,52.514673201488800,-2.100586395073080
Tit-tyrant and amphisbaena,1667143,B69 1RE,52.507748340000000,-2.047486201000000
Chicken and Booted eagles,1254646,DY9 9TJ,52.390661171824700,-2.114939000000000
Bunting and grass snake,1672065,B61 0HZ,52.364078920000000,-2.046978710000000
horned viper and Francolin,1255593,DY8 5PT,52.485220591325500,-2.172057219241590
diamondback turtle and bushmaster,24678,WV16 6NE,52.442220862515500,-2.388384551840080
Kestrel and agama,1262853,DY12 1JY,52.382740803096900,-2.302855354328210
green turtle and copperhead,1671359,B61 9EU,52.327170870000000,-2.116622949000000
pit viper and Rat,1262105,DY13 8NN,52.356094377297200,-2.288327785884350
Fulmarine petrel and Night heron,1263820,DY11 5XA,52.411887575772700,-2.252820274023990
boa and grass snake,1667663,B68 0LX,52.470350790000000,-1.997321125000000
harlequin snake and bearded lizard,1255967,DY8 4DB,52.461717306919300,-2.148092821160340
lizard and lizard,1666880,B69 2LS,52.513733330000000,-2.052871099000000
Ice seal and Polecat,1261974,DY13 9HD,52.339642121608700,-2.277153849726840
boa and wall lizard,1667555,B68 8RW,52.490002620000000,-2.007437799000000
gaboon viper and Perching duck,1751051,B70 0FD,52.524454253674700,-2.023583223987140
Old World quail and loggerhead,1669452,B65 8BD,52.477292210000000,-2.042830142000000
dugite and caiman,1261118,DY2 7JG,52.507654196359300,-2.073313645013450
Cuscus and elapid,1784151,WV98 1YW,52.364007969084300,-2.236936139167310
hawksbill and blindworm,1671847,B61 7DT,52.331822930000000,-2.064466109000000
diamondback terrapin and tortoise,1260664,DY2 9HE,52.494345808849000,-2.078314000000000
Grackle and Peafowl,1255457,DY8 5EZ,52.476536909854400,-2.171625774976630
Mole and rock python,1264324,DY10 3LT,52.414445261244300,-2.169943443476550
Polecat and blue racer,1264154,DY10 2YX,52.403470234012000,-2.241057000000000
Piping shrike and American sparrow,1255773,DY8 4UA,52.458531789215700,-2.135675726898610
Egret and giant tortoise,1255724,DY8 5UU,52.477001464984100,-2.147143048577420
bearded dragon and hoop snake,1254686,DY9 9YE,52.386589000000000,-2.095534000000000
gaboon viper and Polecat,1263994,DY11 5AD,52.392369448899200,-2.261363948682690
iguana and leguaan,1783438,WV15 6QQ,52.507904000000000,-2.382584000000000
Piping shrike and Marsh harrier,1671524,B62 0JH,52.443390640000000,-2.043709192000000
Coati and Parakeet,1670650,B63 2NA,52.457343260000000,-2.090742445000000
Maya and Ice seal,1254856,DY9 8YA,52.453878397706400,-2.105980448154730
glass snake and chameleon,1254891,DY9 9DD,52.442751927449200,-2.112279705227210
mamba and blindworm,1669157,B65 8PR,52.491335510000000,-2.060973895000000
Kangaroo and snake,1681009,B32 4AW,52.433167390000000,-2.013267157000000
wall lizard and Perching duck,1681197,B32 3BZ,52.442429000000000,-2.009474000000000
anole and Grackle,1669648,B64 7PS,52.468362780000000,-2.048974471000000
Songlark and Fox,1672589,B60 2EJ,52.324595720000000,-2.042769668000000
Vole and Black cockatoo,1669938,B63 4QR,52.442719500000000,-2.057390376000000
alligator and puff adder,1260818,DY2 8BY,52.498485763655900,-2.071206639956160
constrictor and Scimitar babbler,1671686,B61 8SL,52.344921150000000,-2.065307271000000
Hawaiian honeycreeper and Black jay,1264563,DY10 1LZ,52.379565665921200,-2.245466377989920
Kestrel and Snipe,1668184,B67 6PG,52.486676200000000,-1.990148509000000
fer-de-lance and Snipe,1264556,DY10 1LR,52.376126377101700,-2.243567024106500
bushmaster and tiger snake,1666372,B70 0BB,52.524774360000000,-2.018586613000000
tiger snake and loggerhead,1255246,DY8 5XU,52.473498246800300,-2.144819998273280
Chickadee and Viscacha,1675432,B45 8SZ,52.359386500000000,-1.997474017000000
monitor and blindworm,1257542,DY5 4RE,52.500601654454800,-2.138412834858550
Recurvebill and rattlesnake,1257379,DY6 8QQ,52.489042659143400,-2.151380533466530
caiman and thorny devil,1261993,DY13 9JJ,52.350869840744200,-2.253616773035710
coral snake and bushmaster,1260019,DY3 2QU,52.517178934059800,-2.122240096596200
Francolin and anaconda,1666852,B69 2JF,52.508352760000000,-2.041976500000000
Philippine hawk-owl and harlequin snake,1667304,B69 2DN,52.503250230000000,-2.029729428000000
amethystine python and Solitaire,1258642,DY5 1AB,52.474199242175500,-2.102039672418550
Piping shrike and carpet snake,1665687,B70 8NA,52.519399820000000,-1.995078372000000
Logrunners and sand lizard,1672309,B60 9DH,52.319231650000000,-2.056716285000000
Minke whale and mud turtle,1670142,B63 3TA,52.454236890000000,-2.054903779000000
Darwin's finches and Boto,1257075,DY6 9BG,52.504311106059300,-2.174872057061350
Solitaire and agamid,1263975,DY10 3TQ,52.416094307383700,-2.231187074008630
Jay and Grouse,1263389,DY11 7EL,52.366466432311400,-2.274325826036140
Philippine hawk-owl and Chicken,1672213,B61 0PN,52.367366160000000,-2.054310843000000
whip snake and Grackle,1670285,B63 4JZ,52.445052630000000,-2.065573542000000
hoop snake and cerastes,1256806,DY7 6PX,52.453003759254000,-2.187617755765930
Wader and leguaan,1257938,DY5 3DQ,52.474321444087500,-2.125022000000000
Kestrel and viper,1256375,DY8 2JZ,52.441875052132500,-2.141832664190180
New World blackbird and Polecat,1258947,DY4 7XT,52.517130076962600,-2.055984600297220
dugite and River dolphin,1669611,B64 7NF,52.463613280000000,-2.071915521000000
gopher snake and wall lizard,1668832,B65 9PP,52.483795000000000,-2.033426986000000
boa constrictor and Recurvebill,1672850,B60 1GL,52.338085570000000,-2.053555622000000
White ibis and wall lizard,1257886,DY5 4BS,52.498231298862700,-2.127784903811730
Lemming and racer,1670156,B63 3TZ,52.451467890000000,-2.055076895000000
Cloud rat and black snake,1670811,B62 9SR,52.456036890000000,-2.020764663000000
pit viper and Grosbeak,1262614,DY13 0ED,52.327396000637600,-2.289006740170020
alligator and rock snake,1670346,B63 2UU,52.459859890000000,-2.091366000000000
rock python and Stilt,1670939,B62 8NG,52.466685380000000,-2.038992672000000
soft-shelled turtle and asp,1257033,DY6 8UD,52.489061913182600,-2.143148129803640
hognose snake and Parrotlet,1670103,B64 5NG,52.480006560000000,-2.064006054000000
diamondback terrapin and Perching duck,1257451,DY6 7HN,52.505819221632100,-2.163857960345950
dukite and whip snake,1671222,B62 9LH,52.473941230000000,-2.036158000000000
massasauga and jew lizard,1256792,DY7 6PD,52.437851009636900,-2.206514578876280
Macaw and dukite,1670826,B63 1AB,52.446604580000000,-2.071299199000000
