name,id,postcode,lat,lon
python and loggerhead,813752,ME10 3JS,51.339943549374400,0.746108511999669
Old World warbler and cobra de capello,802215,ME7 1BW,51.387076145739000,0.545667038003760
Meadowlark and snake,276322,SS8 9JP,51.520701549489900,0.568769786042970
White ibis and Herring gull,286416,SS0 9JB,51.545374866730000,0.691291672867771
Asiatic leopard and Solitaire,285804,SS1 2XR,51.535659945924800,0.737601213919855
harlequin snake and tiger snake,810826,ME14 3HH,51.328892070088100,0.596305000000000
box turtle and water snake,2602842,ME7 1GL,51.397265000000000,0.555679000000000
wall lizard and Quetzal,814916,ME1 3LZ,51.364745798868400,0.497175959150802
cerastes and dukite,802706,ME6 5DF,51.330116917660200,0.441918820600095
gaboon viper and Logrunners,799479,ME9 8QP,51.361049000000000,0.722029000000000
monitor and Francolin,814888,ME1 3JG,51.370923510059300,0.493417115076708
diamondback terrapin and Night heron,802654,ME5 9UX,51.353226803548900,0.510553388060445
Skunk and New World blackbird,459147,RM16 3DX,51.505891538178800,0.391372380763213
blindworm and ringhals,800449,ME8 8HL,51.367698859365400,0.621316012615691
diamondback terrapin and ringhals,815209,ME1 1UL,51.382955786151700,0.499374626046484
Old World vulture and terrapin,813463,ME11 5BT,51.416297949009600,0.753560732261992
Old World vulture and Black cockatoo,275767,SS9 2UY,51.546856622649100,0.633551459428383
bushmaster and Masked owl,800382,ME8 9PP,51.347532823668300,0.594759037437396
caiman and Siskin,813518,ME11 5JY,51.408074492879300,0.742956676347367
hognose snake and swift,1355444,DA12 2SL,51.440843639520800,0.379870501657723
indigo snake and cobra de capello,1356488,DA11 0SE,51.438946128492700,0.362979089789309
Booted eagles and Bronzewing pigeon,801776,ME7 2QY,51.392207752414000,0.566034445707349
Lemming and Meadowlark,276262,SS8 9DU,51.520783890130900,0.585482557043816
frilled lizard and Flameback,276290,SS8 9FH,51.531146734318500,0.584152094767434
cycling lizard and Chipmunk,815166,ME1 1RT,51.381985765575100,0.495096372377424
viper and Dolphin,2634598,DA12 2FH,51.433844000000000,0.403046000000000
American sparrow and flying lizard,275779,SS9 2XQ,51.546751988686200,0.630198965297298
harlequin snake and blue racer,800618,ME8 8TB,51.343217318428300,0.603605205058936
Nukupuʻu and Magpie,813679,ME10 4SX,51.335439940192800,0.745623891772078
water snake and green turtle,802648,ME5 9UN,51.350416989917700,0.508633199830487
dugite and amethystine python,276856,SS8 0HD,51.519328488767000,0.569456521636299
hognose snake and blind snake,801487,ME7 5EH,51.384946771497800,0.542257385653161
Hawk and Grouse,799965,ME9 7JT,51.352529298730800,0.669356530179251
gopher snake and racer,1356289,DA11 7RX,51.414640838564800,0.371706389471666
Asiatic leopard and crocodile,800676,ME8 7NL,51.371107941702600,0.608406294058553
giant tortoise and Snipe,806463,ME2 1BN,51.352346077463300,0.444637675052565
Ibex and Zebra,275448,SS9 3GA,51.546839177562900,0.672092543737141
Bronzewing pigeon and king cobra,803910,ME4 6LY,51.366174395656800,0.526591438236186
dugite and horned viper,285452,SS1 3DJ,51.535916323982000,0.743947516306645
Wallaby and Black cockatoo,2655012,ME4 6FD,51.355882000000000,0.509277000000000
krait and habu,799632,ME9 7RH,51.353792639263100,0.656517061936816
water snake and taipan,803337,ME5 0PR,51.344665699400800,0.512612794971405
Magpie and Mole,802970,ME5 8JX,51.349684666587700,0.542171610941845
king cobra and Rabbit,800966,ME8 0LU,51.338137066592200,0.582841903291996
Gila monster and cerastes,281226,SS17 8RT,51.521831881064400,0.430092579887734
Grackle and terrapin,805202,ME3 0BZ,51.455283262808100,0.714375484126400
Marmoset and Peafowl,802639,ME5 8UG,51.336864322216100,0.549818466418123
ringhals and Parakeet,275650,SS9 2LA,51.547304310359200,0.646025706347557
Minke whale and agama,804601,ME3 9FH,51.426349000000000,0.563105766394844
elapid and bearded lizard,813355,ME10 5NA,51.352755529842600,0.717774382063156
Polecat and Vole,801231,ME7 5TS,51.384534836959200,0.544246768547987
Wallaby and worm lizard,281854,SS17 0HJ,51.516156777143100,0.426201308451625
rattlesnake and rock python,800924,ME8 6UB,51.369266981231000,0.585570922170639
B and caiman,813156,ME12 1BJ,51.432194225120900,0.755682323677289
sea snake and Tahr,805844,ME2 3QL,51.398334093517100,0.473557762992431
bushmaster and Tattler,2643731,ME8 8FP,51.358927000000000,0.615083000000000
Towhee and garter snake,814108,ME10 3BG,51.349265855423500,0.755484624735058
monitor and Fish eagle,801375,ME7 4PT,51.384781593630700,0.546962597119549
Mockingbird and Bronzewing pigeon,2634597,DA12 2FB,51.434902000000000,0.403620000000000
Darwin's finches and Triller,813840,ME10 2LF,51.356170898775100,0.734869330030127
alligator and Eagle,2628218,ME8 8FG,51.358827000000000,0.612750000000000
python and Vulture,285779,SS1 2UU,51.530146713646000,0.739144838865018
Eagle and flying lizard,803975,ME4 5HP,51.374028000000000,0.539425000000000
cobra and amethystine python,281422,SS2 4DU,51.546949403210700,0.731715882491139
Guillemot and Maya,803900,ME4 6LD,51.370740720417400,0.517934341473770
Pitohui and Darwin's finches,280884,SS2 5EJ,51.549653266204100,0.715591509792652
sidewinder and Mamo,1354827,DA12 5UH,51.411187424321400,0.385879835628113
boa and crocodile,803223,ME5 7SF,51.348972400038300,0.526879916818642
Moluccan boobook and bearded lizard,281712,SS17 7LY,51.524252262931500,0.446901647005410
anaconda and brown snake,276136,SS8 8QQ,51.524503295756300,0.614455680490983
Crow and Rat,800543,ME8 7BP,51.372949751093800,0.598782854380208
Rat and Wader,1356446,DA11 0PQ,51.438504415161800,0.366150761846791
