name,id,postcode,lat,lon
deaf adder and diamond python,499629,RG12 9ND,51.404317967863700,-0.737091130963497
iguana and hoop snake,984146,KT11 2HP,51.329240797790700,-0.401917472350661
Old World quail and Macaw,133172,TW16 5BT,51.420145983122500,-0.411232879092365
gopher snake and worm lizard,99699,W7 3EF,51.513000347299000,-0.339809210575583
Tattler and White ibis,342346,SL6 1AQ,51.523047865837600,-0.709766899844478
bull snake and skink,348523,SL1 2UD,51.504466000000000,-0.607819000000000
Komodo dragon and Triller,136297,TW11 0HJ,51.425522090308900,-0.337860619686470
Kestrel and Snipe,984114,KT12 1DJ,51.384510884997800,-0.417338973260749
Pheasant and milk snake,100200,W7 1BU,51.526133000000000,-0.338634819879656
Viscacha and garter snake,344087,SL4 5NN,51.479194896242800,-0.637490198149323
Dorcopsis and krait,981390,KT15 2TN,51.376479462115200,-0.496455893262270
Crow and Hawaiian honeycreeper,130522,TW20 0DE,51.430814191609300,-0.574252000000000
Chickadee and Chickadee,124936,UB10 0SB,51.538573229358700,-0.470025019293605
puff adder and Grosbeak,134965,TW12 3NR,51.422775218204500,-0.381253607624444
sea snake and Macaw,983079,KT12 5PR,51.371297998313800,-0.415783211477303
jew lizard and Prion,342573,SL6 1PX,51.522755000000000,-0.722355482194717
mamba and alligator,128161,TW5 0QU,51.484114482080500,-0.372342249045202
slowworm and death adder,345196,SL3 9BS,51.489906009840200,-0.591942665443344
horned viper and Greenbul,124139,UB2 4UG,51.508495415284400,-0.351299362775355
milk snake and puff adder,123889,UB3 2BS,51.514892959179900,-0.414870940316519
Francolin and sand viper,135756,TW11 8RP,51.428287385036100,-0.340090639533833
fer-de-lance and green turtle,343180,SL5 8TP,51.411914134888000,-0.694103000000000
tokay and Warbler,2588328,SL1 3FX,51.510873000000000,-0.602029000000000
krait and Hawaiian honeycreeper,131627,TW18 2DH,51.430326369973800,-0.502859971045668
king snake and Hawk,2584419,SL60 1ZZ,51.518545000000000,-0.714794000000000
swift and Myna,131113,TW2 5BT,51.443944413392400,-0.350372959313507
Chipmunk and loggerhead,132392,TW17 8QJ,51.403058442750000,-0.434468644353584
Recurvebill and Coati,344111,SL4 5PX,51.483201638427100,-0.645709424114247
frill-necked lizard and brown snake,135932,TW11 0PZ,51.428987689275500,-0.348926510068870
monitor and cobra,1785835,KT12 9GN,51.377262016672700,-0.409815530117664
taipan and anaconda,1105018,GU21 5RB,51.332622228762300,-0.526772502734294
cobra de capello and Lemming,120982,UB6 8XF,51.539493110975400,-0.350756260065520
loggerhead and Ground sloth,342972,SL5 9PH,51.392320492276900,-0.652921801702408
Hawaiian honeycreeper and soft-shelled turtle,2648322,UB5 9SP,51.546773000000000,-0.370894000000000
Polecat and Vole,981552,KT15 1UJ,51.373394543230500,-0.496413272556525
bearded lizard and sea snake,125242,UB1 3AF,51.507797789133500,-0.369581933730742
Puffleg and Parrotbill,348268,SL1 3HP,51.523043741084800,-0.610207372314915
Crow and tree snake,120534,UB7 0GA,51.485488411674000,-0.487040365306265
Bunting and alligator,125337,UB1 3ES,51.509452349608800,-0.345817659371128
Crow and Chickadee,119884,UB8 2JJ,51.518823151588400,-0.483255000000000
Polecat and Mole,134507,TW13 7EJ,51.440694000000000,-0.403211000000000
American sparrow and diamondback,134806,TW13 4PL,51.432441402147500,-0.419066000000000
Ibex and Magpie,124195,UB2 5BP,51.502137488295000,-0.388802661969554
fer-de-lance and Myna,135397,TW12 1RH,51.426264961294900,-0.358029198014955
Black jay and Linsang,123566,UB3 2JR,51.516510530320800,-0.416126336196469
Capuchin and Rabbit,344661,SL4 3HN,51.481054433921800,-0.615833126625908
death adder and Linsang,130422,TW2 7RD,51.453272721147000,-0.344222063005960
Condor and Goose,346200,SL3 0HN,51.477576000000000,-0.514356104315431
Dorcopsis and bearded lizard,120427,UB6 9TY,51.533335761716200,-0.366348393043934
krait and crocodile,128095,TW5 9WD,51.488508004519000,-0.404133447053974
bicycle lizard and blue racer,345274,SL3 9HL,51.479900294189800,-0.565436481557572
Crow and Vulture,133551,TW15 1ED,51.429813364016600,-0.443451462096908
dugite and deaf adder,125613,UB1 2TE,51.521347648202000,-0.370770133222967
Mouse and Minke whale,349167,SL0 0AU,51.525684814163300,-0.511050741961599
Goose and death adder,341545,SL6 5BZ,51.526251639220600,-0.748352000000000
Piping shrike and Guillemot,129650,TW3 1NP,51.471010308484100,-0.355415447609137
cobra and Goose,346317,SL3 0NB,51.484229271353700,-0.526573080169982
ringhals and Jay,1785787,KT11 1DU,51.336432338284700,-0.412836505104401
bandy-bandy and rattlesnake,1102663,GU24 9DQ,51.325413452939600,-0.633096061666409
Macaw and Quetzal,123279,UB3 5BJ,51.482239570347000,-0.446938302362552
Buzzard and Towhee,2648297,UB2 4GZ,51.504945000000000,-0.375714000000000
Peafowl and copperhead,2632925,UB10 0GQ,51.541393000000000,-0.468771000000000
Ground sloth and tiger snake,130870,TW19 7NB,51.457693421768300,-0.476617063121764
Mouse and diamondback,344922,SL4 2QS,51.460792490142300,-0.587699783377664
Parakeet and Parrotbill,341391,SL6 6JW,51.527286154657700,-0.732322811654721
Songlark and Hawaiian honeycreeper,982873,KT13 0LA,51.358738774764300,-0.445560078959155
king snake and Tree warbler,132092,TW17 9BT,51.393377376506700,-0.450308450873705
king cobra and Linsang,135506,TW12 2EW,51.413107333681800,-0.363691849463896
Mamo and Logrunners,500093,RG12 9JF,51.408123361470000,-0.745627508346570
Solitaire and viper,485265,RG42 3UR,51.426510774613100,-0.733789733766548
Skunk and Scimitar babbler,345541,SL3 7PJ,51.502818066230100,-0.576992667303544
worm lizard and Wallaby,132305,TW17 8DS,51.396536000000000,-0.444355457356901
moloch and Mockingbird,2664779,UB3 9XE,51.503711000000000,-0.414331000000000
mud turtle and Guillemot,346152,SL3 0AP,51.473372000000000,-0.514756000000000
sand lizard and Scimitar babbler,343342,SL5 0NL,51.398984075930600,-0.633535071350137
Pratincole and Booted eagles,976330,KT22 0PR,51.345010000000000,-0.359298000000000
Herring gull and Dolphin,125383,UB1 3LE,51.518756819657900,-0.364232425369386
Marmoset and dugite,99819,W7 3RG,51.519826278123200,-0.346868790970508
bearded lizard and Nukupuʻu,981743,KT15 1AL,51.365769752983300,-0.511257902651191
Puffleg and Perching duck,2657210,RG12 9TH,51.410062000000000,-0.745040000000000
smooth snake and Prion,127538,TW7 4EA,51.474712102289500,-0.341789973421526
Stilt and Night heron,984366,KT11 1HA,51.342215128437300,-0.424352678504234
Dolphin and horned viper,343000,SL5 9QU,51.388145420767600,-0.650556000000000
Gila monster and Vole,119428,UB8 2NT,51.531464615766800,-0.482114295412269
gaboon viper and Schneider python,1107073,GU16 8RP,51.325764870232000,-0.727337360341761
diamondback and Egret,134907,TW13 5AX,51.446445307842800,-0.402391130135058
River dolphin and Warbler,123921,UB3 2EL,51.512245552135000,-0.418594463700540
Tahr and Jackal,121990,UB5 6AU,51.532686141193400,-0.383240000000000
bearded dragon and Siskin,123621,UB3 4FH,51.503149048913000,-0.417337000000000
Lemming and tokay,347969,SL1 5NS,51.518022952650100,-0.651537449869204
pit viper and mud turtle,971736,KT8 9AP,51.405991578453300,-0.338568831024241
tree snake and Kākāriki,124564,UB10 9JW,51.543962040609800,-0.450346825760603
hoop snake and Peafowl,345351,SL3 8HT,51.506445117377900,-0.537773090501636
gaboon viper and bandy-bandy,129380,TW3 2BJ,51.459041847397700,-0.368959104028018
gecko and cobra de capello,130359,TW2 7JL,51.449723232985900,-0.353978484974111
Wader and Towhee,980582,KT16 9EA,51.396151069589400,-0.509857000000000
skink and Parrotbill,133492,TW15 2HT,51.436760976823000,-0.452020431726323
Cloud rat and lizard,980567,KT16 9DG,51.394478421366300,-0.506604000000000
Kākāriki and American sparrow,982849,KT13 0HS,51.361337074852500,-0.435388750674351
Chipmunk and Grouse,129239,TW3 3PU,51.466580822848600,-0.367265016340657
rock python and worm lizard,125716,UB1 2XB,51.528101060748500,-0.370139842580723
flying dragon and Tit-tyrant,124330,UB2 4AL,51.504379391483600,-0.377802000000000
Francolin and Puffleg,127624,TW7 6EH,51.466463914194800,-0.339727887353916
puff adder and death adder,983873,KT12 2AA,51.384418618703900,-0.405888427766858
Ibex and bandy-bandy,133534,TW15 1DE,51.420758111982200,-0.445484976681374
iguana and alligator,123226,UB3 4PQ,51.497496484145000,-0.415128733454018
Pitohui and Skunk,129673,TW3 1QB,51.472657187443600,-0.356148164655291
Booted eagles and hognose snake,343740,SL4 5SP,51.480302037333400,-0.654723823268147
hoop snake and Darwin's finches,982472,KT13 8QU,51.373229929419500,-0.454049051204611
bicycle lizard and blindworm,342732,SL5 9BL,51.403147069960400,-0.668662400450947
boa constrictor and Macaw,343088,SL5 8QS,51.418696402588900,-0.691997619014588
whip snake and smooth snake,128975,TW3 4DJ,51.472770079974000,-0.367447235135059
Jerboa and elapid,132460,TW16 7TJ,51.422784071933500,-0.424805326732836
turtle and Black jay,983026,KT12 5JF,51.367342026001400,-0.402588352311677
Ground sloth and python,129637,TW3 1LS,51.469666428259700,-0.363483407307294
indigo snake and Flameback,485208,RG42 6HP,51.451763000000000,-0.728097000000000
soft-shelled turtle and Jerboa,132615,TW17 0PZ,51.406816722102400,-0.458854834258604
Francolin and Chipmunk,122935,UB3 5LA,51.482303324316500,-0.434824248737523
Warbler and tokay,125207,UB10 0HL,51.539738043437400,-0.456662004131858
Grouse and diamond snake,972085,KT8 2PW,51.400315036096400,-0.367196126989398
Thicketbird and racer,128797,TW4 5BT,51.461615174482100,-0.382701304481378
Triller and copperhead,131774,TW18 2RN,51.422787523717400,-0.500376000000000
Towhee and rat snake,343499,SL5 7DB,51.406290430760000,-0.652398000000000
diamond snake and Nukupuʻu,983163,KT12 4DY,51.351289397357500,-0.428435799393847
Jerboa and diamondback terrapin,128959,TW3 4BN,51.477264061479700,-0.360201846224718
milk snake and Puffleg,983005,KT13 0RH,51.354651356829000,-0.458121260394494
ringhals and alligator,981088,KT15 3ES,51.348118409387900,-0.503544500931161
Viscacha and Pratincole,344270,SL4 4UA,51.448759625248700,-0.669854751097146
Solitaire and Egret,1108489,GU15 1AZ,51.328220557567900,-0.703629914024065
Goose and cobra,128435,TW4 7RQ,51.475168474463100,-0.390026613775968
cobra and rattlesnake,1811362,SL4 5FQ,51.478781863100000,-0.631166432300000
Logrunners and Wallaby,982445,KT13 8PG,51.374862144058800,-0.455761337039620
Snipe and agama,972417,KT7 0HF,51.383263705699900,-0.343372691045534
Masked owl and king cobra,345292,SL3 9JL,51.484654865141400,-0.579286349979347
Komodo dragon and Bronzewing pigeon,122919,UB4 8AW,51.526460029298500,-0.425785649603658
Komodo dragon and diamondback turtle,340557,SL6 9DX,51.549821033400900,-0.724961251585637
cobra and thorny devil,346964,SL2 2PS,51.533149327555500,-0.645453335221932
horned viper and Civet,345490,SL3 8QY,51.490615000000000,-0.541574000000000
rock snake and blue tongue,134090,TW14 8ND,51.454039707519800,-0.442857935306435
snake and Pratincole,484876,RG42 7PR,51.425535984974800,-0.707092087082725
Kestrel and Mouse,348478,SL1 2RN,51.509062811260400,-0.602779350758109
blue tongue and Night heron,128737,TW3 9JZ,51.470269992859400,-0.360985338420831
Eagle and Coati,135400,TW12 1RR,51.427295266986500,-0.357114808035875
racer and Black cockatoo,127277,TW7 6NA,51.474303000000000,-0.338810000000000
loggerhead and Meadowlark,345350,SL3 8HS,51.506764921893200,-0.538180724744990
Grackle and whip snake,345079,SL4 1PJ,51.482915000000000,-0.609584000000000
Herring gull and Vole,99671,W7 3BJ,51.514837807711600,-0.342815000000000
harlequin snake and Recurvebill,134089,TW14 8NB,51.452704680381200,-0.440714000000000
constrictor and sand lizard,120696,UB6 9JY,51.532492111530100,-0.351038118541003
River dolphin and perentie,345728,SL3 6RA,51.520739000000000,-0.555506000000000
Fulmarine petrel and gopher snake,135206,TW12 2RB,51.420426870682200,-0.379855184378286
whip snake and giant tortoise,485266,RG42 3UW,51.421710367491900,-0.724789612307417
cerastes and Dorcopsis,120433,UB6 9UF,51.533857619526000,-0.369602632591686
Chickadee and Peafowl,972337,KT8 1SG,51.408188560260700,-0.370150872442170
alligator and Ice seal,484976,RG42 9SS,51.417510963226500,-0.747297649629062
hawksbill and bearded dragon,1108131,GU15 2SN,51.329397231297300,-0.748996560437607
puff adder and black snake,342404,SL6 2JA,51.492920349075100,-0.716739527691111
Guillemot and frill-necked lizard,1102736,GU24 9LN,51.335069363285600,-0.636799713330031
Asiatic leopard and grass snake,128002,TW7 4AL,51.475940020250500,-0.348513407061635
cerastes and tuatara,133213,TW16 5HX,51.407071284024200,-0.406610554653930
bull snake and diamond python,128180,TW5 0SG,51.486075573819500,-0.369161359862064
garter snake and mamba,485594,RG42 3JP,51.426250778898900,-0.731366068212533
diamond snake and Kite,131769,TW18 2QY,51.424152368018400,-0.503148025598280
Macaw and Black jay,346358,SL2 5HR,51.519184176058500,-0.580749002587728
dukite and boa,1105489,GU21 2TZ,51.329678524982600,-0.614955461519253
moloch and Snipe,133765,TW14 9LB,51.452595188372000,-0.409602981755124
boa and Scimitar babbler,134767,TW13 4JR,51.444774065730100,-0.416407754513432
tokay and Chicken,345723,SL3 8DA,51.504361853337000,-0.548344000000000
Vulture and constrictor,342697,SL6 0HG,51.535391569607600,-0.682859702392787
Badger and sidewinder,129488,TW3 2NU,51.465259505994300,-0.348683065559635
tokay and blind snake,1771366,UB4 8JU,51.523082000000000,-0.428626000000000
frilled lizard and Solitaire,982958,KT12 5EF,51.365058261937900,-0.407896671056778
Gull and Pheasant,349083,SL0 9LQ,51.529221401953200,-0.500670846731074
Eagle and horned toad,349044,SL0 9EE,51.507761837927200,-0.509502389305195
asp and Diving bird,343770,SL4 5UA,51.485025569990100,-0.656529153984913
death adder and boomslang,342080,SL6 2QY,51.506087328365000,-0.714525383487965
moloch and Bunting,1811326,SL3 7FT,51.509555643200000,-0.561536906000000
caiman and milk snake,121709,UB5 6LJ,51.533991334210000,-0.399558816615890
Tree warbler and frilled lizard,131125,TW19 6AG,51.462938919767000,-0.501274821159373
Thrasher and Pitohui,982550,KT13 0UD,51.360751316530900,-0.451539022463550
Moluccan boobook and cerastes,124337,UB2 4AX,51.504053922551800,-0.383000404100320
rat snake and hoop snake,343268,SL5 7RQ,51.426044000000000,-0.649967158426411
mountain devil and cobra de capello,344538,SL4 2RR,51.462764896034600,-0.584975753085249
Moluccan boobook and Capuchin,134739,TW13 4GQ,51.444868888638900,-0.412116247052370
bearded lizard and Kangaroo,120194,UB7 9DN,51.498315347672400,-0.463147078367638
bearded dragon and leguaan,984679,KT10 9UA,51.372442882546100,-0.360429452033310
turtle and agamid,341411,SL6 6LW,51.527394002865600,-0.739830337490193
leguaan and mamba,120180,UB7 9BU,51.508435817249900,-0.468974060831410
Meadowlark and sidewinder,344871,SL4 2LY,51.453834748307400,-0.577465460116023
carpet snake and Cloud rat,122881,UB4 0TH,51.513657153479900,-0.397866000000000
rock python and saltwater crocodile,129714,TW3 1UL,51.467035314595300,-0.360525357816612
Guillemot and gaboon viper,122427,UB4 9ET,51.529105237343700,-0.402613472765726
Mink and Badger,125204,UB10 0HG,51.537419194007200,-0.454015217450125
Egret and green turtle,983681,KT12 2SJ,51.391486482641900,-0.415157909255340
Fish eagle and coral snake,1102900,GU24 8LB,51.351756000000000,-0.607463314112269
rattlesnake and Schneider python,976464,KT22 0UP,51.335752345034500,-0.348186713546011
Thicketbird and tokay,983421,KT12 5AY,51.362575990117800,-0.417161472485993
Fulmarine petrel and monitor,499728,RG12 9PX,51.403451124970800,-0.741773012887597
Mouse and deaf adder,128939,TW3 4AH,51.474252639353100,-0.357703544559843
Argus and coral snake,981304,KT15 2NJ,51.370891128684200,-0.488449924166272
agama and Recurvebill,125245,UB1 3AJ,51.507894912322500,-0.372042568507832
Vulture and iguana,981856,KT14 6RH,51.333439779580100,-0.503304671749525
Vole and turtle,120522,UB7 8DN,51.521346998523800,-0.465413293117764
Mouse and Puffleg,119354,UB8 3LL,51.519176065659100,-0.456895887866902
skink and Treepie,133787,TW15 1RQ,51.424118224374000,-0.444579881765484
Myna and Vole,347865,SL1 5FF,51.508475712028500,-0.633086639535325
dugite and cycling lizard,345828,SL3 0NU,51.477211483560000,-0.509187944087291
chameleon and American sparrow,348969,SL0 9AF,51.505874681905600,-0.504650458481584
box turtle and whip snake,122019,UB5 6DQ,51.535000147296300,-0.374824567777405
gavial and gavial,1108278,GU15 1RL,51.332377260000500,-0.703024653642488
American sparrow and Dolphin,134736,TW13 4GH,51.446468935769900,-0.412737102885352
Bronzewing pigeon and Ice seal,123268,UB3 5AH,51.481208961858800,-0.422274850505490
monitor and Thrasher,348592,SL1 2XN,51.511936386882300,-0.622218172433138
rock python and Eagle,125175,UB10 0DS,51.533983134256600,-0.446446793734488
snake and Puffleg,971835,KT8 9EL,51.401935959608300,-0.347471175853013
pit viper and Bunting,1107701,GU15 4LF,51.345597000000000,-0.744990468628670
Maya and bandy-bandy,125228,UB1 2XS,51.525869107151300,-0.370652006030431
hawksbill and bearded lizard,345564,SL3 7QT,51.498122463311600,-0.550414695912374
chameleon and Flameback,133794,TW15 1RZ,51.422303713809400,-0.445403773137016
agama and rock python,343347,SL5 0NS,51.400093405834200,-0.629965606492853
Vulture and Tahr,1107731,GU15 4LZ,51.349424390352000,-0.744100358304838
puff adder and galliwasp,134356,TW13 6QP,51.434046541467100,-0.386753786883365
Mockingbird and Fulmarine petrel,130880,TW2 5TP,51.443631000000000,-0.340844000000000
elapid and moloch,341170,SL6 7DJ,51.529287523075700,-0.723675181435322
frilled lizard and bushmaster,133924,TW14 9XR,51.447014848167600,-0.418532016263067
Black cockatoo and Parrotbill,120808,UB6 9SJ,51.536684591458600,-0.358240339829271
monitor and copperhead,129250,TW3 3QJ,51.462997367602100,-0.372114727868995
loggerhead and Ground sloth,982840,KT13 0HE,51.363263106109000,-0.436860110435623
sea snake and Grosbeak,122564,UB4 8JE,51.525401199187400,-0.432669472582531
boomslang and loggerhead,2653869,KT8 8EX,51.402916000000000,-0.369857000000000
Perching duck and constrictor,133718,TW15 1RA,51.422388230631600,-0.445674180871982
Maya and saltwater crocodile,129397,TW3 2DQ,51.462763055709800,-0.362391551984695
Marmoset and jew lizard,122028,UB5 4RB,51.548612857272900,-0.352791856982961
Kākāriki and Darwin's finches,342801,SL6 0PB,51.520503856024900,-0.664825509912009
king snake and Nukupuʻu,132547,TW17 0BQ,51.396864822859900,-0.458369920521894
bushmaster and goanna,127648,TW7 4JW,51.475793834915300,-0.337531583875001
Black cockatoo and harlequin snake,345311,SL3 9LR,51.484823623555100,-0.564345846303727
B and Hawk,134670,TW13 6BE,51.437493454765600,-0.381740521184591
Scimitar babbler and Chickadee,984535,KT10 9HE,51.359017770463100,-0.363048938947494
Recurvebill and Black jay,1811237,SL1 0ZN,51.508271826500000,-0.584618550000000
galliwasp and rock python,131539,TW18 3NJ,51.414679921002800,-0.502163172247279
bushmaster and Kite,122912,UB4 8AN,51.528709739647900,-0.427250618573144
Meadowlark and indigo snake,984710,KT11 1AL,51.334250000000000,-0.420448000000000
mamba and rat snake,131844,TW18 1EW,51.424572880554600,-0.495956911509659
Coati and saltwater crocodile,983820,KT12 3AJ,51.379478710136000,-0.400384081025032
alligator and Stint,134852,TW13 4RN,51.436019758373900,-0.426738393363853
Egret and cycling lizard,1108010,GU15 4AN,51.351309191918800,-0.716390994383784
Vole and rock python,342895,SL5 9LP,51.394761878201600,-0.674612245386832
alligator and Pitohui,500467,RG12 2DZ,51.421615592983900,-0.738469795841064
hognose snake and wall lizard,129347,TW3 1YG,51.470094187164200,-0.347817414774073
copperhead and Jackal,981807,KT15 1HZ,51.364415082827400,-0.499522815325913
Mole and amethystine python,134856,TW13 4RT,51.437943926117900,-0.424715542304404
constrictor and gopher snake,982361,KT13 8NE,51.380278713966700,-0.453955289607933
elapid and Viscacha,129858,TW20 9JE,51.429158252139400,-0.544341114356166
lizard and cayman,119414,UB8 3QR,51.533587000000000,-0.461354000000000
cycling lizard and Grosbeak,121734,UB5 5JT,51.539916429773200,-0.394895194347704
coral snake and perentie,131902,TW18 1NF,51.420206088363400,-0.488535231116374
Gull and soft-shelled turtle,123316,UB3 5EP,51.487208195796100,-0.435131621242056
pit viper and massasauga,343274,SL5 7RX,51.413286756011000,-0.615579756916341
Chickadee and Songlark,2510395,TW18 4PW,51.434454000000000,-0.509151000000000
whip snake and Hawk,131350,TW18 4YF,51.436571156073100,-0.518050212024511
brown snake and gaboon viper,119710,UB8 3DT,51.521987312295200,-0.441680295049991
caiman and Chipmunk,343474,SL5 7AQ,51.402604120764400,-0.658111511806873
constrictor and Buzzard,131238,TW18 4PD,51.434833609546500,-0.507963795637513
loggerhead and sea snake,127849,TW6 2GW,51.480883192775000,-0.468931949841959
tiger snake and Mink,983904,KT12 2BU,51.388087310249100,-0.409181531288121
Chipmunk and Perching duck,135505,TW12 2ET,51.412472840667000,-0.364620437024310
Warbler and Skunk,341496,SL6 4UW,51.510767000000000,-0.743888222501923
Francolin and cycling lizard,982492,KT13 8SH,51.366809675838300,-0.456118397495090
Jackal and Mamo,132658,TW16 7AH,51.419839895199100,-0.421857523142537
Mink and cayman,128307,TW5 9DP,51.478525524039100,-0.390239630891410
Rat and Chicken,983255,KT12 4LS,51.366843990166900,-0.393785223103118
Stilt and dukite,343478,SL5 7AU,51.403493388126400,-0.658027981311238
copperhead and Siskin,981145,KT15 3LL,51.352164100758500,-0.487371661120053
horned viper and Kangaroo,134437,TW13 6UR,51.429111857754900,-0.388869576678698
Tit-tyrant and Nukupuʻu,983635,KT12 2PH,51.388119079608400,-0.423698000000000
saltwater crocodile and Recurvebill,347334,SL1 9EA,51.505636700284200,-0.634725000000000
indigo snake and swift,133867,TW14 9QQ,51.446173401107300,-0.424158959934815
rat snake and deaf adder,135323,TW12 3DU,51.425081109512300,-0.369204755919621
Goose and anole,124448,UB2 4JW,51.491646430686800,-0.368847343085278
Peafowl and horned viper,972112,KT8 2RY,51.399167411799800,-0.383007170163919
Goose and Flameback,980804,KT16 8HS,51.387382892833000,-0.495423103502044
garter snake and soft-shelled turtle,135362,TW12 1NJ,51.426255211967600,-0.356691810920074
Partridge and Boto,131124,TW2 5DH,51.443366006875100,-0.354005602775807
Quetzal and indigo snake,124217,UB2 5DZ,51.500572687751400,-0.388137463808241
sea snake and Tit-tyrant,981672,KT14 7RS,51.331176043540200,-0.464233000000000
Mouse and Stilt,1804835,RG12 1JT,51.416898720200000,-0.746149645000000
horned viper and Rabbit,122412,UB5 4NQ,51.548965228229000,-0.361259826598161
Darwin's finches and Lemming,131048,TW19 5JH,51.453721691635800,-0.570387826948516
Polecat and River dolphin,342670,SL6 0DT,51.505775074253800,-0.679131720902331
dukite and sidewinder,347993,SL1 5QL,51.519589396397900,-0.644673731741597
pit viper and smooth snake,983371,KT12 3EJ,51.382499963723200,-0.391828915563069
Stilt and whip snake,341279,SL6 6AX,51.525286341410800,-0.729495354611819
deaf adder and Egret,124248,UB2 5ET,51.499969741397400,-0.392034330503589
Tree warbler and hognose snake,119753,UB8 2BY,51.536038666116800,-0.482582155547568
Scimitar babbler and Fulmarine petrel,120755,UB6 9PE,51.536054769364300,-0.356287615780978
boa constrictor and garter snake,971955,KT8 2ER,51.400162569644200,-0.382625000000000
tortoise and Badger,341196,SL6 7EY,51.536616684934000,-0.723744166848997
gavial and Partridge,130687,TW2 6SL,51.445975548517500,-0.339463734073819
whip snake and Marsh harrier,1811254,SL1 2EF,51.506400224000000,-0.597990592400000
caiman and pit viper,1106525,GU18 5XH,51.346789199511300,-0.669118598370678
Jerboa and king cobra,346498,SL2 5PW,51.514196681332400,-0.576551687823356
River dolphin and Diving bird,348658,SL1 1UH,51.509968975317500,-0.587592028628903
Rabbit and Dorcopsis,128030,TW5 9QE,51.480188065445200,-0.411264403619073
Shearwater and diamondback terrapin,128568,TW4 6BX,51.462384759852200,-0.398149341787243
frilled lizard and sidewinder,120115,UB8 1QT,51.548044104427000,-0.478490649363467
caiman and racer,122158,UB4 9YG,51.521418288809900,-0.388252045382249
Goose and hawksbill,982920,KT13 0PW,51.363409327225400,-0.444468279229956
Stint and Grouse,120675,UB6 9HU,51.526981882626700,-0.358877670246809
kabaragoya and perentie,484963,RG42 9SA,51.417510963226500,-0.747297649629062
deaf adder and Flameback,1104938,GU21 4ER,51.329614187700600,-0.553825178237623
Chickadee and Partridge,1102773,GU24 9PL,51.340383188546200,-0.643720074206425
rattlesnake and Badger,345760,SL3 7AQ,51.506147192282200,-0.570505741384115
monitor and Recurvebill,119434,UB8 2PA,51.538147246091400,-0.480839391955392
Herring gull and Jay,980230,KT16 9LN,51.385904150136700,-0.509181896554064
horned toad and Triller,2659717,TW15 9EY,51.427591000000000,-0.444614000000000
Black cockatoo and Recurvebill,127997,TW7 4AD,51.473860864515700,-0.349654035818115
boa and bicycle lizard,347699,SL1 6FE,51.521518000000000,-0.649647000000000
Vole and Night heron,120933,UB6 8SB,51.530011960131300,-0.346687300169897
sand lizard and Grouse,133674,TW15 1NG,51.427689284253300,-0.442631792069991
Duck and anole,343541,SL4 6PF,51.494522283834500,-0.622065000000000
cobra and moloch,132598,TW17 0JP,51.402698394924000,-0.469847673877904
flying lizard and Songlark,1104529,GU21 5RW,51.328335000000000,-0.535421000000000
bandy-bandy and Dolphin,346301,SL3 0LG,51.483925070221300,-0.528844021694831
sand lizard and elapid,984804,KT10 8LW,51.363833414442400,-0.383461816072482
Rabbit and Jerboa,983352,KT12 3DG,51.376136975125600,-0.398661393843725
Fulmarine petrel and harlequin snake,980743,KT16 8BB,51.386284899835900,-0.505892823723680
Logrunners and asp,2517279,UB7 7SG,51.509915000000000,-0.475409000000000
milk snake and Skunk,127544,TW7 4EQ,51.472673000000000,-0.346410049696821
carpet snake and massasauga,130131,TW20 0HQ,51.423533468455400,-0.572480582092157
Treepie and viper,125763,UB1 1QJ,51.514144364768700,-0.381778424665555
cycling lizard and Chipmunk,119920,UB8 2NH,51.536327634584300,-0.481981377305107
Moluccan boobook and Guillemot,1786306,KT8 2AE,51.401705859074900,-0.383708439227345
coral snake and cayman,342731,SL5 9BJ,51.401864064626900,-0.668915292056182
Wallaby and wall lizard,132001,TW18 2AG,51.429594949810700,-0.508075000000000
Coati and White ibis,134144,TW13 7NA,51.433217612058400,-0.417641772326571
horned toad and black snake,1769815,TW2 5FN,51.441702717103000,-0.347504033863286
cerastes and Linsang,124699,UB18 7NL,51.500717740213000,-0.402684069553087
Herring gull and python,120450,UB7 0AG,51.489374623931200,-0.476742557656913
Jackal and rock snake,132105,TW17 9EE,51.394646298336100,-0.442244769663110
Kestrel and cobra de capello,121436,UB5 6UD,51.537065679144900,-0.366214853609956
frilled lizard and python,1102659,GU24 9DJ,51.326074402551200,-0.638889168556397
Bronzewing pigeon and Chickadee,120411,UB7 8AP,51.520743996441000,-0.470881998208564
sand lizard and Old World warbler,1106705,GU19 5LT,51.364092424257200,-0.687649870793569
flying lizard and amphisbaena,346960,SL2 2PL,51.531895028536100,-0.635758995285511
flying lizard and Komodo dragon,129283,TW3 3SA,51.462506340916200,-0.367842297286953
sand lizard and turtle,128410,TW5 9HL,51.485293229813000,-0.388676269891690
flying dragon and Greenbul,133321,TW15 3EG,51.438045094733300,-0.472450872932730
Pratincole and New World blackbird,135254,TW12 2TR,51.421035219155700,-0.360230184422568
massasauga and grass snake,120348,UB7 7RD,51.512622000000000,-0.477538000000000
bandy-bandy and Wallaby,972286,KT8 1PA,51.406243084533900,-0.366697438570825
Booted eagles and Perching duck,127999,TW7 4AF,51.475484029168600,-0.344872333639621
slowworm and puff adder,129263,TW3 3RA,51.465234750432100,-0.373287607864273
king snake and massasauga,122363,UB4 9EF,51.524674588630700,-0.394234714380475
