name,id,postcode,lat,lon
Buzzard and Minke whale,800832,ME8 6LR,51.377092867270600,0.582246881598764
Myna and whip snake,276774,SS8 7PN,51.515883084826000,0.612635724174466
puff adder and glass snake,281131,SS17 8RP,51.521725953865300,0.427391161759633
diamond python and jew lizard,459412,RM16 4NT,51.482726959385800,0.374906767992983
rock snake and leathery turtle,1357020,DA10 0EP,51.440871560248300,0.301934552535374
Siskin and Marsh harrier,802256,ME7 1EQ,51.389030353956300,0.550921574945972
mountain devil and cerastes,801626,ME7 3RU,51.339435565767500,0.578607232552670
frilled lizard and frill-necked lizard,803792,ME4 6DW,51.383072963917800,0.521600827379376
Maya and smooth snake,814949,ME1 2HU,51.377152139285600,0.504979076360329
asp and worm lizard,1356297,DA11 8AJ,51.430490122424900,0.342041235210277
Tree warbler and Buzzard,800991,ME8 6UX,51.370551171156000,0.586879000146703
dukite and diamondback,1356321,DA11 8BT,51.432223656960000,0.347093596879011
grass snake and diamond snake,802534,ME5 9NZ,51.335693933781400,0.523306664985891
gopher snake and dukite,804981,ME3 7QF,51.461730990994700,0.498048121759419
racer and Komodo dragon,801013,ME8 6YE,51.371704416210200,0.592073788317358
Perching duck and Wallaby,282064,SS16 6JG,51.542103000000000,0.422288000000000
Parrotbill and cobra,804948,ME3 7LZ,51.427854462932200,0.463556674287910
chuckwalla and Herring gull,800920,ME8 6TX,51.370763041771600,0.588687044152523
harlequin snake and thorn lizard,802424,ME6 5PF,51.327071288392400,0.430962220334413
chameleon and Triller,458729,RM16 6PW,51.491030511179100,0.316331262962661
diamondback and puff adder,459990,RM15 4HX,51.497251782255700,0.247114439321525
terrapin and Chickadee,1357533,DA1 2BQ,51.448500407399100,0.212610296524168
Prion and Warbler,803455,ME4 6RF,51.377521998123300,0.519183172371582
hawksbill and Marsh harrier,459268,RM16 4BS,51.480510738810100,0.364421615785081
Black jay and Nukupuʻu,1356743,DA11 0BL,51.444994455517300,0.368529907015507
horned toad and deaf adder,804646,ME3 7UJ,51.462159000000000,0.502477000000000
Petrel and Mouse,799943,ME8 9SU,51.349149788450900,0.592408867976066
Quetzal and Snipe,800135,ME8 9AA,51.363197536436000,0.606203954005611
Fox and Armadillo,458523,RM17 6TX,51.473691386700100,0.346644202605453
Asiatic leopard and smooth snake,1349189,DA9 9PN,51.449446000000000,0.264858000000000
Gila monster and tortoise,1355519,DA12 5BD,51.424758264872100,0.370374613415872
gopher snake and Cloud rat,1765452,DA11 8FD,51.432451574378100,0.331206977835526
Marsh harrier and horned viper,800445,ME8 8HF,51.366587667925600,0.617114678252721
Ice seal and bearded lizard,1355433,DA12 2RU,51.442725427993000,0.389694000000000
Old World quail and Recurvebill,802231,ME6 5EP,51.326709530687900,0.437115572231308
gavial and gecko,801297,ME8 0BD,51.362376599471700,0.597006070907648
diamond snake and Macaw,276343,SS8 7TJ,51.519426456682400,0.621906032291994
box turtle and Parrotlet,1357863,DA1 1SG,51.441553163467300,0.227571199866017
Bronzewing pigeon and diamondback,1352256,DA2 7EB,51.430821933781900,0.214892284181450
Diving bird and tree snake,1357203,DA1 5LP,51.455334104152500,0.224067718750338
bicycle lizard and Fulmarine petrel,1357169,DA1 5HW,51.453503276620100,0.226238568382782
king snake and boomslang,1356964,DA10 0AP,51.446425627346900,0.310805871935151
Partridge and Hawk,276558,SS8 7DS,51.513484050964400,0.596340586692611
Badger and Old World quail,804810,ME3 8NZ,51.433147000000000,0.523408000000000
Mink and carpet snake,802340,ME6 5GL,51.336371000000000,0.443945000000000
Skunk and rat snake,458928,RM16 4QH,51.487052061570900,0.376269534459416
River dolphin and snake,457886,RM19 1RL,51.478691215031400,0.251746645619474
Minke whale and River dolphin,801192,ME8 6AA,51.371544000000000,0.570454402180986
Chickadee and Treepie,1351917,DA3 8BX,51.382725800269500,0.304002283228456
Elephant and soft-shelled turtle,1356209,DA11 9JR,51.442035799737500,0.348863111305673
dugite and Triller,1358013,DA1 2AG,51.442562925573800,0.215100624473671
garter snake and thorn lizard,815010,ME1 2PP,51.366488718615300,0.506523300914715
grass snake and Siskin,1806601,RM20 3AP,51.474946155400000,0.278059559500000
goanna and cobra,459478,RM16 2SR,51.494294840744900,0.337185249080501
cobra de capello and Kite,281618,SS17 8QW,51.521935623445700,0.425081340797264
hawksbill and cycling lizard,803042,ME5 7JA,51.372218436901000,0.556826423732263
Gila monster and Puffleg,459813,RM16 2BB,51.497925274629400,0.328020000000000
Flameback and black snake,1349044,DA9 9HB,51.448295914518900,0.288822287412711
Scimitar babbler and Mole,800897,ME8 6SQ,51.375719107852800,0.593134117884779
cycling lizard and crocodile,458840,RM16 6YS,51.485093278630500,0.298601388558050
Civet and Parakeet,1792627,ME8 7AX,51.372174379600000,0.595232793600000
diamond python and Chickadee,459847,RM15 5LY,51.508344595795200,0.278111384017721
Old World warbler and cobra de capello,802215,ME7 1BW,51.387076145739000,0.545667038003760
Solitaire and swift,458500,RM17 6SG,51.471919770021600,0.331318083627979
Meadowlark and snake,276322,SS8 9JP,51.520701549489900,0.568769786042970
Warbler and Chicken,460019,RM15 6AB,51.501378065991600,0.291337315309198
harlequin snake and tiger snake,810826,ME14 3HH,51.328892070088100,0.596305000000000
box turtle and water snake,2602842,ME7 1GL,51.397265000000000,0.555679000000000
wall lizard and Quetzal,814916,ME1 3LZ,51.364745798868400,0.497175959150802
flying lizard and Parakeet,1351673,DA3 8RH,51.366765373198500,0.305241034608737
cerastes and dukite,802706,ME6 5DF,51.330116917660200,0.441918820600095
monitor and Francolin,814888,ME1 3JG,51.370923510059300,0.493417115076708
Coati and Booted eagles,1352314,DA2 7LJ,51.421321567637400,0.260763215048702
diamondback terrapin and Night heron,802654,ME5 9UX,51.353226803548900,0.510553388060445
python and sand lizard,1352223,DA3 7HF,51.394612663324000,0.330935725995093
Schneider python and Hawaiian honeycreeper,194676,TN15 7HB,51.355677576456700,0.296497150166453
Skunk and New World blackbird,459147,RM16 3DX,51.505891538178800,0.391372380763213
snapping turtle and Wader,1351678,DA3 8WF,51.384686000000000,0.304532000000000
blindworm and ringhals,800449,ME8 8HL,51.367698859365400,0.621316012615691
diamondback terrapin and ringhals,815209,ME1 1UL,51.382955786151700,0.499374626046484
chameleon and tuatara,1349143,DA9 9JZ,51.445600573396500,0.265545857479268
bushmaster and Masked owl,800382,ME8 9PP,51.347532823668300,0.594759037437396
hognose snake and swift,1355444,DA12 2SL,51.440843639520800,0.379870501657723
indigo snake and cobra de capello,1356488,DA11 0SE,51.438946128492700,0.362979089789309
Booted eagles and Bronzewing pigeon,801776,ME7 2QY,51.392207752414000,0.566034445707349
Lemming and Meadowlark,276262,SS8 9DU,51.520783890130900,0.585482557043816
frilled lizard and Flameback,276290,SS8 9FH,51.531146734318500,0.584152094767434
cycling lizard and Chipmunk,815166,ME1 1RT,51.381985765575100,0.495096372377424
boa and blindworm,459537,RM15 6BU,51.512997479014400,0.292698730111253
Nukupuʻu and snapping turtle,458575,RM17 6UR,51.472351795947800,0.345725836404635
viper and Dolphin,2634598,DA12 2FH,51.433844000000000,0.403046000000000
harlequin snake and blue racer,800618,ME8 8TB,51.343217318428300,0.603605205058936
water snake and green turtle,802648,ME5 9UN,51.350416989917700,0.508633199830487
Civet and Cuscus,1351655,DA3 8QG,51.363779714473600,0.311167870532918
dugite and amethystine python,276856,SS8 0HD,51.519328488767000,0.569456521636299
hognose snake and blind snake,801487,ME7 5EH,51.384946771497800,0.542257385653161
gopher snake and racer,1356289,DA11 7RX,51.414640838564800,0.371706389471666
alligator and Prion,1357837,DA1 1QS,51.439753646309900,0.229037707586782
Asiatic leopard and crocodile,800676,ME8 7NL,51.371107941702600,0.608406294058553
giant tortoise and Snipe,806463,ME2 1BN,51.352346077463300,0.444637675052565
Bronzewing pigeon and king cobra,803910,ME4 6LY,51.366174395656800,0.526591438236186
dugite and gavial,459725,RM15 5AW,51.513337804532200,0.281243120051165
Flameback and lizard,1349511,DA9 9FH,51.454331708739200,0.290131839350619
Wallaby and Black cockatoo,2655012,ME4 6FD,51.355882000000000,0.509277000000000
Perching duck and leguaan,1352077,DA2 8BU,51.429115000000000,0.297991000000000
horned viper and gavial,1356831,DA1 5QG,51.458533145833800,0.229405635642246
swift and amphisbaena,459654,RM15 6RD,51.518187885049300,0.296303588284663
terrapin and glass snake,1356966,DA10 0AR,51.445933958488100,0.311112055387181
water snake and taipan,803337,ME5 0PR,51.344665699400800,0.512612794971405
lizard and sand viper,459455,RM16 2QR,51.496597510278000,0.345270563359116
Magpie and Mole,802970,ME5 8JX,51.349684666587700,0.542171610941845
king cobra and Rabbit,800966,ME8 0LU,51.338137066592200,0.582841903291996
Gila monster and cerastes,281226,SS17 8RT,51.521831881064400,0.430092579887734
Marmoset and Peafowl,802639,ME5 8UG,51.336864322216100,0.549818466418123
Minke whale and agama,804601,ME3 9FH,51.426349000000000,0.563105766394844
Polecat and Vole,801231,ME7 5TS,51.384534836959200,0.544246768547987
Tit-tyrant and Tit-tyrant,1806605,RM20 3HB,51.476554150900000,0.279075774700000
Wallaby and worm lizard,281854,SS17 0HJ,51.516156777143100,0.426201308451625
anole and iguana,459211,RM16 6NX,51.489397830213500,0.314303759206478
rattlesnake and rock python,800924,ME8 6UB,51.369266981231000,0.585570922170639
sea snake and Tahr,805844,ME2 3QL,51.398334093517100,0.473557762992431
bushmaster and Tattler,2643731,ME8 8FP,51.358927000000000,0.615083000000000
harlequin snake and elapid,457503,RM20 3JT,51.475982525691900,0.275779000000000
viper and swift,457443,RM20 2AB,51.484406000000000,0.280951000000000
cerastes and Guillemot,459432,RM16 2NR,51.494627783742900,0.345731319516783
monitor and Fish eagle,801375,ME7 4PT,51.384781593630700,0.546962597119549
Mockingbird and Bronzewing pigeon,2634597,DA12 2FB,51.434902000000000,0.403620000000000
alligator and Eagle,2628218,ME8 8FG,51.358827000000000,0.612750000000000
Mink and Rat,1351475,DA4 9DS,51.393623349716700,0.245295197325832
blue tongue and turtle,459895,RM15 5QZ,51.503727262931800,0.286627858491865
Eagle and flying lizard,803975,ME4 5HP,51.374028000000000,0.539425000000000
Guillemot and Maya,803900,ME4 6LD,51.370740720417400,0.517934341473770
sidewinder and Mamo,1354827,DA12 5UH,51.411187424321400,0.385879835628113
Old World quail and cerastes,457865,RM19 1QH,51.482883096943900,0.232407984294157
Viscacha and Old World quail,1351504,DA4 9HD,51.416081539506600,0.235767223064127
boa and crocodile,803223,ME5 7SF,51.348972400038300,0.526879916818642
Moluccan boobook and bearded lizard,281712,SS17 7LY,51.524252262931500,0.446901647005410
anaconda and brown snake,276136,SS8 8QQ,51.524503295756300,0.614455680490983
Crow and Rat,800543,ME8 7BP,51.372949751093800,0.598782854380208
Rat and Wader,1356446,DA11 0PQ,51.438504415161800,0.366150761846791
Flameback and milk snake,1357102,DA1 5ET,51.454732335438100,0.229234815594767
