name,id,postcode,lat,lon
Dolphin and Badger,1357339,DA1 2UP,51.442780458198400,0.210247152935281
skink and Piping shrike,281488,SS17 8EH,51.527315226806200,0.434983856606286
swift and Mink,459096,RM16 6DT,51.490961075920200,0.305710572528243
Magpie and Bunting,1355677,DA12 2BP,51.444030071570600,0.374855332825454
Eagle and White ibis,458390,RM18 7SP,51.466031678781400,0.359958173523912
Parrotbill and Wallaby,1352421,DA2 7QS,51.419737176777000,0.246819447918555
giant tortoise and Mouse,1351581,DA4 9LS,51.400693301469300,0.255058663580481
rattlesnake and gopher snake,1752478,SS17 0FB,51.510576000000000,0.416465000000000
Kangaroo and harlequin snake,1356977,DA10 0BF,51.442092692355200,0.312083722290350
Cuscus and Logrunners,1349773,DA8 2AP,51.479214009490000,0.186831000000000
green turtle and worm lizard,1353132,DA16 2BE,51.460776214051600,0.111668442594558
Piping shrike and Tit-tyrant,1356237,DA11 7LZ,51.433140774462100,0.361427710249679
Hawaiian honeycreeper and Darwin's finches,461922,RM12 5BS,51.547726215473900,0.201757638852561
harlequin snake and Coati,387381,SE2 0AF,51.482612385003300,0.122543067740202
Perching duck and snapping turtle,460482,RM14 2TQ,51.531706588638100,0.249791484409397
racer and copperhead,1350930,DA5 2ED,51.427324713916200,0.166243597812971
kabaragoya and Kestrel,1357626,DA1 2GF,51.446818000000000,0.210802000000000
Dorcopsis and copperhead,1533753,BR5 4AN,51.384805670000000,0.112566979000000
cayman and bearded dragon,194743,TN15 6DY,51.353507905446400,0.260094205801348
Diving bird and Snipe,1352273,DA2 7HA,51.417800940849900,0.168684142975602
constrictor and Schneider python,1352242,DA2 7DH,51.428107000000000,0.201569000000000
mountain devil and Goose,1355503,DA12 5AB,51.429603742654100,0.370913176359132
Black cockatoo and puff adder,1356758,DA11 0DG,51.443220399698000,0.365644000000000
anole and Kākāriki,388713,SE18 7PW,51.488764486494700,0.079326366538873
Zebra and Triller,1533448,BR5 4QH,51.375477560000000,0.123144277000000
chameleon and New World blackbird,387402,SE2 9ND,51.491849912265100,0.108984130015028
sand viper and Cloud rat,459869,RM15 5PL,51.504499870663000,0.289894417301157
gecko and kabaragoya,1352813,DA18 4HB,51.492319655924900,0.136189834026178
adder and bushmaster,388595,SE18 7DN,51.490591717266400,0.080245019615492
Towhee and frill-necked lizard,1355488,DA12 3BZ,51.390634000000000,0.399774000000000
thorny devil and Peafowl,1534520,BR5 2EN,51.392959680000000,0.104217196000000
horned viper and moloch,1351520,DA4 9HY,51.397435850354500,0.235921645430500
sidewinder and galliwasp,1355388,DA12 4SZ,51.419105152734500,0.392318898510514
Fox and iguana,1354814,DA13 9AE,51.384120968128100,0.375086312339448
New World blackbird and Viscacha,1354471,DA14 5EF,51.415334492485400,0.121654102089628
Kangaroo and Hawk,281353,SS17 9LE,51.520251651890400,0.485320814822428
Condor and Marsh harrier,459713,RM16 2AD,51.497100836013800,0.331306305134882
blindworm and Wallaby,1351377,DA5 2AG,51.437707000000000,0.172864000000000
puff adder and rat snake,805896,ME2 3TZ,51.400935661536100,0.474718998033954
bull snake and Night heron,378197,SE9 2NJ,51.455110036408700,0.085079983012050
adder and gaboon viper,1028586,IG11 9RB,51.535931325310600,0.097524504122422
Old World warbler and indigo snake,458878,RM17 5DS,51.479009018487800,0.324392130655669
swift and bushmaster,1534011,BR5 3JR,51.399778390000000,0.118576291000000
monitor and giant tortoise,1531836,BR7 6NY,51.412646010000000,0.079997806000000
terrapin and leathery turtle,458972,RM16 4TU,51.490611252795900,0.377261377643538
Badger and Black cockatoo,460634,RM13 9NF,51.521012186027900,0.196273932919400
boomslang and sand viper,1349481,DA9 9DT,51.441126237872400,0.257870310588745
Jackal and tree snake,1349594,DA8 3DR,51.476704496504300,0.168222583432464
galliwasp and tuatara,1353673,DA15 9LQ,51.444772266754100,0.118456463453177
Black jay and skink,458498,RM17 6SE,51.472947438078100,0.332551310900888
gaboon viper and giant tortoise,1531881,BR8 7UH,51.404127610000000,0.162084530000000
bull snake and leguaan,1355482,DA12 3BS,51.389376957463400,0.411868892848894
anaconda and Badger,802715,ME6 5DT,51.329848231381100,0.439708132532311
Dorcopsis and rock python,461112,RM13 9LB,51.527337928910300,0.209481749219911
Tahr and moloch,458094,RM18 8PN,51.468236088604000,0.427286262185372
dugite and Darwin's finches,1350973,DA6 7QA,51.452968629822900,0.159641719601101
Mouse and massasauga,1533677,BR6 0JG,51.381532490000000,0.105058251000000
Myna and Capuchin,459456,RM16 2QS,51.495451425715300,0.345917687284099
whip snake and boa,1355670,DA12 2BD,51.444351003146600,0.373663110358697
Eagle and death adder,1029074,IG11 8EJ,51.537710919282400,0.078888888993585
worm lizard and bearded lizard,1353598,DA15 9DL,51.440402075039100,0.102454472742735
Treepie and Flameback,460732,RM13 9NZ,51.517705013240100,0.206694784378197
Stint and grass snake,1352698,DA18 4AQ,51.493081022186200,0.129929917012599
Zebra and diamondback,461577,RM12 5RJ,51.546760651612200,0.205763972379368
Old World vulture and Marmoset,1349866,DA7 9SP,51.455154768421400,0.150791654778595
python and Capuchin,460020,RM15 6AD,51.501468410706500,0.292696312872256
Tahr and gavial,459504,RM16 2UX,51.497704565588600,0.319911501295511
rock python and Perching duck,1357294,DA1 4JJ,51.452296814425900,0.178451012539203
bearded lizard and python,454117,RM9 6PF,51.521316994211400,0.147276890656561
Skunk and bandy-bandy,458580,RM17 6UY,51.474748579741300,0.316096636410322
smooth snake and Cloud rat,2592572,ME2 1FW,51.361235000000000,0.441549000000000
hognose snake and tiger snake,1357226,DA1 4AT,51.449902972318200,0.182410184694064
Cloud rat and slowworm,458577,RM17 6UU,51.472382320221900,0.346447410030016
agama and Bunting,1353996,DA15 7DU,51.431362357522600,0.102557330443243
Meadowlark and Old World warbler,1357386,DA1 4PS,51.460204834615400,0.190344361579824
tokay and flying dragon,1531448,BR8 8AU,51.395834270000000,0.183515729000000
Solitaire and boomslang,1351465,DA4 9DE,51.391207569064500,0.243710718858425
Gila monster and gopher snake,1356095,DA11 8ST,51.423254816878800,0.343627548159058
bearded lizard and Fox,1030966,IG1 2NQ,51.548874839477900,0.085253845235845
White ibis and snapping turtle,378145,SE9 2EX,51.443412493431600,0.080402634998461
sidewinder and adder,1351422,DA5 2DR,51.438128665774600,0.165574891994860
Puffleg and smooth snake,1351872,DA3 7RG,51.396383206897300,0.298219317587063
worm lizard and Moluccan boobook,1354508,DA14 5JQ,51.419243428808700,0.129256728201147
whip snake and Herring gull,1531865,BR7 6QJ,51.399046450000000,0.095436000000000
perentie and Grouse,1533830,BR5 3AZ,51.404455630000000,0.110553714000000
tortoise and diamond python,383099,SE28 0DE,51.493404066548800,0.085948261604814
Fish eagle and grass snake,1350610,DA7 5DH,51.468984620324000,0.146445719410782
lizard and Elephant,1353441,DA16 1PB,51.465548498462500,0.113328523722310
Rat and rattlesnake,458689,RM17 5YW,51.478259297639100,0.311824319691034
snapping turtle and agamid,1532853,BR6 7NL,51.338889990000000,0.111919545000000
milk snake and cerastes,458655,RM17 5UJ,51.482497760308700,0.333024295027577
Tattler and Guillemot,2646591,SE28 9EG,51.498489000000000,0.104477000000000
Fish eagle and Black cockatoo,459924,RM15 5XA,51.506456802748100,0.286850999764467
horned viper and wall lizard,459010,RM17 5LY,51.481979560265900,0.327423827446613
Boto and constrictor,1355356,DA12 4QS,51.417126229503800,0.387929458090091
flying lizard and Viscacha,1533473,BR6 6AT,51.349064000000000,0.108265767000000
Mockingbird and Duck,1351903,DA3 8AU,51.382438000000000,0.317310000000000
perentie and goanna,281467,SS17 8DG,51.534001176659400,0.441281704779317
racer and Komodo dragon,1355300,DA12 5SG,51.421885201496700,0.384322561288483
Zebra and Hawk,1352413,DA2 7QF,51.417241977501100,0.176035861922074
Lemming and swift,1028806,IG11 9AG,51.543667000000000,0.102495000000000
bicycle lizard and goanna,1349627,DA8 1NP,51.488375403460900,0.169996000000000
cobra de capello and Black jay,1356024,DA12 1NS,51.432845000000000,0.377967107186682
Songlark and Partridge,1355109,DA13 0JS,51.362798000000000,0.329449000000000
crocodile and snake,1351971,DA3 8DS,51.383473644428300,0.308955109335564
frilled lizard and blue tongue,1350744,DA7 4AT,51.459114796639900,0.132407613679512
amphisbaena and worm lizard,1357781,DA1 2QY,51.435578490477400,0.205395926432401
agama and Recurvebill,1353197,DA16 2JJ,51.457918762654800,0.104540539611906
Peafowl and Ibex,1355981,DA12 1JL,51.436439901030000,0.374403994158124
Herring gull and Pheasant,1531451,BR8 8AY,51.393711170000000,0.179691488000000
tortoise and Pitohui,1352601,DA2 6QG,51.452535526391200,0.248199377389516
Schneider python and Komodo dragon,457516,RM20 3WD,51.483269348894800,0.272684275294255
Vulture and Asiatic leopard,281756,SS17 7NX,51.530547490948700,0.454650521914773
Dolphin and boomslang,383072,SE28 0AQ,51.494364544347100,0.095125849444375
hoop snake and Bunting,1353369,DA16 1HG,51.471103470959200,0.116465092258553
bicycle lizard and Ground sloth,389544,SE18 2AN,51.478012390252200,0.104342117063664
Kite and Solitaire,1350001,DA8 1HL,51.473892102506300,0.160298688212622
thorn lizard and Buzzard,1028623,IG11 9TP,51.541279404697000,0.087588956604815
Old World warbler and American sparrow,1354232,DA14 4LY,51.432852602820100,0.119674581490317
Meadowlark and Thicketbird,458108,RM18 8RB,51.480397116249900,0.420226531097019
tuatara and Pheasant,195115,TN15 6AT,51.330449150147000,0.283737444196902
Dorcopsis and Mockingbird,1351333,DA4 0JU,51.376685495256000,0.230426852679247
turtle and Vole,387518,SE2 0PF,51.478830149665100,0.105877532502325
Shearwater and whip snake,1354802,DA13 0XU,51.376558965362100,0.365239282141461
Wader and constrictor,1765801,DA9 9US,51.451444921527400,0.274471202594925
horned toad and Lemming,1354199,DA14 6HY,51.421998565902800,0.110182420944537
krait and Pheasant,1792434,ME2 1GA,51.360863885800000,0.444617201100000
Magpie and Warbler,1533998,BR5 3HY,51.408411960000000,0.124022587000000
Boto and Night heron,802718,ME6 5DX,51.328936965143400,0.438985051534233
amethystine python and Kangaroo,1356096,DA11 8SU,51.423014740116000,0.346636030983141
Myna and Jay,281290,SS17 9EJ,51.530502411861800,0.457446000000000
Perching duck and Bronzewing pigeon,1356132,DA11 9AZ,51.448852215905200,0.319535226672046
blindworm and Badger,1354783,DA13 0UY,51.333064084037100,0.362712518319613
Flameback and Towhee,1349523,DA9 9FY,51.452620168599900,0.291197672743234
Rabbit and sand viper,458459,RM17 6QF,51.477014549445100,0.324290713940456
Civet and deaf adder,1349849,DA7 9GD,51.463200296615900,0.134728802182446
taipan and Condor,457925,RM18 8DF,51.458830025477000,0.366107946931020
Gull and American sparrow,1029265,IG11 7HX,51.531350000000000,0.082145030390170
loggerhead and mountain devil,1028817,IG11 9AX,51.548395283100600,0.107414000000000
anole and Triller,1354921,DA13 9JG,51.403381000000000,0.352144000000000
Minke whale and White ibis,195261,TN14 7TD,51.334147499402700,0.177884185883854
constrictor and Cuscus,458221,RM19 1GP,51.487339976488900,0.236846256898684
Buzzard and Partridge,1863722,DA18 4AX,51.496906000000000,0.151042000000000
Mole and Rabbit,1806841,RM9 6FF,51.529434000000000,0.145092000000000
green turtle and Black cockatoo,1349585,DA8 3DE,51.478579733931800,0.177672644306704
Hawk and Jerboa,1358107,DA1 1BZ,51.444421220109100,0.218126336137948
Old World vulture and Towhee,1531946,BR7 6RX,51.418384630000000,0.075368256000000
soft-shelled turtle and Cloud rat,1533686,BR6 0JT,51.379114570000000,0.101987023000000
king cobra and monitor,460776,RM13 9SA,51.522304546407000,0.215537693699128
anaconda and gecko,806291,ME2 2LN,51.390921898876600,0.477887184580555
whip snake and Greenbul,389236,SE18 2SN,51.477307002410800,0.087964334008316
Parrotlet and Mouse,1352235,DA2 7BZ,51.421037000000000,0.224459000000000
frilled lizard and tree snake,1350359,DA7 5RN,51.475961045301700,0.127317737271357
blue tongue and hognose snake,2624764,DA12 2FG,51.433444000000000,0.401946000000000
bushmaster and Fox,459041,RM16 4XP,51.488748600977700,0.365308846020543
Mouse and pit viper,1350162,DA7 6QB,51.466858728884400,0.165221705079482
Kestrel and mountain devil,2577401,BR6 1FX,51.376828601100000,0.099137649400000
Armadillo and crocodile,1356159,DA11 9DZ,51.448424901920900,0.321586092629359
flying dragon and American sparrow,1531871,BR7 6QS,51.400706970000000,0.091619000000000
Jerboa and chuckwalla,382661,SE28 8QW,51.510935744771200,0.130705024951778
gaboon viper and iguana,1531591,BR8 8LA,51.381376170000000,0.162032399000000
tiger snake and blind snake,1354556,DA13 9QG,51.413052830344500,0.322583331556017
Viscacha and Boto,1028760,IG11 8RF,51.542694328803000,0.079822689367003
Dolphin and tuatara,1533906,BR5 4LZ,51.380378490000000,0.113210977000000
whip snake and Dorcopsis,1350433,DA7 4LF,51.463101051029100,0.144600355600507
Bronzewing pigeon and worm lizard,1350801,DA7 4HF,51.463033599143100,0.128069731499238
Eagle and Macaw,1352510,DA2 6NG,51.437706605069700,0.243470907846008
Mouse and Parrotbill,1534248,BR5 2QX,51.406277000000000,0.101875436000000
Eagle and Darwin's finches,1352248,DA2 7DR,51.428589000000000,0.192141000000000
Philippine hawk-owl and Grackle,806164,ME2 2DQ,51.395329894084600,0.486319889674761
perentie and Prion,1357108,DA1 5FD,51.457435000000000,0.244150000000000
Recurvebill and slowworm,1352853,DA17 5LE,51.482962294212500,0.145316087265475
Pratincole and gavial,1357095,DA1 5EJ,51.453810267047000,0.228067154025266
worm lizard and sidewinder,194835,TN15 6LF,51.343147396583000,0.263834776525256
terrapin and grass snake,1765776,DA8 3DD,51.472383848182000,0.179163059336604
Tahr and crocodile,1531660,BR8 7LW,51.409157610000000,0.176500380000000
Recurvebill and Herring gull,1351902,DA3 8AT,51.385536000000000,0.319321000000000
Elephant and Gull,1352315,DA2 7LL,51.419308689060200,0.261613168321050
Black jay and Tree warbler,458820,RM17 6HL,51.475232294685600,0.329355657620507
rock python and saltwater crocodile,459998,RM15 4JL,51.496222377538700,0.250146997136200
pit viper and Warbler,806145,ME2 2BF,51.389591468233400,0.486770557786849
Peafowl and sea snake,1531889,BR8 7UT,51.403946220000000,0.163628822000000
worm lizard and Argus,1352563,DA17 6ED,51.489669038212800,0.158163440007113
American sparrow and moloch,458074,RM18 8LS,51.467420597693000,0.366897999083831
snapping turtle and Boto,382671,SE28 8RH,51.501063263059900,0.105720870106935
Nukupuʻu and leguaan,1350900,DA6 7HB,51.452078462681800,0.140514159604692
Old World quail and Black jay,1534206,BR5 2PJ,51.396491300000000,0.108864509000000
Parrotbill and Mockingbird,1532073,BR8 7DP,51.395834520000000,0.161679063000000
Zebra and thorn lizard,1765415,DA1 9LD,51.444700000000000,0.209620000000000
Siskin and Zebra,1532585,BR6 9NH,51.360134740000000,0.086653021000000
leguaan and bicycle lizard,462469,RM10 9XL,51.535667263093700,0.165501061319612
Chickadee and Maya,1356425,DA11 0LT,51.435233051785800,0.357564411172010
king cobra and Snipe,1353427,DA16 1NH,51.465381380019100,0.121584934361932
diamond python and flying lizard,458825,RM16 6UT,51.493247264201500,0.301646000000000
Zebra and diamondback,461572,RM12 5QX,51.549264348908300,0.208914154893173
amphisbaena and Dorcopsis,1532550,BR6 9JL,51.370119000000000,0.096194906000000
Duck and dukite,281711,SS17 7LW,51.525879395271600,0.447363751708626
deaf adder and Argus,814556,ME1 3TD,51.352309632503600,0.457978657197015
moloch and Stilt,1352609,DA2 6QS,51.456968000000000,0.255392293492938
thorny devil and Siskin,1355842,DA11 9NW,51.439327533842400,0.351170392073237
water snake and perentie,281795,SS17 7RB,51.524722807309800,0.445038263720335
Perching duck and dugite,2654888,ME1 3YL,51.340964000000000,0.462153000000000
boomslang and python,454026,RM9 6BB,51.534637642506600,0.133354665268546
galliwasp and Dolphin,454622,RM9 4PT,51.540741227632500,0.116118307426980
Marmoset and chuckwalla,1356662,DA10 0LH,51.450409611846900,0.307610285004239
Macaw and Partridge,382792,SE28 0JT,51.499553061396800,0.093130543959984
bearded dragon and bearded lizard,1533584,BR6 0BT,51.384107440000000,0.086291799000000
Quetzal and hawksbill,281633,SS17 7DF,51.520121000000000,0.431243000000000
cobra and lizard,1353194,DA16 2JF,51.458132191503500,0.103672254743902
Capuchin and B,1531937,BR7 6RL,51.395410010000000,0.089407975000000
Old World warbler and tree snake,1765780,DA8 3FE,51.473411816436800,0.180293000000000
monitor and giant tortoise,1030627,IG1 2SL,51.547165173994400,0.076694830111696
Myna and Bunting,460791,RM13 9SU,51.521877099550500,0.216266549339895
giant tortoise and pit viper,1355211,DA12 5QR,51.429164725367700,0.383258000000000
boa and kabaragoya,2375700,RM10 9XJ,51.535834000000000,0.166835000000000
bushmaster and skink,1354877,DA13 9BU,51.385222000000000,0.378507000000000
Jerboa and Elephant,388899,SE18 6SX,51.491877346807400,0.077220725261377
python and Elephant,1532321,BR7 6NB,51.419098470000000,0.076191647000000
python and Mink,459988,RM15 4HU,51.495680865159700,0.246965130615043
Old World vulture and Guillemot,1353848,DA15 8NL,51.446040996863900,0.100928972905145
crocodile and Mockingbird,1354007,DA15 7ET,51.433704560580200,0.101830408058100
Pitohui and Kestrel,461532,RM12 5LR,51.539808962014600,0.200986071141869
Hawaiian honeycreeper and mountain devil,2657590,RM18 7EQ,51.466093000000000,0.349005000000000
cycling lizard and Polecat,1534405,BR5 1QY,51.389668020000000,0.092179192000000
chameleon and Darwin's finches,1349598,DA8 3DW,51.475918605732800,0.169870213465259
death adder and Bronzewing pigeon,1765424,DA1 9SX,51.446600272638400,0.219455196061865
Badger and Asiatic leopard,1355608,DA12 4BH,51.425170122317900,0.388622187359751
Jackal and tree snake,1351843,DA3 7PB,51.396052871738300,0.303133739567455
cobra de capello and tortoise,1352584,DA17 6HG,51.482978140889700,0.153281721382220
blue racer and Flameback,1531552,BR8 8FE,51.390198690000000,0.187688935000000
loggerhead and mountain devil,281263,SS17 9BT,51.528902468909500,0.466615689288346
king cobra and Rabbit,461528,RM12 5LJ,51.538264013261400,0.196570915509688
flying dragon and Siskin,459108,RM16 6ER,51.491552184129000,0.306748830334444
Piping shrike and rattlesnake,454459,RM9 4DJ,51.535430211476700,0.117905106650037
gaboon viper and box turtle,387091,SE2 9XJ,51.497623451489300,0.120445364483642
fer-de-lance and viper,195464,TN14 7AQ,51.338003196928700,0.146351110510395
Chipmunk and Parrotbill,195120,TN15 6AZ,51.350943416776800,0.253202000000000
snapping turtle and Guillemot,1028782,IG11 8TB,51.541703670247600,0.084464493227739
Greenbul and Maya,1352053,DA2 8AN,51.423359196685600,0.289215754583464
whip snake and mountain devil,1533607,BR6 0DY,51.381936510000000,0.097575031000000
worm lizard and saltwater crocodile,458272,RM18 7BZ,51.461779845777100,0.355837233999349
blue racer and Civet,1354407,DA14 5BH,51.415334492485400,0.121654102089628
Meadowlark and Tattler,1349290,DA9 9SH,51.439091000000000,0.272059000000000
Tree warbler and Lemming,1029031,IG11 0XP,51.525180356151000,0.117299664818050
Treepie and Maya,2660641,BR6 1GT,51.376830000000000,0.099164000000000
jew lizard and Snipe,1354474,DA14 5EP,51.428718437118100,0.138343181414100
box turtle and Night heron,2630821,RM17 5FG,51.477482000000000,0.314866000000000
Dorcopsis and Kākāriki,1533809,BR5 4EN,51.391513410000000,0.117605093000000
tree snake and blue racer,1806564,RM17 6FF,51.482132355000000,0.337994000000000
Magpie and Stilt,1534015,BR5 3JW,51.399522940000000,0.119772132000000
jew lizard and horned viper,1354948,DA12 9SH,51.438606903594900,0.368645453926430
Myna and box turtle,1349653,DA8 1PX,51.483681053328800,0.161803000000000
Stint and bushmaster,1354131,DA14 6AG,51.425223612481600,0.099858878561086
Herring gull and Mamo,459513,RM16 2XL,51.491760575289600,0.333482858050966
indigo snake and Chicken,461595,RM12 5SS,51.548370390465700,0.207197682330594
Greenbul and mountain devil,1029191,IG11 7EA,51.530093152925400,0.083501534073641
agama and anaconda,1351800,DA4 0EX,51.363420283838700,0.205748519621911
thorny devil and Masked owl,1353574,DA15 9AQ,51.435444454446100,0.110600628918588
bushmaster and Guillemot,2646174,RM20 3BH,51.476157000000000,0.283837000000000
Dolphin and Pratincole,194692,TN15 7JL,51.327354140194900,0.339379768492791
wall lizard and Wallaby,1351384,DA5 2AR,51.436147349542200,0.158905703900356
puff adder and glass snake,281131,SS17 8RP,51.521725953865300,0.427391161759633
Philippine hawk-owl and wall lizard,462910,RM10 8AN,51.546081611005600,0.164340000000000
diamond python and jew lizard,459412,RM16 4NT,51.482726959385800,0.374906767992983
horned viper and Viscacha,1354720,DA14 4LE,51.429583933882000,0.109942093014287
rock snake and leathery turtle,1357020,DA10 0EP,51.440871560248300,0.301934552535374
Solitaire and Darwin's finches,1531585,BR8 8JT,51.383556810000000,0.164233466000000
boa constrictor and Darwin's finches,1532444,BR6 9EF,51.369100600000000,0.103755263000000
Wader and thorny devil,1353922,DA15 8SU,51.451543130742000,0.086918079748204
Kite and Gull,1533579,BR6 0BL,51.382496800000000,0.087856879000000
Minke whale and rock python,1353121,DA17 5AE,51.488851160157300,0.148343874180288
asp and worm lizard,1356297,DA11 8AJ,51.430490122424900,0.342041235210277
gopher snake and chameleon,1349610,DA8 3EL,51.476008299128500,0.164531737730717
dukite and diamondback,1356321,DA11 8BT,51.432223656960000,0.347093596879011
rat snake and diamondback,1531912,BR8 7XS,51.400565090000000,0.183007823000000
Perching duck and Wallaby,282064,SS16 6JG,51.542103000000000,0.422288000000000
Parrotbill and cobra,804948,ME3 7LZ,51.427854462932200,0.463556674287910
harlequin snake and thorn lizard,802424,ME6 5PF,51.327071288392400,0.430962220334413
chameleon and Triller,458729,RM16 6PW,51.491030511179100,0.316331262962661
bearded dragon and Pratincole,378113,SE9 3UF,51.431649791880100,0.079896972228085
diamondback and puff adder,459990,RM15 4HX,51.497251782255700,0.247114439321525
Buzzard and Petrel,1352711,DA18 4BP,51.495072058685800,0.128740529715487
terrapin and Chickadee,1357533,DA1 2BQ,51.448500407399100,0.212610296524168
rat snake and massasauga,1350265,DA7 5JX,51.471466598365000,0.132652398781951
hognose snake and mountain devil,1357778,DA1 2QU,51.438376015398100,0.210610059554372
Mouse and River dolphin,1533236,BR6 0QA,51.377811840000000,0.108422535000000
Polecat and terrapin,2664185,RM13 0DS,51.516955000000000,0.192173000000000
hawksbill and Marsh harrier,459268,RM16 4BS,51.480510738810100,0.364421615785081
Myna and agamid,461429,RM12 5DS,51.548085687846200,0.198414265407378
Black jay and Nukupuʻu,1356743,DA11 0BL,51.444994455517300,0.368529907015507
constrictor and Perching duck,1352767,DA17 5EH,51.485184354795800,0.146745534461232
box turtle and Mockingbird,462861,RM10 7TB,51.548439165293500,0.165876768193441
Booted eagles and Skunk,1532680,BR6 9RG,51.371236360000000,0.085907761000000
Fox and Armadillo,458523,RM17 6TX,51.473691386700100,0.346644202605453
bicycle lizard and coral snake,1353363,DA16 1EZ,51.471675538266700,0.120638606398886
Asiatic leopard and smooth snake,1349189,DA9 9PN,51.449446000000000,0.264858000000000
Gila monster and tortoise,1355519,DA12 5BD,51.424758264872100,0.370374613415872
iguana and Chickadee,1532633,BR6 8BY,51.377667420000000,0.079776819000000
krait and Maya,1350430,DA7 4LB,51.463456204771500,0.141406501422564
gopher snake and Cloud rat,1765452,DA11 8FD,51.432451574378100,0.331206977835526
bull snake and blind snake,1531813,BR8 7TG,51.396270250000000,0.174580342000000
Tattler and tiger snake,461547,RM12 5NU,51.540601209146100,0.202855815718401
Ice seal and bearded lizard,1355433,DA12 2RU,51.442725427993000,0.389694000000000
Old World quail and Recurvebill,802231,ME6 5EP,51.326709530687900,0.437115572231308
carpet snake and alligator,1532072,BR8 7DN,51.396355810000000,0.163644378000000
box turtle and Parrotlet,1357863,DA1 1SG,51.441553163467300,0.227571199866017
Bronzewing pigeon and diamondback,1352256,DA2 7EB,51.430821933781900,0.214892284181450
Condor and tuatara,453959,RM9 5XR,51.549421783952500,0.129892172003987
death adder and moloch,389666,SE18 2LG,51.475395885067100,0.087214631036652
Diving bird and tree snake,1357203,DA1 5LP,51.455334104152500,0.224067718750338
cayman and Puffleg,1534691,BR5 1ET,51.379574520000000,0.076701783000000
cerastes and Perching duck,1352541,DA17 6DA,51.489028957125100,0.162641971413967
bicycle lizard and Fulmarine petrel,1357169,DA1 5HW,51.453503276620100,0.226238568382782
king snake and boomslang,1356964,DA10 0AP,51.446425627346900,0.310805871935151
Prion and blue tongue,1533682,BR6 0JP,51.377377000000000,0.099719437000000
Argus and Pheasant,1352814,DA18 4HD,51.492316367797000,0.135382945765165
Mink and carpet snake,802340,ME6 5GL,51.336371000000000,0.443945000000000
Skunk and rat snake,458928,RM16 4QH,51.487052061570900,0.376269534459416
Vole and caiman,387493,SE2 0LQ,51.486057346285600,0.115040149290766
River dolphin and snake,457886,RM19 1RL,51.478691215031400,0.251746645619474
Argus and tiger snake,1353361,DA16 1EX,51.473132466404700,0.123614956552237
Chickadee and Treepie,1351917,DA3 8BX,51.382725800269500,0.304002283228456
Elephant and soft-shelled turtle,1356209,DA11 9JR,51.442035799737500,0.348863111305673
viper and Snipe,1352714,DA18 4BT,51.495072058685800,0.128740529715487
dugite and Triller,1358013,DA1 2AG,51.442562925573800,0.215100624473671
Diving bird and diamondback terrapin,1030956,IG1 2LZ,51.547844384134900,0.075918050774750
grass snake and Siskin,1806601,RM20 3AP,51.474946155400000,0.278059559500000
goanna and cobra,459478,RM16 2SR,51.494294840744900,0.337185249080501
smooth snake and Hawaiian honeycreeper,462973,RM10 8GS,51.542526290433400,0.154894919926181
Chickadee and Mouse,1028606,IG11 9SQ,51.533949010232500,0.095227254247049
cobra de capello and Kite,281618,SS17 8QW,51.521935623445700,0.425081340797264
Dolphin and Pheasant,387292,SE2 9EJ,51.489498026720600,0.107247816716677
Gila monster and Puffleg,459813,RM16 2BB,51.497925274629400,0.328020000000000
Flameback and black snake,1349044,DA9 9HB,51.448295914518900,0.288822287412711
Goose and Zebra,1350186,DA7 6RP,51.466137784572300,0.171623384243950
galliwasp and Ground sloth,1350799,DA7 4HD,51.462978487077300,0.128628639052158
cycling lizard and crocodile,458840,RM16 6YS,51.485093278630500,0.298601388558050
blind snake and Elephant,382747,SE28 0GN,51.495643510949900,0.076815676828800
diamond python and Chickadee,459847,RM15 5LY,51.508344595795200,0.278111384017721
Capuchin and Hawaiian honeycreeper,1352174,DA2 7BH,51.427998204953200,0.204872616511302
Fulmarine petrel and Black jay,1350427,DA7 4JY,51.462704335107500,0.141212937918500
Kite and Booted eagles,461517,RM13 7DH,51.534636088378600,0.198213085700997
Solitaire and swift,458500,RM17 6SG,51.471919770021600,0.331318083627979
Parakeet and Ground sloth,1350090,DA7 6LP,51.460241007115200,0.164188651907364
Tree warbler and cobra,460969,RM13 8TP,51.524417562876700,0.184875994541729
Polecat and Perching duck,1351228,DA5 1ES,51.447967265625200,0.133687150357315
Warbler and Chicken,460019,RM15 6AB,51.501378065991600,0.291337315309198
diamondback and carpet snake,1354092,DA15 7NF,51.432447872951400,0.089126522127069
flying lizard and Parakeet,1351673,DA3 8RH,51.366765373198500,0.305241034608737
cerastes and dukite,802706,ME6 5DF,51.330116917660200,0.441918820600095
Perching duck and Capuchin,1350446,DA7 4LX,51.460906038418200,0.149550473262127
Chickadee and chameleon,454911,RM8 2HJ,51.548948855099500,0.119758963817708
Coati and Booted eagles,1352314,DA2 7LJ,51.421321567637400,0.260763215048702
Old World warbler and water snake,1533568,BR6 0AW,51.380853820000000,0.090225144000000
Vole and Eagle,461320,RM13 8JJ,51.523320005415800,0.187793121241848
python and sand lizard,1352223,DA3 7HF,51.394612663324000,0.330935725995093
Schneider python and Hawaiian honeycreeper,194676,TN15 7HB,51.355677576456700,0.296497150166453
Skunk and New World blackbird,459147,RM16 3DX,51.505891538178800,0.391372380763213
