name,id,postcode,lat,lon
thorny devil and White ibis,1253949,E1 2PS,51.514514671163400,-0.055081664962325
cobra and lizard,1353194,DA16 2JF,51.458132191503500,0.103672254743902
amphisbaena and grass snake,642950,NW1 4TL,51.530783041088500,-0.135430048905449
Jay and Thrasher,1240950,E6 5XS,51.516843675165600,0.057701852710037
Philippine hawk-owl and garter snake,1238777,E9 7JS,51.536861014256500,-0.046948181893248
slowworm and Parakeet,249346,SW18 4BT,51.455477106129300,-0.193282994035494
king snake and cobra,385363,SE23 2UW,51.438223867282600,-0.052007638314014
thorn lizard and Egret,1407289,CR0 8YT,51.381012877137500,-0.054768294824637
rattlesnake and hoop snake,760429,N5 2NG,51.547727955526700,-0.098088560801631
agama and Dolphin,1403367,CR7 6DP,51.394964759487400,-0.121149193388407
sidewinder and death adder,256343,SW11 2HF,51.465504228054700,-0.174156606521306
garter snake and iguana,1245082,E1W 3RU,51.506126518191100,-0.057369815512305
Jerboa and Tit-tyrant,380544,SE5 9EF,51.470100095556900,-0.106170934099186
perentie and hoop snake,392094,SE15 4DG,51.465542977767400,-0.074282915744769
galliwasp and adder,1244185,E3 2BE,51.527718000000000,-0.026089000000000
frill-necked lizard and skink,377358,SE9 6AQ,51.456653344217700,0.036165565543816
hawksbill and python,111676,W1G 9DJ,51.517370784230900,-0.144222277571766
python and Greenbul,109333,W1K 5DL,51.513144099580800,-0.146483795915957
Condor and boa,391181,SE16 4BY,51.497286241867400,-0.062773820686443
tuatara and Jay,378731,SE8 4DP,51.473075998783200,-0.024920879827682
mud turtle and diamond snake,252553,SW16 1NF,51.436782806074000,-0.130282294588018
coral snake and blue tongue,774490,N1 2HJ,51.543837000000000,-0.095972000000000
Shearwater and cobra,1234811,EC4M 8AD,51.514272402823000,-0.099166000000000
Capuchin and B,1531937,BR7 6RL,51.395410010000000,0.089407975000000
diamondback and Badger,336082,SM4 5NE,51.396122764609800,-0.193063713702845
Francolin and dukite,1402808,CR8 1BD,51.329604818476100,-0.103252210037320
Old World warbler and Puffleg,250221,SW18 2DQ,51.456796006623600,-0.186681579703222
Peafowl and wall lizard,338180,SM1 1LW,51.369861527526200,-0.195218337857705
Zebra and Songlark,79603,WC1B 5AG,51.521236372324100,-0.123236079145762
bearded dragon and loggerhead,105750,W1W 6BU,51.519294398339500,-0.141333366141332
cobra and asp,105192,W2 2RL,51.513323483276600,-0.175127618051754
Piping shrike and thorny devil,388790,SE18 6HU,51.490499924293500,0.066109269947669
Minke whale and bushmaster,249581,SW18 3HR,51.451308715688500,-0.177284855885140
Badger and Grackle,77378,WC2H 9LS,51.513957183595000,-0.126345676710827
ringhals and bearded lizard,112840,W1F 7HP,51.514646995276600,-0.138527000000000
sea snake and green turtle,389074,SE18 5QR,51.493090027051200,0.054326980774632
diamondback terrapin and skink,1403457,CR7 6YL,51.394412485070800,-0.114200102031072
snake and gecko,1405307,CR4 2BN,51.418267345534700,-0.158133851751622
amphisbaena and Grouse,109073,W1K 6JY,51.513679254613400,-0.151333382587814
Dorcopsis and glass snake,335858,SM4 6HF,51.387019253065000,-0.187630324538143
flying dragon and Fox,393285,SE13 7RP,51.473120262706200,-0.020613487369250
Puffleg and racer,251921,SW16 5DE,51.414339980470900,-0.128767750378046
viper and swift,243554,SW2 2PJ,51.445534676814000,-0.112454487279993
Magpie and grass snake,1234669,EC4A 3DL,51.514446468879300,-0.107531752666315
Old World warbler and tree snake,1765780,DA8 3FE,51.473411816436800,0.180293000000000
tuatara and Thicketbird,113023,W1F 0HZ,51.513496068046100,-0.134651574531275
puff adder and Grackle,1404711,CR4 4NU,51.402664508223600,-0.165546806705668
monitor and giant tortoise,1030627,IG1 2SL,51.547165173994400,0.076694830111696
Mole and Black jay,1408307,CR0 5QQ,51.373511821507000,-0.078132890447128
Parakeet and crocodile,1538205,BR1 3LG,51.409976580000000,0.021853818000000
cobra de capello and bicycle lizard,110317,W1J 7BQ,51.504234655173200,-0.150461000000000
Jerboa and Marmoset,1409467,CR0 1HX,51.364646734588300,-0.094205440053363
puff adder and Prion,106278,W1U 7EW,51.519183146621300,-0.155362617642375
rat snake and worm lizard,1756063,BR3 6AE,51.403219818912900,-0.013640806996786
Prion and crocodile,241422,SW4 0JL,51.464055839212500,-0.140929726094710
thorn lizard and galliwasp,109729,W1K 2PA,51.509081797204900,-0.150999000000000
water snake and Ibex,1409364,CR0 1BE,51.366888111061800,-0.098766997365978
boa and kabaragoya,2375700,RM10 9XJ,51.535834000000000,0.166835000000000
alligator and flying dragon,98553,W9 2AE,51.525321673781300,-0.197958262157145
diamondback and galliwasp,1404889,CR4 3QX,51.407035331971500,-0.178255063993838
snake and gopher snake,2664532,SW11 9PB,51.464480000000000,-0.164296000000000
Puffleg and tuatara,386805,SE20 8SG,51.407643099075900,-0.067427721050250
brown snake and Linsang,764972,N1P 1UQ,51.538645000000000,-0.103543000000000
Puffleg and anole,633685,NW6 4AB,51.538691498251200,-0.189657848483859
tuatara and boa constrictor,241421,SW4 0JG,51.463487984293800,-0.141413486770207
Marmoset and Armadillo,1234232,EC4R 2SP,51.511132497495000,-0.091498000000000
Jerboa and Elephant,388899,SE18 6SX,51.491877346807400,0.077220725261377
sand viper and saltwater crocodile,390041,SE17 2BL,51.484699040418900,-0.087576648682156
kabaragoya and Mamo,1240428,E6 9TB,51.532759382469500,0.055218619827244
cobra and agama,1244092,E3 3BD,51.528800505234700,-0.014090446322398
Rat and swift,250755,SW17 7BU,51.434691588272000,-0.163370000000000
python and Elephant,1532321,BR7 6NB,51.419098470000000,0.076191647000000
Old World vulture and Guillemot,1353848,DA15 8NL,51.446040996863900,0.100928972905145
elapid and Eagle,112899,W1F 7PH,51.513414827355200,-0.139727950996784
Asiatic leopard and death adder,1250067,E14 3DE,51.491190498366600,-0.005454356825903
Rat and Ice seal,1407998,CR0 7BQ,51.385114023392900,-0.058589769494277
crocodile and Mockingbird,1354007,DA15 7ET,51.433704560580200,0.101830408058100
rock python and Night heron,395164,SE10 8HL,51.475124295735000,-0.005147264331953
Fulmarine petrel and Linsang,79461,WC1H 0NL,51.523414103929100,-0.126144919772679
Chipmunk and American sparrow,105924,W1W 6TB,51.519441318313400,-0.140390475087460
bearded lizard and Marsh harrier,1811669,SM6 0BL,51.357882473900000,-0.151809887000000
Duck and taipan,338412,SM1 2DY,51.361121836992300,-0.195877903959220
Chicken and gopher snake,106691,W1U 5HE,51.521228222412800,-0.151604275351113
Asiatic leopard and dugite,111198,W1H 5NQ,51.518219512559900,-0.165591946713031
Hawaiian honeycreeper and Scimitar babbler,760431,N5 2NJ,51.548838510673300,-0.093931584521647
Pitohui and Kestrel,461532,RM12 5LR,51.539808962014600,0.200986071141869
indigo snake and Armadillo,386678,SE20 8JX,51.411601965088500,-0.061131000000000
green turtle and snake,1248460,E15 3QP,51.536058020233400,0.017501381659955
Coati and whip snake,1403500,CR7 7DF,51.398458044967500,-0.107435153367811
lizard and Herring gull,1408000,CR0 7BS,51.385473482449800,-0.058574556236313
python and slowworm,1403469,CR7 7AP,51.395248118967000,-0.098022656699469
Parrotbill and frill-necked lizard,1794603,N1P 2XX,51.538645000000000,-0.103543000000000
Flameback and Buzzard,2031923,EC3R 6AL,51.509696000000000,-0.086144000000000
coral snake and bandy-bandy,238513,SW7 1HF,51.499723017327900,-0.166233871510325
Grosbeak and frill-necked lizard,108437,W1S 2XP,51.512090392849600,-0.142404829419449
adder and Crow,113843,W1C 1BF,51.515029245341500,-0.149505000000000
cerastes and mamba,379196,SE7 8LH,51.490526210906000,0.034779076125119
cycling lizard and Polecat,1534405,BR5 1QY,51.389668020000000,0.092179192000000
American sparrow and Gull,1239847,E8 1AE,51.543511461047600,-0.062974444028000
tokay and leathery turtle,378942,SE8 3BU,51.481228427769000,-0.020422000000000
constrictor and hognose snake,2413481,SM6 7AA,51.377177000000000,-0.159582000000000
chameleon and Darwin's finches,1349598,DA8 3DW,51.475918605732800,0.169870213465259
Asiatic leopard and Buzzard,1771119,E3 2ZG,51.530857000000000,-0.020244000000000
kabaragoya and moloch,1249444,E14 6LW,51.512057665820800,-0.009933060336452
blue racer and Rabbit,244443,SW1X 8QS,51.500044821459500,-0.152360617599197
Capuchin and flying dragon,110873,W1H 7AT,51.515272360361300,-0.157711337225007
Cuscus and blindworm,247517,SW1A 1ER,51.506327742556800,-0.138532399357447
Mockingbird and Zebra,394707,SE11 5TY,51.484307820117400,-0.110594578527590
milk snake and tortoise,378356,SE9 1NL,51.464812186862100,0.056123232047724
tokay and Elephant,1402727,CR7 8RX,51.398479635158000,-0.100433160637853
diamondback and garter snake,1770997,E20 1AE,51.546844000000000,-0.006872000000000
Pitohui and krait,109841,W1J 8QD,51.508312164145400,-0.144590382520687
B and chuckwalla,238609,SW7 1LY,51.500220000000000,-0.172669000000000
Meadowlark and Vole,1234584,EC4P 4WF,51.524501611318500,-0.112088280168721
puff adder and snake,388287,SE19 2ET,51.419277831792800,-0.079349148919573
Guillemot and Fish eagle,388945,SE18 5EB,51.489271442097700,0.050539700181053
python and sand viper,381082,SE5 0UJ,51.478536168977600,-0.096791982768724
Argus and tokay,1254396,E1 0NP,51.517370000000000,-0.040740995423337
boa and Mouse,381516,SE4 2BT,51.456141658042400,-0.036634771514671
Meadowlark and Black cockatoo,383395,SE26 6XW,51.427696528227700,-0.071228134465598
gecko and mountain devil,380000,SE6 3HT,51.428592213998700,-0.025113535221283
Herring gull and diamondback turtle,391738,SE15 4TW,51.468218893349400,-0.066942469316891
Fox and Badger,238235,SW7 2DD,51.497293296476600,-0.176502693033788
smooth snake and diamondback,104464,W2 5DH,51.516280768552600,-0.198315102710473
Parakeet and Vulture,377384,SE9 6DT,51.455575208179500,0.043343472692580
cobra and chuckwalla,1247888,E16 2NW,51.499567265799900,0.069530646842043
Argus and blindworm,106023,W1W 6YB,51.520347751774200,-0.140843637365732
sea snake and Old World vulture,1537069,BR2 0PY,51.400247060000000,0.005063955000000
tuatara and alligator,1793950,N1 9FL,51.532017911000000,-0.118063646100000
monitor and turtle,2661015,E16 2TJ,51.499414000000000,0.029539000000000
Hawk and milk snake,396736,SE1 4LR,51.499301915421700,-0.088060406480983
mamba and rock snake,245587,SW1V 2JE,51.489560078648800,-0.130831974873679
adder and alligator,113857,W1C 1DS,51.515291889267300,-0.144119407561267
cobra de capello and tortoise,1352584,DA17 6HG,51.482978140889700,0.153281721382220
Komodo dragon and Chickadee,386589,SE21 8AT,51.434222435706000,-0.086419566108156
boa constrictor and hognose snake,392404,SE15 3RA,51.468548038920000,-0.062911493456581
monitor and Masked owl,395590,SE1 9NZ,51.507886058401600,-0.106117589511787
White ibis and snapping turtle,1809443,SE1P 4YN,51.492762382100000,-0.080151676700000
Egret and gopher snake,78216,WC2B 5DA,51.515566246506000,-0.120687481709902
Grackle and death adder,248966,SW19 1TP,51.422337771010800,-0.180379469306189
Ground sloth and Darwin's finches,381475,SE4 1YN,51.460549226362900,-0.030269894982465
cerastes and Logrunners,1408170,CR0 5EP,51.373837674940000,-0.050503321114537
blue racer and Flameback,1531552,BR8 8FE,51.390198690000000,0.187688935000000
Siskin and tiger snake,240431,SW4 8LX,51.448806370425600,-0.137087767961304
Ground sloth and Francolin,383864,SE26 5JD,51.422794198657600,-0.053742608446182
agamid and sidewinder,249375,SW18 4EH,51.444178000000000,-0.190552719699393
Ground sloth and Old World vulture,1238376,EC1A 9DY,51.518865775882300,-0.100545213448838
turtle and boomslang,1241006,E6 6BT,51.528519194010900,0.061630747924542
king cobra and Rabbit,461528,RM12 5LJ,51.538264013261400,0.196570915509688
adder and Mouse,108720,W1S 4BH,51.509535603239300,-0.141211769508756
elapid and Skunk,386393,SE22 0AD,51.444526223343200,-0.068216596492896
Piping shrike and rattlesnake,454459,RM9 4DJ,51.535430211476700,0.117905106650037
gaboon viper and box turtle,387091,SE2 9XJ,51.497623451489300,0.120445364483642
leguaan and thorn lizard,111219,W1H 5TF,51.516612031317700,-0.162283875915711
hawksbill and Cloud rat,377988,SE9 3LG,51.428398070881200,0.065449893188343
coral snake and Minke whale,110260,W1J 6NX,51.510943248000600,-0.145492277081584
Buzzard and Siskin,244861,SW1W 9ST,51.491027000000000,-0.150021041865670
Diving bird and Chipmunk,246137,SW1P 3SF,51.497319467327200,-0.126250069935214
gopher snake and diamondback turtle,109668,W1K 2JJ,51.510142671401100,-0.154027300496026
flying lizard and indigo snake,238421,SW7 3BQ,51.487741200078100,-0.178684302910555
sand viper and bearded lizard,250592,SW17 8DL,51.428753961253600,-0.155352977462101
fer-de-lance and viper,195464,TN14 7AQ,51.338003196928700,0.146351110510395
Tit-tyrant and rock snake,1537787,BR1 4TJ,51.415066410000000,0.003008654000000
Booted eagles and Petrel,1235983,EC2P 2YB,51.524501611318500,-0.112088280168721
Rat and moloch,256790,SW10 9TF,51.488033982556700,-0.183065857996536
diamondback and Quetzal,1407978,CR0 6BB,51.379653409380000,-0.087446141594279
Marmoset and Magpie,631758,NW8 6LA,51.535459421920200,-0.166254300364330
taipan and amphisbaena,1239342,E8 4PG,51.537459546839500,-0.061890364281467
Tattler and gecko,256924,SW11 1HR,51.458105580698600,-0.171990391668460
anole and flying lizard,631686,NW8 8HG,51.522750311429600,-0.172992161359119
Booted eagles and massasauga,1244176,E3 2AT,51.527845745264700,-0.027856859832619
Vole and bushmaster,391811,SE15 6NR,51.485670658381800,-0.074414457151890
White ibis and pit viper,1770390,E14 5RE,51.503691000000000,-0.014854538351738
deaf adder and Mole,111460,W1G 9XS,51.517391851017200,-0.149539941601486
Coati and Old World quail,1239999,E8 1PH,51.547975076531700,-0.065900263015055
Cuscus and Kite,109892,W1J 9HW,51.509517717460500,-0.134987004419263
Civet and worm lizard,249107,SW18 9SS,51.457382150002800,-0.190861496904194
New World blackbird and Pratincole,759044,N7 8XA,51.543752315270700,-0.113065470341662
dukite and Pheasant,385192,SE23 3TD,51.447236460944100,-0.051580906281998
Jackal and Petrel,380606,SE5 9LW,51.473438454818800,-0.100186461856883
wall lizard and Mockingbird,79502,WC1H 8DF,51.527804423673800,-0.122893916869441
Stint and gaboon viper,106255,W1U 7DF,51.519199155156100,-0.155808801384079
bandy-bandy and swift,1241019,E6 6DJ,51.528529000000000,0.069301000000000
cerastes and Flameback,111980,W1G 6HY,51.522741337181900,-0.150043844390432
Old World vulture and Chipmunk,378745,SE8 4EJ,51.471378000000000,-0.023367000000000
snapping turtle and Guillemot,1028782,IG11 8TB,51.541703670247600,0.084464493227739
Snipe and puff adder,1537384,BR1 5FA,51.420870510000000,0.019558609000000
pit viper and coral snake,78899,WC1R 4AT,51.518907534212600,-0.117638341186941
whip snake and mountain devil,1533607,BR6 0DY,51.381936510000000,0.097575031000000
carpet snake and brown snake,391296,SE16 2SX,51.486984477299800,-0.048360071554764
king snake and Goose,642577,NW1 6UY,51.522537816809300,-0.158254197013259
Marsh harrier and cycling lizard,2646568,SE24 4BY,51.473915000000000,-0.096699000000000
loggerhead and bandy-bandy,2404498,SE18 6NF,51.493020000000000,0.069175000000000
Magpie and Buzzard,1406509,CR2 7SF,51.351309770819100,-0.067271488641832
Fox and moloch,382360,SE3 0DX,51.467951690639500,0.024545371161843
blue racer and Civet,1354407,DA14 5BH,51.415334492485400,0.121654102089628
tuatara and massasauga,1235181,EC3R 6AD,51.509044685464900,-0.084810000000000
Asiatic leopard and Lemming,634003,NW6 3JT,51.546130673078900,-0.181675479086309
garter snake and black snake,250882,SW17 7PZ,51.435406263121400,-0.163228321823490
tiger snake and bushmaster,1536702,BR2 8EA,51.385836100000000,0.058214990000000
Siskin and king snake,774258,N1 2TQ,51.545716020653800,-0.090485328219844
Bronzewing pigeon and boa,1235306,EC3M 3JY,51.511720099687200,-0.080980000000000
chuckwalla and gopher snake,336149,SM4 5RT,51.398191060283300,-0.188985756498963
Grosbeak and Fulmarine petrel,78028,WC2A 2JB,51.515092049355700,-0.112996224484106
Treepie and tuatara,249930,SW18 1JF,51.462169449061700,-0.180033653931808
Tree warbler and Lemming,1029031,IG11 0XP,51.525180356151000,0.117299664818050
leathery turtle and Stilt,1809327,SE1P 4RH,51.492762382100000,-0.080151676700000
Herring gull and king snake,105469,W1W 8DN,51.516672960363000,-0.138773656667419
Komodo dragon and Mamo,1251181,E13 0DD,51.528416338811500,0.019470269491112
Linsang and gavial,241759,SW3 5AX,51.482990141614900,-0.172133264514779
Treepie and Maya,2660641,BR6 1GT,51.376830000000000,0.099164000000000
jew lizard and Snipe,1354474,DA14 5EP,51.428718437118100,0.138343181414100
Meadowlark and Ground sloth,774577,N1 1LE,51.541272047541000,-0.105914329646751
Old World quail and sidewinder,337826,SM1 3EY,51.378675853595400,-0.191236161360098
boa constrictor and king snake,1402643,CR8 2JL,51.341090000000000,-0.117159367027565
Argus and Greenbul,2578154,E20 1GW,51.548916599300000,-0.013459799300000
Jay and Flameback,334452,SM6 8PB,51.364002207597200,-0.130101995496565
galliwasp and agama,244396,SW1Y 5AQ,51.505811968375400,-0.132674262594962
agama and Rabbit,377498,SE9 6SP,51.456618714737700,0.051047972151957
leguaan and lizard,77558,WC2H 7JS,51.511859747664000,-0.129025828350048
Marmoset and hawksbill,104276,W2 6ED,51.515802760067200,-0.183647369493317
Warbler and bearded dragon,239956,SW6 1AT,51.480594935709800,-0.195732533840235
Goose and horned viper,241756,SW3 5AR,51.483589559459000,-0.172512569616522
Dolphin and loggerhead,1253171,E1 7QT,51.515240679068700,-0.068541132984367
horned toad and death adder,334330,SM6 9ND,51.347034494418500,-0.139236335827965
Hawk and Parakeet,386695,SE20 8LU,51.411113029837500,-0.062449716659578
Crow and whip snake,1238321,EC1N 7SD,51.520172000000000,-0.111172000000000
Wallaby and Condor,1794570,N1P 2WD,51.538645000000000,-0.103543000000000
Grackle and Solitaire,381422,SE5 0JB,51.484392879987900,-0.077104045033230
Triller and Thrasher,249119,SW19 1AB,51.421888339753100,-0.186193742974729
Polecat and Kangaroo,1407621,CR0 8PD,51.372041614792000,-0.035579629710352
Old World warbler and frill-necked lizard,636908,NW3 3RU,51.543394964023700,-0.161926116706214
puff adder and snake,642520,NW1 8SJ,51.545957727207900,-0.144213145559232
Scimitar babbler and Ground sloth,774085,N1 3PR,51.542561012704100,-0.092780616468045
Greenbul and Bronzewing pigeon,1808705,SE10 9FJ,51.482630000000000,-0.014945000000000
Dolphin and Civet,106739,W1U 3EE,51.516182659253400,-0.152125626730813
Songlark and habu,383220,SE27 0UA,51.426431817515700,-0.103388232812972
Komodo dragon and Black cockatoo,642410,NW1 8EH,51.543039344318000,-0.151311857209277
mud turtle and asp,1535796,BR3 3GQ,51.391596260000000,-0.016616566000000
elapid and Vole,251681,SW16 5SB,51.419033689909700,-0.133250336135056
Dorcopsis and Kākāriki,1533809,BR5 4EN,51.391513410000000,0.117605093000000
smooth snake and racer,112087,W1G 6QA,51.521172000000000,-0.150223000000000
Towhee and copperhead,395370,SE10 0HX,51.488064496884500,0.011190294386914
Magpie and Stilt,1534015,BR5 3JW,51.399522940000000,0.119772132000000
bicycle lizard and Partridge,245879,SW1V 1QF,51.493113173639500,-0.144487289852195
glass snake and Hawaiian honeycreeper,395497,SE10 0RJ,51.486255660162900,0.014409169264899
Myna and box turtle,1349653,DA8 1PX,51.483681053328800,0.161803000000000
Asiatic leopard and puff adder,386560,SE21 7LH,51.437665822057800,-0.074290178105425
Parrotlet and elapid,2625309,E1 8QG,51.514362000000000,-0.068537000000000
Stint and bushmaster,1354131,DA14 6AG,51.425223612481600,0.099858878561086
flying dragon and milk snake,256005,SW11 4AJ,51.480127000000000,-0.169540000000000
Songlark and Fish eagle,79125,WC1H 8HX,51.527237330817600,-0.121735088515575
Grackle and bearded lizard,1408833,CR0 3HS,51.387611302566500,-0.126926348396253
Solitaire and agamid,379706,SE6 9SN,51.445075189023800,-0.020804759237888
puff adder and diamond snake,391219,SE16 4JX,51.501119000000000,-0.054636644218226
rattlesnake and Tattler,774378,N1 2AB,51.541901017068000,-0.099211214101365
horned viper and dugite,110336,W1J 5DL,51.508365201653300,-0.146807442662344
carpet snake and Pratincole,1537532,BR1 4EU,51.420199880000000,0.008871227000000
tree snake and cerastes,106124,W1W 5HF,51.522009068466100,-0.144105796119112
Tree warbler and Cloud rat,236991,SW9 0LA,51.477061884962500,-0.117993553073356
Condor and Goose,773726,N1 4BU,51.545404399059200,-0.076364512210088
indigo snake and Chicken,461595,RM12 5SS,51.548370390465700,0.207197682330594
Greenbul and mountain devil,1029191,IG11 7EA,51.530093152925400,0.083501534073641
Kite and indigo snake,111658,W1G 8YW,51.519226405616700,-0.148975510258869
Komodo dragon and Marsh harrier,1237101,EC1V 9BL,51.524860813100700,-0.092049908340823
agama and anaconda,1351800,DA4 0EX,51.363420283838700,0.205748519621911
swift and Tahr,107670,W1T 5HX,51.523296761598700,-0.139109025039490
Tree warbler and Lemming,112357,W1F 8TB,51.514805205235900,-0.136111409942840
Snipe and Diving bird,2662706,E1W 9RN,51.519019000000000,-0.058106000000000
agama and Parrotlet,1809286,SE1P 4PA,51.492762382100000,-0.080151676700000
crocodile and Capuchin,633129,NW6 7EN,51.539846853046600,-0.196360724368887
kabaragoya and Jerboa,334800,SM6 8BZ,51.367700992639600,-0.146688027111486
thorny devil and Masked owl,1353574,DA15 9AQ,51.435444454446100,0.110600628918588
mountain devil and carpet snake,256225,SW11 2DS,51.469559552046700,-0.163771989521658
Gila monster and Nukupuʻu,1532291,BR7 6JL,51.425960470000000,0.068029951000000
gavial and bearded lizard,1235596,EC3A 6AT,51.514725294098700,-0.081519885419903
Civet and Chickadee,335728,SM5 1JF,51.384517965603300,-0.173785000000000
soft-shelled turtle and Rat,244868,SW1W 9TP,51.491783000000000,-0.149036000000000
habu and flying lizard,1771570,EC1V 8BU,51.526912000000000,-0.096996000000000
tiger snake and Grouse,1536511,BR2 9ER,51.388066620000000,0.009504463000000
Bunting and grass snake,1406986,CR2 6DR,51.350714367054000,-0.104577820691755
Shearwater and diamond python,1402757,CR7 8XL,51.402824234110000,-0.096069335646270
adder and diamondback turtle,389078,SE18 5QW,51.493321038000400,0.055000048826013
Pheasant and smooth snake,104672,W2 4DS,51.511949345774500,-0.196165740518572
diamondback and flying lizard,383738,SE26 4SU,51.429761723008400,-0.052007940899386
Macaw and tuatara,335561,SM5 2JG,51.371062681801900,-0.163146508737930
rattlesnake and elapid,254924,SW12 9ND,51.439537948748600,-0.144644929816453
blindworm and Old World vulture,1809796,SE6 2AH,51.432001080900000,-0.017615007000000
Viscacha and brown snake,643226,NW1 2LS,51.528275000000000,-0.138243000000000
Snipe and Maya,1808628,SE10 0GQ,51.496403319600000,0.013732751900000
ringhals and taipan,250512,SW17 9LW,51.421764580289600,-0.166105370529203
Fish eagle and cerastes,1408258,CR0 5NB,51.370378289818700,-0.083924786949784
wall lizard and Wallaby,1351384,DA5 2AR,51.436147349542200,0.158905703900356
Mole and terrapin,389140,SE18 3UD,51.480134481827900,0.071531161029970
Jerboa and deaf adder,108469,W1S 4QT,51.508319056097700,-0.140483116597192
Skunk and mountain devil,250508,SW17 9LQ,51.419986630536600,-0.162825385987595
blue tongue and constrictor,1757539,SW9 8GB,51.462510184152000,-0.110530532859749
viper and death adder,1249160,E14 8JT,51.502861327734500,-0.026082775848221
Herring gull and Old World quail,378607,SE8 5RU,51.489085288523900,-0.039526770696324
Civet and Boto,256980,SW10 9AF,51.485882658002700,-0.189906530962400
cycling lizard and frill-necked lizard,108422,W1S 4QL,51.508785825545900,-0.140997304932043
thorn lizard and Thrasher,1237438,EC1R 5ER,51.523266495619800,-0.109659940479680
Gila monster and cycling lizard,1762607,CR4 3FX,51.411186210182100,-0.167925000000000
loggerhead and Chickadee,1405518,CR4 1HU,51.402090252507800,-0.151322164763384
boa and Jerboa,396250,SE1 5NR,51.486321861151000,-0.069172894378941
Guillemot and kabaragoya,110279,W1J 6QP,51.510781000000000,-0.144710000000000
carpet snake and Schneider python,110278,W1J 6QN,51.510728809585400,-0.145011003305245
Booted eagles and Gila monster,391621,SE16 2JL,51.493264580405200,-0.058305632013043
Logrunners and viper,251492,SW16 6PW,51.420957793838300,-0.145124187295833
Skunk and milk snake,1535868,BR3 3LX,51.398482300000000,-0.028193384000000
crocodile and dugite,336928,SM2 6AY,51.353365803807700,-0.192678343295873
Philippine hawk-owl and wall lizard,462910,RM10 8AN,51.546081611005600,0.164340000000000
bearded lizard and Shearwater,1532220,BR7 6EZ,51.424244810000000,0.052057747000000
Recurvebill and bandy-bandy,250661,SW17 8LH,51.428020000000000,-0.158950000000000
Viscacha and Egret,236322,SW9 9PH,51.465703222582000,-0.125789054645379
smooth snake and Nukupuʻu,380294,SE6 1AE,51.445278082463000,-0.004131377186352
caiman and Crow,1249815,E14 6DB,51.511562000000000,-0.016156809360833
Duck and Warbler,254554,SW12 9ST,51.442046652880900,-0.152601426623492
racer and hawksbill,245729,SW1P 9NQ,51.481026000000000,-0.135804000000000
blue racer and cobra de capello,110530,W1H 7QE,51.515764322974100,-0.159262482426489
Crow and milk snake,1254000,E1 3AY,51.518673447444500,-0.053708140310607
Viscacha and Snipe,2661696,SE9 6EA,51.461545000000000,0.039922000000000
Tattler and adder,110833,W1H 6EG,51.516698790124900,-0.154064919940750
Petrel and hognose snake,106207,W1W 5PH,51.521761184535700,-0.143784335421661
horned viper and Viscacha,1354720,DA14 4LE,51.429583933882000,0.109942093014287
garter snake and Pitohui,1409160,CR0 1TW,51.374943961535200,-0.103103055579959
leguaan and Duck,1253696,E1 5LH,51.519119952328000,-0.068751776764944
diamond python and Perching duck,388818,SE18 6NB,51.492562368007500,0.064401788889530
soft-shelled turtle and chuckwalla,247595,SW19 8HS,51.431005819096100,-0.194867114279626
elapid and horned toad,1241118,E6 3RW,51.525786222266800,0.056461553515773
Grosbeak and Fish eagle,111786,W1G 9NF,51.518722461731700,-0.145536641463102
cobra de capello and Diving bird,386039,SE22 0HB,51.449268903366200,-0.067339993745261
Solitaire and Darwin's finches,1531585,BR8 8JT,51.383556810000000,0.164233466000000
flying dragon and Guillemot,109904,W1K 1AG,51.506489067527100,-0.151004793729196
king snake and black snake,394734,SE11 4AQ,51.486522344000200,-0.109624413089025
Eagle and boa constrictor,247537,SW19 8BN,51.437669002660900,-0.199525178927744
Fox and River dolphin,113587,W1D 3SX,51.515009138342000,-0.133667355217789
hawksbill and Marsh harrier,241957,SW3 4AE,51.485951130251600,-0.162508631159217
turtle and Lemming,760635,N5 1QZ,51.547072634911100,-0.102601381571132
loggerhead and hoop snake,1405183,CR4 1XA,51.400477037036300,-0.131820745634803
frill-necked lizard and boomslang,388106,SE19 3EW,51.416321459286700,-0.095465421166507
Piping shrike and leathery turtle,377447,SE9 6NX,51.462234306868200,0.042057327942312
Old World warbler and swift,1243763,E3 3LT,51.521804000000000,-0.012420000000000
bandy-bandy and harlequin snake,1248595,E15 2JQ,51.536737197185900,-0.005915081561786
Dolphin and alligator,381031,SE5 0NQ,51.481277189475200,-0.098348505521183
blindworm and Old World vulture,377732,SE9 4AJ,51.425315708241600,0.047387542448468
Black cockatoo and box turtle,238588,SW7 1JF,51.498998699802600,-0.167069763463863
tree snake and Treepie,110093,W1J 7SQ,51.505785881232200,-0.148612436001144
python and bearded dragon,774461,N1 2FA,51.544247336150600,-0.091412130987380
boa constrictor and Darwin's finches,1532444,BR6 9EF,51.369100600000000,0.103755263000000
Flameback and Hawk,245582,SW1V 2HU,51.489635182803800,-0.136115390603406
harlequin snake and River dolphin,1236662,EC2A 1WE,51.524501611318500,-0.112088280168721
Wader and thorny devil,1353922,DA15 8SU,51.451543130742000,0.086918079748204
Wader and Vulture,240081,SW6 1QJ,51.483094925708600,-0.196673000000000
Ground sloth and Old World vulture,112790,W1F 7DD,51.513283833775800,-0.138839740418148
