name,id,postcode,lat,lon
Boto and goanna,974535,KT3 5AE,51.399461867213300,-0.262828565060033
Gila monster and Solitaire,981555,KT15 1UP,51.372127880668800,-0.493710652194357
green turtle and Songlark,128232,TW5 0TE,51.479488120505000,-0.362987884801685
king cobra and Old World warbler,336589,SM3 9TX,51.371785192145700,-0.215716855032837
Mouse and sand viper,125196,UB10 0EW,51.535854244966400,-0.454673820505454
leathery turtle and cycling lizard,336099,SM4 5PB,51.391488943462600,-0.202833482704554
chameleon and Cuscus,633322,NW6 7SH,51.543117120623200,-0.209080856868843
Elephant and Egret,981719,KT15 1AB,51.367006024592200,-0.505945693293907
Lemming and agama,980617,KT16 9HJ,51.389099131461600,-0.512225619033761
tuatara and Stint,348538,SL1 1PQ,51.508239000000000,-0.593150000000000
Cuscus and Fish eagle,252655,SW15 6LN,51.460446289241400,-0.226123000000000
Civet and box turtle,116037,W13 8AG,51.513841709349100,-0.319328143772148
jew lizard and pit viper,129869,TW20 9JT,51.427899466539700,-0.542180284015306
Vole and diamondback turtle,118108,W11 1DF,51.517850985889900,-0.202778942415113
Francolin and Maya,971886,KT8 9LS,51.398161257272400,-0.345709646979233
bearded dragon and Mole,973309,KT6 4SF,51.395889144605800,-0.300669151785721
Meadowlark and glass snake,129066,TW3 4NB,51.475127298301200,-0.377903602953268
king cobra and crocodile,345654,SL3 6NU,51.544095446280600,-0.572129096712029
pit viper and Prion,248203,SW19 5HZ,51.435139674412200,-0.218198637790820
anaconda and Argus,254075,SW14 8BX,51.466139008955200,-0.257231018156811
milk snake and hawksbill,135890,TW11 9BL,51.426022357847500,-0.331930551380006
lizard and crocodile,120018,UB8 1NW,51.546874111786900,-0.472183949549722
Fish eagle and frill-necked lizard,137126,TW1 2PF,51.453482645841500,-0.312276686163996
coral snake and Old World quail,974682,KT3 3TX,51.410027728689600,-0.262198076948504
Moluccan boobook and amethystine python,122821,UB4 9AW,51.529204564723500,-0.400663751211534
Thicketbird and Thicketbird,136252,TW10 6RQ,51.456117156500800,-0.301672095949958
ringhals and Perching duck,2653824,KT15 2GT,51.374581000000000,-0.485163000000000
krait and Pratincole,115629,W13 9UJ,51.499723850949600,-0.323103605268534
Herring gull and Marsh harrier,347053,SL2 1LD,51.527750615107300,-0.602221841121867
grass snake and water snake,102207,W4 5AY,51.500591449509300,-0.267717110053782
hognose snake and Buzzard,248080,SW19 4TW,51.422579074414600,-0.229604138522382
Logrunners and Bronzewing pigeon,334166,SM7 1RQ,51.329571878376500,-0.210739000000000
adder and Jerboa,135853,TW11 0PD,51.428337256050700,-0.345526340163709
Condor and Polecat,130438,TW2 6DE,51.443184209077300,-0.364789935463714
jew lizard and Ibex,122505,UB4 9PA,51.525243477556200,-0.388506205839715
Condor and dugite,125477,UB1 2LW,51.516066647023800,-0.373826655542721
Elephant and Dorcopsis,123271,UB3 5AN,51.481227821638000,-0.435091489385819
brown snake and boa constrictor,985654,KT1 1SP,51.411890655960300,-0.301557062093168
anole and Fish eagle,126047,TW9 2TP,51.467432528736300,-0.300632920731654
skink and alligator,343855,SL4 6DD,51.490822510298900,-0.609977327704396
Scimitar babbler and thorn lizard,637947,NW2 5DU,51.548848712239600,-0.231240516405876
Mamo and Piping shrike,1102248,GU25 4TA,51.403128542176700,-0.557660987148020
green turtle and Parakeet,128588,TW4 6EW,51.467327661178900,-0.386789690404001
indigo snake and adder,973745,KT4 8LZ,51.375787417528500,-0.229383893882187
elapid and snake,978116,KT2 7BN,51.416454466264800,-0.280290559932184
horned toad and Marsh harrier,103443,W3 7HW,51.509300514733800,-0.246232070773087
Siskin and Cloud rat,117674,W11 2XP,51.513921000000000,-0.321631000000000
Old World warbler and caiman,983903,KT12 2BT,51.390362583154200,-0.411847851976136
brown snake and mountain devil,98385,W9 3ET,51.524678835333700,-0.201774928097139
Guillemot and Tit-tyrant,253944,SW14 7QU,51.471342985705500,-0.271632902517193
Warbler and Dolphin,137168,TW1 2TY,51.455679406264700,-0.306222327059063
Chipmunk and cerastes,980795,KT16 8HF,51.384210941228800,-0.494205001005062
Quetzal and Philippine hawk-owl,641521,NW10 3PN,51.537315912117300,-0.227361798078050
Tahr and soft-shelled turtle,247691,SW19 6RY,51.448139830545300,-0.215634647193294
bicycle lizard and mountain devil,1811323,SL3 7DS,51.509520431200000,-0.574118091200000
Masked owl and tuatara,981023,KT16 0NF,51.366696900176200,-0.534154917056629
taipan and blind snake,127949,TW5 9LW,51.482690521682900,-0.394946446911036
Jay and Snipe,126636,TW8 8DZ,51.487523677225200,-0.311365767022562
krait and hoop snake,977970,KT2 6JR,51.416390245788600,-0.293739466802532
Elephant and Dorcopsis,123846,UB3 1TP,51.498782053597500,-0.435196300322562
puff adder and Dorcopsis,973702,KT5 8QB,51.394395854437100,-0.293824790236747
slowworm and Parakeet,972492,KT7 0QB,51.398028427480600,-0.341401811241959
Polecat and Armadillo,119042,UB8 3WT,51.526736000000000,-0.460691000000000
Ice seal and krait,1105309,GU21 4BN,51.326828379238400,-0.559811813721333
Flameback and Parakeet,346195,SL3 0HF,51.478159166895400,-0.511809000000000
Snipe and Zebra,346383,SL2 5LA,51.517398971345300,-0.571465094598273
Wader and mountain devil,974976,KT3 3HP,51.405241907674200,-0.265111287229650
agama and mamba,133348,TW15 1UT,51.421472158085000,-0.446438770184263
diamond python and River dolphin,979961,KT17 3BE,51.336097085884600,-0.249935484033852
Komodo dragon and krait,130807,TW2 5SE,51.438437626749900,-0.340571615097234
Capuchin and hognose snake,979595,KT18 5EZ,51.330322382970000,-0.260705815866524
New World blackbird and wall lizard,118286,W10 6ES,51.519702945180600,-0.212752565116779
garter snake and gavial,134183,TW13 9AB,51.439560099999990,-0.408458699999983
puff adder and Treepie,253716,SW15 2AF,51.459289852015600,-0.213604000000000
hawksbill and cobra de capello,253401,SW15 4AZ,51.447932058564300,-0.238165124378482
python and Wallaby,102585,W4 3DB,51.489199718975000,-0.280046783765877
Crow and Grouse,129794,TW20 9ED,51.431581373091500,-0.553398998239286
flying lizard and brown snake,116019,W13 9TW,51.503339473109500,-0.322524223300608
racer and puff adder,248474,SW19 3HG,51.410996269727600,-0.200645081172998
skink and Moluccan boobook,127571,TW7 5XF,51.476388121387500,-0.329993139185025
black snake and Nukupuʻu,252650,SW15 6LF,51.465557421501500,-0.236377803097224
Mockingbird and boa,1785971,KT17 9LQ,51.335322766966400,-0.262440350210630
Flameback and Kestrel,131529,TW18 3LU,51.418847831693400,-0.515948437668168
Kangaroo and Myna,137354,TW1 1QE,51.463075684156600,-0.322172701998832
Mamo and garter snake,136816,TW10 5AL,51.462033420921500,-0.287402361088055
Maya and Kangaroo,346056,SL2 5SY,51.521722399062800,-0.578724214570289
frilled lizard and Parrotlet,980358,KT17 1DT,51.338018000000000,-0.258677000000000
Asiatic leopard and Snipe,137309,TW1 1NG,51.459394637958100,-0.324466898758193
Stilt and green turtle,985812,KT1 2LE,51.399394214234800,-0.305498949698438
Old World quail and Thrasher,128720,TW4 7ER,51.470691481474100,-0.383575436638785
Pratincole and Jay,983623,KT12 4AP,51.361706501076300,-0.414706484529643
glass snake and saltwater crocodile,119515,UB8 3TR,51.526055211678600,-0.481717551124794
carpet snake and amphisbaena,336616,SM4 4AR,51.403163057818800,-0.210585306902336
cobra de capello and Tree warbler,127814,TW7 5BE,51.474561289714400,-0.333688527558759
Badger and White ibis,130862,TW19 7LS,51.458306342350900,-0.474653447205668
rattlesnake and Diving bird,978712,KT19 9PY,51.368065033022200,-0.272909635569997
Pratincole and Diving bird,239202,SW6 4NR,51.471108554746600,-0.210603000000000
pit viper and bicycle lizard,247709,SW19 6TE,51.448221124062800,-0.216840356050136
Moluccan boobook and Moluccan boobook,247241,SW19 8PF,51.420796557327100,-0.204057280609957
frill-necked lizard and king snake,101091,W5 5QB,51.505701199814400,-0.299195203361444
Francolin and gopher snake,973188,KT6 4EA,51.393645971970000,-0.310339800693479
tiger snake and grass snake,2632883,TW20 0GL,51.438254000000000,-0.570881000000000
Tit-tyrant and deaf adder,103586,W3 7SH,51.506497842969500,-0.247031349179845
Viscacha and gopher snake,979370,KT18 5YE,51.335321050432800,-0.262440342312989
copperhead and Fish eagle,348475,SL1 2RG,51.509685565434600,-0.601463386436569
Piping shrike and lizard,124175,UB2 5AJ,51.501765587032200,-0.383340740500146
mamba and Chipmunk,346566,SL2 4HH,51.529946321119300,-0.578410486760521
caiman and Shearwater,2659747,TW3 9WX,51.470271000000000,-0.360964000000000
horned viper and Prion,1770268,TW8 8FB,51.484173000000000,-0.312771000000000
Flameback and saltwater crocodile,242446,SW20 8QJ,51.413539826426300,-0.219398071823412
Jackal and Mouse,239302,SW6 4UQ,51.473480164259600,-0.202061004652509
horned toad and carpet snake,129295,TW3 3SU,51.461451245720400,-0.373450921696508
Siskin and goanna,125150,UB10 0BH,51.544009438662600,-0.460093966503160
frill-necked lizard and gopher snake,985773,KT1 2EU,51.404367290654700,-0.303029126861557
thorny devil and Dorcopsis,972791,KT6 6JZ,51.386228764197600,-0.298023314048316
chuckwalla and bicycle lizard,134160,TW13 7PQ,51.434050618195300,-0.404132720401578
iguana and Mockingbird,130804,TW2 5SA,51.438711093968500,-0.341468161505524
ringhals and Coati,127023,TW8 8DG,51.486386192948400,-0.311681449963521
chameleon and rock snake,984788,KT10 8LA,51.364618187149500,-0.379081621382335
Hawaiian honeycreeper and Rat,130569,TW2 6LS,51.447828293352900,-0.356075763886010
Mole and Viscacha,136468,TW10 5LW,51.432392639057500,-0.305227841579820
Parrotbill and Fish eagle,123518,UB3 4EH,51.495630817535000,-0.425493730810357
Capuchin and tuatara,120640,UB6 9EB,51.525553583391700,-0.354489031731287
Macaw and galliwasp,974278,KT4 7HN,51.375366107062900,-0.255852535198287
Goose and Stint,983922,KT12 2DT,51.391890434053000,-0.410458226157165
gecko and Mamo,336940,SM2 6BP,51.342654156357900,-0.200767082765514
Marmoset and Grackle,641170,NW10 3UN,51.540109000000000,-0.241962000000000
rock python and gavial,116010,W13 9TG,51.502440932609700,-0.318177089923756
fer-de-lance and Peafowl,344971,SL4 1DA,51.480239501684300,-0.611551935124947
Argus and Towhee,640811,NW10 7UG,51.538028306001700,-0.283285000000000
harlequin snake and Boto,974374,KT3 6EA,51.396214571767400,-0.249467830124969
bicycle lizard and Logrunners,253591,SW15 3DP,51.453364941812700,-0.227521052533807
garter snake and soft-shelled turtle,128888,TW4 5LG,51.457060163251600,-0.371951706375860
perentie and constrictor,117410,W12 0AU,51.518819985361200,-0.246601522763908
Partridge and Linsang,121178,UB6 8EJ,51.533653738263600,-0.333968328458103
mud turtle and worm lizard,132977,TW16 6LG,51.413844972295700,-0.422078335396114
Partridge and Rabbit,973037,KT6 5JU,51.385384567368900,-0.319281364185878
racer and Asiatic leopard,982734,KT13 0AW,51.365221251044900,-0.438718354331794
Chicken and wall lizard,2530516,W2 1GN,51.500496000000000,-0.276962000000000
Fox and Elephant,345389,SL3 8LR,51.498349000000000,-0.544645000000000
gecko and frill-necked lizard,133858,TW14 9QD,51.450405000000000,-0.417753000000000
Pheasant and grass snake,982697,KT13 8AL,51.371933534287100,-0.455299547817374
mountain devil and rattlesnake,973671,KT5 8LX,51.396978850542000,-0.281049773445458
Myna and Gull,1102899,GU24 8LA,51.351570079557800,-0.603955985986181
Guillemot and Old World quail,981262,KT15 2JB,51.368880801751400,-0.480413650185928
Viscacha and Badger,128500,TW5 0ER,51.486756700034100,-0.380025936633085
flying dragon and dugite,136461,TW10 5LL,51.431776649632600,-0.305538357052783
Triller and dukite,131175,TW19 7AE,51.449303000000000,-0.467547385796998
Badger and king cobra,242435,SW20 8PT,51.412505779906100,-0.220588660785783
horned toad and thorny devil,119513,UB8 3TP,51.518857342788800,-0.444338273169090
Tree warbler and harlequin snake,102582,W4 3BY,51.488376396642500,-0.277254592417859
krait and boomslang,101508,W5 3UJ,51.510601460807900,-0.299776500046761
monitor and swift,120284,UB7 7PF,51.502917955125500,-0.480988126330789
Jackal and hawksbill,119839,UB7 9LJ,51.500722000000000,-0.460718000000000
bull snake and rock snake,101031,W5 5HE,51.503709929501700,-0.310119121888499
Buzzard and Mockingbird,127781,TW7 4SY,51.473850587595400,-0.346371377208412
goanna and Tit-tyrant,253543,SW15 2UT,51.456321000000000,-0.207730000000000
black snake and Tit-tyrant,638155,NW2 4BJ,51.546446774987800,-0.207046000000000
diamondback and Viscacha,974364,KT3 6DP,51.396713486593900,-0.253976961445485
grass snake and Kestrel,135536,TW11 9JT,51.425594429518900,-0.318971667991532
Piping shrike and cobra,128311,TW5 9DT,51.481993091792900,-0.389987926947527
Jay and gecko,121403,UB6 7BZ,51.542227120691200,-0.310336686255556
Black jay and thorn lizard,129779,TW20 9DB,51.434783705342400,-0.541874849073856
Tree warbler and Pitohui,979933,KT17 2RJ,51.348251662169200,-0.235916628912377
Diving bird and Old World vulture,982027,KT13 9UT,51.367298016007100,-0.444767492871590
garter snake and Zebra,134489,TW13 7BW,51.436975280487600,-0.404951604814203
Dorcopsis and constrictor,125210,UB10 0HQ,51.537545844159500,-0.455438425798191
Warbler and bearded lizard,1104892,GU21 5NR,51.329652187084900,-0.537331557417897
American sparrow and indigo snake,128847,TW4 5EY,51.459568113696400,-0.380326561680277
Thicketbird and snapping turtle,130235,TW2 7DE,51.454702000000000,-0.345351000000000
bearded lizard and B,1102252,GU25 4TF,51.401493698186000,-0.559265038989564
krait and blind snake,122954,UB3 5LZ,51.485446594292000,-0.436545783783158
Capuchin and coral snake,102304,W4 5JT,51.501125718907300,-0.261890432019741
cobra and Viscacha,120763,UB6 9PU,51.528098906106700,-0.353243961532453
Siskin and Bunting,123183,UB3 4NR,51.498217237731400,-0.415896109746324
swift and Kangaroo,242237,SW20 9NA,51.397118505306300,-0.228833500586210
bearded dragon and flying lizard,346503,SL2 5QB,51.515901053779100,-0.577694773354653
tree snake and boa,983657,KT12 2QT,51.387406640128900,-0.417354050770604
Stilt and dukite,135529,TW11 9JG,51.419910897167100,-0.318950073453599
Perching duck and Buzzard,978811,KT19 8HX,51.333821499630900,-0.273536371783560
thorny devil and Night heron,125244,UB1 3AH,51.507352432290400,-0.375721985416789
Old World quail and Stint,131041,TW19 5HF,51.465951064894800,-0.560835177499186
Old World warbler and Pheasant,974903,KT3 4LR,51.399250174179800,-0.249393000000000
B and giant tortoise,127225,TW7 6HJ,51.466490000000000,-0.345313000000000
goanna and Towhee,641363,NW10 2TJ,51.546629252283900,-0.232108000000000
Old World warbler and Gila monster,134307,TW14 0LR,51.458469644009800,-0.412621000000000
gopher snake and Guillemot,131450,TW18 3ER,51.429855657990100,-0.516052165231592
python and perentie,116163,W13 8NA,51.518305969875900,-0.310847330326946
bandy-bandy and amethystine python,336597,SM3 9UJ,51.375620817179400,-0.214849296043987
Viscacha and mamba,248030,SW19 4RE,51.418304344103700,-0.227007966731032
Herring gull and Treepie,253292,SW15 3PZ,51.434212000000000,-0.259281000000000
Parakeet and Solitaire,102084,W5 1AL,51.529464067304400,-0.296812000000000
moloch and Polecat,126318,TW9 4AT,51.479386954422600,-0.282360094428706
Mink and hoop snake,126793,TW8 9JG,51.490330775089800,-0.310844324654951
cerastes and Dorcopsis,126881,TW8 0JW,51.485786742125600,-0.300685232213622
cobra and Bronzewing pigeon,127583,TW7 6AL,51.475027372874400,-0.331684393022106
Moluccan boobook and Moluccan boobook,641251,NW10 4DJ,51.540835334752400,-0.244933525682397
ringhals and gecko,134305,TW14 0LG,51.459458105277600,-0.411725173375980
Thrasher and Black cockatoo,1102953,GU24 8PZ,51.352965462568000,-0.598815448484642
saltwater crocodile and Grouse,101450,W5 3PN,51.510589553959900,-0.296476842474344
cerastes and Darwin's finches,122805,UB4 9AA,51.526279315430100,-0.399800392790274
thorny devil and blue racer,2653870,KT8 8EY,51.402916000000000,-0.369857000000000
Masked owl and Polecat,640326,NW10 7XL,51.534567047020200,-0.291303000000000
Warbler and Meadowlark,100884,W6 0ER,51.499225478063300,-0.232816511335926
Pitohui and Rabbit,984785,KT10 8JW,51.383711230067400,-0.347508000000000
flying lizard and Tit-tyrant,984819,KT10 8NX,51.369239360426200,-0.368646507292634
green turtle and Parrotlet,973668,KT5 8LS,51.398427000000000,-0.280344600329756
Moluccan boobook and sea snake,336251,SM4 4EE,51.398109382395700,-0.210595646054869
Capuchin and carpet snake,132463,TW16 7TP,51.421354000000000,-0.419979000000000
blue racer and Petrel,121371,UB6 0ZR,51.546770696712900,-0.370915040751451
sidewinder and leguaan,974968,KT3 3HB,51.401509547038500,-0.265079999332016
Cloud rat and Puffleg,130025,TW20 0DN,51.431570473654700,-0.574531825163161
racer and Gila monster,132183,TW18 1AE,51.432186169732700,-0.496411838284033
indigo snake and gavial,972760,KT6 6ET,51.391552397790300,-0.297408945786419
Marmoset and blue racer,100342,W6 7DP,51.493199546636300,-0.222634334479072
anaconda and Parrotlet,334160,SM7 1QZ,51.334902020759100,-0.220752503914466
Old World quail and carpet snake,101946,W4 5QJ,51.491505557201800,-0.283373974151402
Fish eagle and Stilt,346292,SL3 0JW,51.484919524959500,-0.519090000000000
Parrotbill and Skunk,136086,TW11 8DY,51.429038522667200,-0.330295886740240
Dolphin and Black jay,130463,TW2 6GB,51.448683029955300,-0.370925675774061
Francolin and black snake,343929,SL4 4ZQ,51.481161043338200,-0.610400661903773
Duck and giant tortoise,254667,SW13 0DB,51.474307599400000,-0.238805077628241
sea snake and Tit-tyrant,132147,TW17 9LB,51.388090108004900,-0.455776011936708
sea snake and garter snake,247981,SW19 6HL,51.442944000000000,-0.217570253193259
crocodile and Dolphin,136920,TW10 5DQ,51.464329017358200,-0.283271046788505
sand viper and constrictor,133279,TW15 3AR,51.444318761613800,-0.461909705583513
worm lizard and Minke whale,983001,KT13 0RD,51.357118000000000,-0.456210219423804
gecko and Ice seal,2584630,TW7 7FB,51.466859000000000,-0.323805000000000
White ibis and Egret,345284,SL3 9HY,51.475117000000000,-0.560273000000000
Black jay and worm lizard,334133,SM7 1NP,51.329063270246000,-0.221179466014528
thorn lizard and diamond snake,128589,TW4 6EX,51.465339520357100,-0.394590723208068
carpet snake and king snake,103732,W3 6TA,51.520212019577600,-0.259160342433196
mountain devil and sand lizard,102631,W4 2AF,51.488594000000000,-0.258986257792739
perentie and hawksbill,130537,TW2 6HS,51.447930566650400,-0.361454353119625
elapid and agama,346183,SL3 0EN,51.480427000000000,-0.506678000000000
diamond python and Parrotlet,2648393,W4 9HX,51.491534000000000,-0.262564000000000
taipan and gavial,129356,TW3 1YU,51.466202745935300,-0.355012418212289
Bunting and Zebra,974916,KT3 4NR,51.398887426537100,-0.248402609307426
caiman and galliwasp,640663,NW10 7FJ,51.532570000000000,-0.285506000000000
Boto and sand viper,982953,KT12 5DY,51.360917005543500,-0.426181592296295
Recurvebill and Siskin,121317,UB6 0RH,51.548926137416700,-0.321598076626063
flying lizard and Goose,2513315,TW9 9ES,51.463747000000000,-0.304974000000000
blue racer and slowworm,2509622,TW16 5BY,51.413758000000000,-0.412216000000000
Pheasant and anaconda,135038,TW12 3XU,51.424822382588900,-0.382331977219836
Macaw and Linsang,984837,KT10 0HY,51.355392351504200,-0.332342812503446
Egret and Argus,134698,TW13 6HT,51.438116614945100,-0.374136044681450
Tahr and moloch,641471,NW10 3HL,51.538326325294800,-0.217488226501222
Polecat and sand lizard,131012,TW19 7TL,51.447311479086000,-0.470026253747286
Wader and Warbler,116809,W12 8QX,51.503174303839300,-0.219811192851309
Guillemot and Condor,123095,UB4 0BS,51.523716000000000,-0.409577000000000
cobra de capello and Gila monster,131739,TW18 2PG,51.420788650412700,-0.504509170822535
moloch and leguaan,136899,TW10 5BD,51.461133667195100,-0.285521459845968
Mockingbird and mamba,1102250,GU25 4TD,51.402383889489800,-0.557799422232507
Ice seal and gecko,132750,TW16 7JB,51.424251493175600,-0.430292532164323
massasauga and Crow,249268,SW18 5HD,51.440805595421500,-0.202337208554893
saltwater crocodile and wall lizard,128718,TW4 7EN,51.471793166264700,-0.383910863016906
Flameback and chameleon,247964,SW19 6EQ,51.443545092044300,-0.218619781660385
grass snake and Gull,2516405,UB8 9AJ,51.537333000000000,-0.487341000000000
flying dragon and Gull,123134,UB3 4JA,51.500968557717600,-0.423883431749295
chameleon and galliwasp,122217,UB5 5HW,51.546876968278200,-0.366916275845885
Vulture and Grosbeak,978461,KT2 5DW,51.426247659944800,-0.301283730243053
asp and Hawk,336904,SM2 7JA,51.341912088898000,-0.218700659560835
viper and Partridge,127653,TW7 4LD,51.477064247354300,-0.344699934465286
massasauga and puff adder,127505,TW7 5PG,51.484756418301200,-0.334800412079550
Fish eagle and Ibex,116979,W12 7LJ,51.506562446694700,-0.231685000000000
puff adder and sand viper,972984,KT6 5DR,51.380768298284200,-0.310311101366674
harlequin snake and mountain devil,134622,TW13 7JP,51.437633366096700,-0.417014396964293
Grouse and Maya,974948,KT3 3DZ,51.409283826557600,-0.266007980620324
Treepie and Stint,982378,KT13 9QH,51.374815949253100,-0.436006903137010
Triller and copperhead,127072,TW7 7JN,51.459139000000000,-0.328492000000000
Pitohui and puff adder,125243,UB1 3AG,51.506896387893400,-0.377856416974979
caiman and rat snake,132721,TW16 7HU,51.418959086070600,-0.431570000000000
Francolin and Petrel,983584,KT12 2LS,51.388907403314300,-0.404022121190742
viper and Grosbeak,242709,SW20 8BE,51.408128990976900,-0.227286544502111
Chicken and Bunting,346204,SL3 0HS,51.482637636461000,-0.520289000000000
Piping shrike and boomslang,100434,W6 7JF,51.493750381270800,-0.218636925889040
anole and Civet,99867,W7 1PD,51.521755562234400,-0.334503468507286
Masked owl and Rabbit,120390,UB7 7UW,51.496745400639500,-0.473068181400858
jew lizard and black snake,132711,TW16 7HD,51.416801043546000,-0.433294547062172
king snake and Schneider python,103149,W3 9JA,51.515045138627200,-0.270353980317646
Civet and Treepie,101805,W5 1QN,51.527675801005800,-0.310212268949604
python and boomslang,136462,TW10 5LN,51.432089138282300,-0.305382934109386
Mole and leguaan,632871,NW6 7XL,51.544944364401600,-0.204138000000000
Parrotbill and Goose,979560,KT18 5BT,51.333040192689300,-0.266301989132364
Prion and Petrel,119892,UB8 2JY,51.531201586430000,-0.484026105247538
constrictor and White ibis,247470,SW19 7QQ,51.424481818039900,-0.205121060787711
lizard and Meadowlark,128572,TW4 6DH,51.467581791693400,-0.406029785163449
gecko and Hawk,640683,NW10 7JJ,51.529480449794300,-0.268091347001447
tiger snake and Tit-tyrant,972301,KT8 1PY,51.405347362183300,-0.372120980327214
Bronzewing pigeon and slowworm,119861,UB7 9PD,51.506836756806600,-0.464964186079806
perentie and Parakeet,254096,SW14 8EE,51.464364008356600,-0.256996316035683
water snake and Logrunners,123913,UB3 2EA,51.510838122197100,-0.418917001320102
Hawk and rat snake,348880,SL1 0SE,51.510856575769300,-0.604655492966527
flying dragon and leathery turtle,136700,TW10 6LT,51.458292252956500,-0.297258641124070
Recurvebill and Mamo,247804,SW19 7EW,51.426468459305400,-0.205661755664708
Parrotbill and chuckwalla,247643,SW19 6PF,51.442861460661800,-0.209163555315834
frilled lizard and tree snake,348331,SL1 2JH,51.502944660767900,-0.599465302683410
Ground sloth and coral snake,136016,TW11 8BH,51.429577488677500,-0.325212594894832
water snake and loggerhead,99886,W7 1QQ,51.520057381970100,-0.330803401998115
harlequin snake and Elephant,99325,W7 3RQ,51.519755241996500,-0.346294813643351
agama and kabaragoya,136821,TW10 5AT,51.461220601140200,-0.287778276102348
perentie and chuckwalla,979653,KT17 4BA,51.337623000000000,-0.256926000000000
Magpie and diamondback turtle,254612,SW13 9LY,51.477662489038500,-0.244365000000000
Warbler and B,984767,KT10 8HW,51.382162236225300,-0.359679796807247
bicycle lizard and Linsang,2632970,W10 9DH,51.513922000000000,-0.321609000000000
Skunk and Gull,102668,W4 3HU,51.484175417850600,-0.267993592768202
Kite and Wader,126902,TW8 0NG,51.485786742125600,-0.300685232213622
blindworm and diamond snake,116316,W13 0JX,51.516602169672900,-0.329387547334709
mountain devil and pit viper,122981,UB3 9EW,51.503674987264700,-0.414351000000000
whip snake and blue racer,101520,W5 3XB,51.507470114818500,-0.291592937280924
soft-shelled turtle and loggerhead,116265,W13 0DQ,51.523357629246100,-0.327021347028363
Tree warbler and Badger,115832,W13 9BU,51.509668317599100,-0.325102000000000
cycling lizard and cobra,124402,UB2 4HR,51.498702000000000,-0.365311000000000
Night heron and Puffleg,984335,KT11 1DH,51.330323000000000,-0.414626000000000
sand viper and thorny devil,971667,KT9 1QW,51.363951367540700,-0.307755460101022
Shearwater and Argus,1104982,GU21 4LA,51.326473503967600,-0.578610608092561
gaboon viper and ringhals,136488,TW10 7JA,51.434664625579000,-0.311243845070636
krait and Tit-tyrant,242872,SW20 0EE,51.419139925901000,-0.236496674896696
cycling lizard and horned viper,1811303,SL2 5LY,51.522198561700000,-0.572583466500000
milk snake and Logrunners,978877,KT19 8QZ,51.344782494126700,-0.273469120718510
Ground sloth and terrapin,132112,TW17 9ES,51.396164352968100,-0.442796944338360
Parrotbill and perentie,250031,SW18 1QB,51.455488550929900,-0.203977078037477
Kākāriki and puff adder,137415,TW1 2AZ,51.456927765502500,-0.316726908981923
Capuchin and Vole,134732,TW13 4GD,51.444731168683600,-0.411400000000000
puff adder and Pratincole,640227,NW10 8TU,51.536777164812600,-0.253193265248335
diamond python and cayman,131279,TW18 4SU,51.433844698488800,-0.514543000000000
elapid and Siskin,974000,KT4 8AR,51.384584209201100,-0.239664858468828
Polecat and box turtle,345576,SL3 7RH,51.497227338497300,-0.549290585474901
Gila monster and frilled lizard,135917,TW11 9DY,51.421604173444900,-0.319765302304805
monitor and elapid,125538,UB1 2NZ,51.524862310609500,-0.372619593230369
rock python and Grouse,101229,W5 4JP,51.499018690867500,-0.304702622552997
slowworm and whip snake,129648,TW3 1NL,51.470857000000000,-0.361684000000000
Tattler and fer-de-lance,254604,SW13 9LL,51.473970657455300,-0.249934439761458
Triller and Zebra,115638,W13 9UY,51.500183505327700,-0.325694508935798
boa and American sparrow,980480,KT16 8RF,51.392945000000000,-0.502011000000000
adder and boa constrictor,115464,W14 0RS,51.492931601573800,-0.208570591939640
Egret and Parrotbill,1799567,NW26 9FY,51.534059000000000,-0.248150000000000
Francolin and water snake,247541,SW19 8BW,51.437352659123100,-0.200945000000000
Ground sloth and Kite,980817,KT16 8JJ,51.390721416445800,-0.497009606065092
Mole and Chipmunk,123780,UB3 1QE,51.504959418203600,-0.441929810083216
sand lizard and Flameback,981251,KT15 2HP,51.371513091172300,-0.482998756115641
coral snake and Pheasant,640514,NW10 8LR,51.542779864113400,-0.265639613440840
Dorcopsis and Masked owl,124435,UB10 9DT,51.546401000000000,-0.451731411373832
Elephant and Elephant,129174,TW3 3ED,51.468309366281800,-0.369348540792474
Tahr and Piping shrike,1090420,HA0 4LY,51.539229615618300,-0.295205799617338
diamond python and Ground sloth,132337,TW17 8HP,51.395731213272400,-0.438628655922736
bull snake and viper,345189,SL3 9BG,51.486975000000000,-0.583679000000000
sand viper and Siskin,243005,SW20 0RN,51.415522032907000,-0.247694957772814
ringhals and diamondback terrapin,1081166,HA9 6SN,51.548943000000000,-0.277391000000000
Mole and boa constrictor,253423,SW15 4DN,51.451212761264100,-0.246458330678545
ringhals and sand viper,102841,W4 1DE,51.501505414383600,-0.258389221807296
Dorcopsis and Polecat,978868,KT19 8QB,51.347740000000000,-0.274564000000000
Argus and Linsang,242867,SW20 0DS,51.415047200018500,-0.237617699336839
Fulmarine petrel and Herring gull,248291,SW19 4DA,51.421865846141800,-0.208704267296256
Petrel and amethystine python,135797,TW11 8UA,51.430092225098700,-0.344355267512955
Francolin and puff adder,978206,KT2 5RS,51.423892158123400,-0.298839555415586
Rat and Argus,1769595,TW14 8FE,51.454539468415000,-0.434190000000000
