name,id,postcode,lat,lon
indigo snake and Songlark,501209,RG10 9DR,51.477162498136700,-0.866477556898065
Logrunners and sand viper,484704,RG45 6LP,51.379939625794100,-0.798601126196199
blue racer and snake,489938,RG30 1BS,51.458020798345600,-0.993859134710390
Elephant and skink,480285,RG9 4BJ,51.503324468293600,-0.894284120838054
chuckwalla and giant tortoise,501782,RG1 8JA,51.460842700617200,-0.976020105512897
Crow and Maya,502681,RG1 2NW,51.450255644736600,-0.971493488170279
Marmoset and diamondback turtle,487967,RG4 7AU,51.477894794922900,-0.976430371762128
Linsang and Grosbeak,487066,RG40 2LU,51.407187506818900,-0.812911956649564
Masked owl and Shearwater,485919,RG41 5JB,51.431609124077900,-0.881429275601869
cobra and monitor,481087,RG8 9AA,51.523242302877600,-1.140266276195860
massasauga and Condor,484736,RG45 6NP,51.372482314301900,-0.799198563612677
Badger and Hawaiian honeycreeper,491881,RG26 3HY,51.353987468744900,-1.141153812680390
terrapin and Macaw,480539,RG9 1HY,51.530217266484900,-0.904646903648632
Fulmarine petrel and gecko,488404,RG31 7YW,51.440588397406200,-1.033751395152960
bearded dragon and Rat,486784,RG40 3NF,51.378856262227300,-0.828372842261266
mud turtle and Jackal,481504,RG8 7HS,51.482584840601200,-1.079048660463310
Capuchin and Bronzewing pigeon,481533,RG7 8UB,51.362735437780400,-1.160854824667910
Jerboa and Crow,484216,RG5 4NW,51.452120178286700,-0.888095229138092
Mink and goanna,482547,RG7 3DP,51.393875531384400,-1.062533403553090
snapping turtle and Black jay,480183,RG9 5LP,51.528397419716400,-0.992568435670067
gavial and diamondback turtle,487365,RG4 9JE,51.542049014641400,-1.017213536861540
Kite and snake,502163,RG1 6ET,51.444112880364500,-0.983718279645289
Jackal and cayman,501565,RG10 0AS,51.473287370004600,-0.860022327009837
leguaan and elapid,341629,SL6 3TW,51.494580000000000,-0.782035000000000
Thicketbird and Asiatic leopard,481262,RG8 8AA,51.481448900473100,-1.057168018327160
Perching duck and Ground sloth,485299,RG42 4AU,51.424347417576400,-0.786865625935546
saltwater crocodile and Zebra,487917,RG4 8LR,51.481700170109600,-0.975610755619259
diamondback and Jay,1096076,GU46 6JS,51.337746844100300,-0.828617064063855
Philippine hawk-owl and Buzzard,486691,RG40 4XG,51.377457788475900,-0.869085180742389
blue tongue and Wallaby,1804733,RG1 1NG,51.456812605300000,-0.975491487500000
sand lizard and Siskin,485131,RG42 5SB,51.447050439837100,-0.755800071379959
blue racer and Grackle,502104,RG1 6BU,51.449772185884400,-0.974814245578049
leathery turtle and Mink,2645946,RG45 6HF,51.381682000000000,-0.795622000000000
Crow and habu,486159,RG41 2GY,51.402814000000000,-0.848477000000000
cerastes and Diving bird,2351001,RG1 9DZ,51.431562000000000,-0.971231000000000
indigo snake and Old World quail,487166,RG40 1PW,51.419309166533600,-0.823657349899042
Treepie and caiman,489579,RG30 3LU,51.439840626303000,-1.019494590456880
Viscacha and dukite,1095649,GU47 0US,51.343238989463000,-0.781685538460449
jew lizard and blind snake,480180,RG9 5LE,51.537892339744600,-0.975907211988567
terrapin and tiger snake,2657346,RG42 5AN,51.430385000000000,-0.757013000000000
slowworm and anole,484525,RG45 7HB,51.364610134399300,-0.779653461514862
Darwin's finches and king cobra,496036,RG2 8QS,51.414789032846400,-0.961001220843781
Mink and Stilt,484331,RG5 3JA,51.450403853676700,-0.908313281627590
leathery turtle and cobra,485424,RG42 4UT,51.424629618084100,-0.769080558696801
gaboon viper and Chicken,483029,RG6 7NY,51.436712367572700,-0.927169841062381
skink and jew lizard,501182,RG10 9BE,51.484400441906900,-0.860854229448281
Gila monster and Booted eagles,484359,RG5 3LP,51.447864280537600,-0.905006498804662
cycling lizard and hawksbill,491632,RG26 3XS,51.345094647993400,-1.132633476704910
diamondback and Ice seal,485090,RG42 5PN,51.443324887093800,-0.790765966685806
Parrotlet and Pratincole,1096048,GU46 6HE,51.333689823421200,-0.831160727182591
Tattler and indigo snake,489329,RG30 4BJ,51.453340902333900,-1.015621874689620
Booted eagles and Shearwater,2367126,RG7 1FA,51.394689000000000,-0.957489000000000
Parrotbill and agamid,1107807,GU15 9GS,51.330863000000000,-0.766623000000000
pit viper and carpet snake,496328,RG2 6UW,51.419396714600200,-0.991298861649985
cobra de capello and loggerhead,488782,RG31 5NU,51.462091965497800,-1.046339020943830
Linsang and Meadowlark,484702,RG45 6LL,51.376729226277300,-0.790710845985823
dukite and leguaan,489972,RG30 1HL,51.458918148965500,-1.005239223785470
Marsh harrier and thorn lizard,486411,RG41 3BP,51.411485000000000,-0.869152000000000
iguana and Snipe,501333,RG10 0QE,51.468189053061200,-0.785674657589320
gavial and bicycle lizard,502676,RG1 2NQ,51.450471750129400,-0.972553573061142
bearded lizard and constrictor,487261,RG40 1TS,51.416524404352100,-0.829322861106435
Grosbeak and swift,485013,RG45 6BY,51.371458773595600,-0.825975677605974
Goose and Armadillo,489152,RG30 4XP,51.459110646327100,-1.031460449859020
Fox and Nukupuʻu,501285,RG10 0ND,51.454535090296000,-0.826782191493371
blue racer and chameleon,488620,RG31 6SS,51.468525374296900,-1.051301361714330
Booted eagles and Old World quail,1778731,GU15 9LB,51.330854768494100,-0.766640917867884
milk snake and deaf adder,489762,RG30 2QE,51.456186000000000,-1.010581000000000
Bronzewing pigeon and Gila monster,501682,RG1 7YN,51.454498227833700,-0.987848607304834
Ice seal and leguaan,489079,RG31 4XB,51.443096996135500,-1.055813880885130
gecko and New World blackbird,501327,RG10 0PU,51.461691810569300,-0.802674600677486
cobra de capello and crocodile,483312,RG7 1DW,51.393034939010900,-0.957670737530862
gaboon viper and bull snake,489659,RG30 2EW,51.451369693364200,-0.994192399512483
Philippine hawk-owl and Komodo dragon,487096,RG40 3AP,51.391122000000000,-0.818401000000000
Mole and Herring gull,484703,RG45 6LN,51.376742809999200,-0.791285000000000
Old World vulture and asp,496508,RG2 7JL,51.437153150764100,-0.955070144650539
New World blackbird and krait,496069,RG2 8SR,51.418419059525700,-0.965779720377315
Myna and Warbler,484575,RG45 7NJ,51.369449993038400,-0.799004921658510
Civet and flying dragon,502249,RG1 4RH,51.452590986701400,-0.963036240966110
mud turtle and puff adder,1096405,GU46 6BT,51.333617521354000,-0.826626510400034
Lemming and Grackle,487293,RG40 1WH,51.410736932147000,-0.835078362852042
Grouse and Wallaby,1106728,GU17 9EY,51.325194185555500,-0.772447343711476
Gull and lizard,501997,RG1 7RA,51.452328326061600,-0.988558598030364
Cuscus and Marmoset,496671,RG2 0FS,51.430765377062800,-0.974016893636054
constrictor and leathery turtle,486899,RG40 3TG,51.360270701070900,-0.845694733215210
caiman and diamondback terrapin,490009,RG30 2AA,51.448957878984900,-0.995008083073691
milk snake and cerastes,484176,RG5 4JT,51.449776289392300,-0.903694367722434
Ground sloth and king snake,1096184,GU46 6QJ,51.340505416203300,-0.839256895498829
Fish eagle and blindworm,487547,RG4 8PH,51.480391653821400,-0.979196985905528
pit viper and Grouse,487392,RG4 9LZ,51.515870064692200,-0.984010415104714
jew lizard and Masked owl,489268,RG30 4AR,51.452492339010400,-1.022749603724660
Logrunners and Perching duck,2353006,RG12 1BD,51.413092000000000,-0.751847000000000
Night heron and diamondback terrapin,501760,RG1 8EP,51.461316104916500,-0.981853672526560
Mouse and agamid,341960,SL6 3PJ,51.511957782775400,-0.758658706714710
Ice seal and leguaan,486904,RG40 3TP,51.360456198241200,-0.857280987673770
Elephant and perentie,496250,RG2 7TZ,51.438373874731800,-0.958869314258482
Masked owl and leguaan,2345095,RG30 2TA,51.454311000000000,-0.998402000000000
amethystine python and Fish eagle,1107443,GU15 9WW,51.330852224276700,-0.766640879670892
Kestrel and Rat,488650,RG31 5HB,51.453877661815900,-1.049071939987820
Capuchin and moloch,1805347,RG40 3RP,51.378398064800000,-0.855298000000000
terrapin and rat snake,1106868,GU17 0BQ,51.330493410928300,-0.784793568823356
Minke whale and Black cockatoo,1106993,GU17 0JZ,51.335837431996300,-0.790134000000000
Tree warbler and black snake,1805019,RG19 9LE,51.431561000000000,-0.971252000000000
Tit-tyrant and Schneider python,487655,RG4 8UL,51.491390811485300,-0.956956548243163
Old World vulture and milk snake,486567,RG40 4NR,51.361186638561600,-0.860264720466626
Crow and rock snake,496173,RG2 9EL,51.404348926674100,-0.945840425859452
Towhee and mamba,485755,RG42 1SZ,51.422662195403700,-0.766688371989150
diamondback terrapin and snapping turtle,496489,RG2 7HJ,51.437784007699000,-0.954221300572603
perentie and Warbler,481657,RG8 0NE,51.546510804548900,-1.043566103129060
Marsh harrier and milk snake,486725,RG40 3EP,51.400504000000000,-0.834016000000000
cobra and soft-shelled turtle,481734,RG7 6DF,51.456070000000000,-1.127294000000000
Wallaby and Parrotbill,1095562,GU47 9BX,51.345899929032000,-0.797280099661791
Pitohui and anole,488734,RG31 5HZ,51.456889410566300,-1.047901111216900
turtle and Gila monster,501204,RG10 9DJ,51.478371454672400,-0.884721141167066
Marsh harrier and mamba,500417,RG12 7ND,51.397447020957700,-0.756341153064653
diamondback and Macaw,482436,RG7 4BE,51.424139000000000,-1.067624000000000
Black jay and Coati,1805533,RG7 1WF,51.404429228900000,-0.976906597000000
Dolphin and amethystine python,500965,RG10 9RG,51.476888537266200,-0.889537928489621
bearded lizard and horned toad,487397,RG4 9NG,51.513850151314900,-0.977138046064205
pit viper and blue tongue,488827,RG30 6XE,51.467314195458100,-1.025312339731950
diamondback terrapin and Hawk,2590132,RG42 4FP,51.422566000000000,-0.785716000000000
anole and leguaan,483346,RG6 6AP,51.457615025268100,-0.945621626294447
anaconda and boa constrictor,483723,RG6 5TU,51.429957465068600,-0.942791540311483
agamid and terrapin,1805382,RG41 2AY,51.406072798400000,-0.844168392400000
Piping shrike and tortoise,2657290,RG30 9NA,51.460183000000000,-0.991862000000000
cycling lizard and Booted eagles,484768,RG45 6QP,51.377934329327300,-0.799472620067743
Tree warbler and Komodo dragon,482440,RG7 4BL,51.421544427145800,-1.073962069192360
bearded dragon and snapping turtle,481145,RG8 7PR,51.506349172661200,-1.078944391638180
Badger and Cuscus,1107854,GU15 3JR,51.337521137855500,-0.754431696256126
indigo snake and black snake,483711,RG6 5TB,51.433144186096700,-0.940200508776315
