name,id,postcode,lat,lon
monitor and Fulmarine petrel,340994,SL6 7WQ,51.518553121528900,-0.714794258096484
Ground sloth and Kite,980817,KT16 8JJ,51.390721416445800,-0.497009606065092
sand lizard and Flameback,981251,KT15 2HP,51.371513091172300,-0.482998756115641
Bunting and Black jay,1107644,GU15 4DR,51.349810387812800,-0.724890787316481
gopher snake and boomslang,344494,SL4 4FG,51.450525589462000,-0.666997106313907
chuckwalla and Lemming,485140,RG42 5TG,51.437175142507300,-0.790842016172742
bull snake and viper,345189,SL3 9BG,51.486975000000000,-0.583679000000000
Ibex and iguana,480126,RG9 3HW,51.535209961356800,-0.876354561730733
snapping turtle and mamba,485125,RG42 3RY,51.421275884724600,-0.720400755049838
Rabbit and Fox,342363,SL6 2EX,51.502676161810400,-0.706869949365685
Darwin's finches and Chicken,341492,SL6 4UF,51.512562492948200,-0.744505195444258
Booted eagles and Maya,485887,RG41 5FR,51.428444648240300,-0.886224566923017
copperhead and Chipmunk,1106911,GU18 5SX,51.350231725603000,-0.661881958342427
racer and gecko,981026,KT15 2XR,51.372033661492600,-0.490581726688303
Wallaby and Black jay,345277,SL3 9HQ,51.479798888236100,-0.568175814045914
elapid and Thicketbird,347968,SL1 5NR,51.517734312752200,-0.651459497226112
moloch and thorn lizard,348817,SL1 2HL,51.508269603950500,-0.584618526220629
Partridge and frill-necked lizard,2664136,RG41 1BQ,51.422759000000000,-0.841198000000000
Civet and blindworm,342493,SL6 1JQ,51.522660806643900,-0.719579437978651
Grackle and Macaw,1104931,GU21 4ED,51.329404673190300,-0.549970641008027
Cuscus and Shearwater,342371,SL6 2FQ,51.492970496668500,-0.689556329741123
gaboon viper and tiger snake,485745,RG41 5AN,51.418755098601300,-0.873445051788611
horned toad and Bunting,484636,RG45 6ED,51.370133489535900,-0.799892103823226
leguaan and mud turtle,981803,KT15 1HJ,51.359529522424900,-0.512709797150319
Perching duck and Nukupuʻu,980947,KT16 0EF,51.385137000000000,-0.569436000000000
Argus and turtle,980738,KT16 8AS,51.392734674109000,-0.504662221016810
adder and Greenbul,349025,SL0 9BN,51.504794231067200,-0.508071883749531
puff adder and Francolin,130878,TW19 7NQ,51.453839994417100,-0.481797183612781
python and bearded dragon,501561,RG10 0AN,51.470331478144600,-0.862126025030626
jew lizard and tuatara,1102814,GU24 9SE,51.329027434539500,-0.633017324947124
Lemming and White ibis,1096516,GU46 6EQ,51.336237870030600,-0.836005491665174
Warbler and Skunk,2425268,SL3 9EE,51.483387000000000,-0.582869000000000
Macaw and sand lizard,129875,TW20 9LD,51.431212119535300,-0.548260639699483
adder and Viscacha,485619,RG42 3RR,51.424626022905400,-0.717574384314224
sand viper and Peafowl,347746,SL1 5DB,51.516591331572400,-0.632728438929415
tiger snake and ringhals,345698,SL3 8AP,51.490798437778100,-0.536300303184527
Booted eagles and Kite,347089,SL2 1PD,51.530483411358300,-0.608207600380021
deaf adder and diamond python,499629,RG12 9ND,51.404317967863700,-0.737091130963497
Tattler and White ibis,342346,SL6 1AQ,51.523047865837600,-0.709766899844478
bull snake and skink,348523,SL1 2UD,51.504466000000000,-0.607819000000000
Mockingbird and bandy-bandy,1804870,RG12 8EJ,51.401997694400000,-0.781850396200000
Viscacha and garter snake,344087,SL4 5NN,51.479194896242800,-0.637490198149323
Dorcopsis and krait,981390,KT15 2TN,51.376479462115200,-0.496455893262270
Crow and Hawaiian honeycreeper,130522,TW20 0DE,51.430814191609300,-0.574252000000000
hognose snake and galliwasp,501189,RG10 9BP,51.485629088953400,-0.863300807693943
jew lizard and Prion,342573,SL6 1PX,51.522755000000000,-0.722355482194717
slowworm and death adder,345196,SL3 9BS,51.489906009840200,-0.591942665443344
fer-de-lance and green turtle,343180,SL5 8TP,51.411914134888000,-0.694103000000000
tokay and Warbler,2588328,SL1 3FX,51.510873000000000,-0.602029000000000
krait and Hawaiian honeycreeper,131627,TW18 2DH,51.430326369973800,-0.502859971045668
king snake and Hawk,2584419,SL60 1ZZ,51.518545000000000,-0.714794000000000
Recurvebill and Coati,344111,SL4 5PX,51.483201638427100,-0.645709424114247
taipan and anaconda,1105018,GU21 5RB,51.332622228762300,-0.526772502734294
loggerhead and Ground sloth,342972,SL5 9PH,51.392320492276900,-0.652921801702408
boa constrictor and perentie,485460,RG42 2ER,51.424869605440500,-0.761983165344751
Polecat and Vole,981552,KT15 1UJ,51.373394543230500,-0.496413272556525
Puffleg and Parrotbill,348268,SL1 3HP,51.523043741084800,-0.610207372314915
Crow and tree snake,120534,UB7 0GA,51.485488411674000,-0.487040365306265
Crow and Chickadee,119884,UB8 2JJ,51.518823151588400,-0.483255000000000
Capuchin and Rabbit,344661,SL4 3HN,51.481054433921800,-0.615833126625908
Condor and Goose,346200,SL3 0HN,51.477576000000000,-0.514356104315431
Chicken and Zebra,1096296,GU46 7AD,51.339462646422400,-0.815925314461883
hognose snake and Bronzewing pigeon,485398,RG42 4NB,51.432359660647400,-0.773073452686670
bicycle lizard and blue racer,345274,SL3 9HL,51.479900294189800,-0.565436481557572
Mouse and Minke whale,349167,SL0 0AU,51.525684814163300,-0.511050741961599
Goose and death adder,341545,SL6 5BZ,51.526251639220600,-0.748352000000000
cobra and Goose,346317,SL3 0NB,51.484229271353700,-0.526573080169982
slowworm and Cuscus,500420,RG12 7NG,51.396159681296200,-0.755355485683367
bandy-bandy and rattlesnake,1102663,GU24 9DQ,51.325413452939600,-0.633096061666409
Philippine hawk-owl and fer-de-lance,486855,RG40 3QD,51.377332150767000,-0.850912000000000
Ground sloth and tiger snake,130870,TW19 7NB,51.457693421768300,-0.476617063121764
Condor and Zebra,500810,RG12 1DZ,51.416673000000000,-0.751969258572501
Mouse and diamondback,344922,SL4 2QS,51.460792490142300,-0.587699783377664
Parakeet and Parrotbill,341391,SL6 6JW,51.527286154657700,-0.732322811654721
Kākāriki and Cuscus,487000,RG40 4EU,51.384491000000000,-0.866371344066879
mountain devil and skink,485022,RG45 6DJ,51.369752495600100,-0.801324290401176
Mamo and Logrunners,500093,RG12 9JF,51.408123361470000,-0.745627508346570
Solitaire and viper,485265,RG42 3UR,51.426510774613100,-0.733789733766548
Skunk and Scimitar babbler,345541,SL3 7PJ,51.502818066230100,-0.576992667303544
mud turtle and Guillemot,346152,SL3 0AP,51.473372000000000,-0.514756000000000
sand lizard and Scimitar babbler,343342,SL5 0NL,51.398984075930600,-0.633535071350137
bearded lizard and Nukupuʻu,981743,KT15 1AL,51.365769752983300,-0.511257902651191
Maya and Scimitar babbler,501290,RG10 0NJ,51.474671803157600,-0.820880593578638
Puffleg and Perching duck,2657210,RG12 9TH,51.410062000000000,-0.745040000000000
Dolphin and horned viper,343000,SL5 9QU,51.388145420767600,-0.650556000000000
Gila monster and Vole,119428,UB8 2NT,51.531464615766800,-0.482114295412269
gaboon viper and Schneider python,1107073,GU16 8RP,51.325764870232000,-0.727337360341761
Lemming and tokay,347969,SL1 5NS,51.518022952650100,-0.651537449869204
hoop snake and Peafowl,345351,SL3 8HT,51.506445117377900,-0.537773090501636
Wader and Towhee,980582,KT16 9EA,51.396151069589400,-0.509857000000000
Cloud rat and lizard,980567,KT16 9DG,51.394478421366300,-0.506604000000000
thorn lizard and ringhals,1096388,GU46 6AU,51.338523924594700,-0.818246481047371
cerastes and sidewinder,2653101,GU46 7AT,51.347065000000000,-0.839491000000000
Capuchin and chuckwalla,486295,RG41 2TJ,51.408597146821400,-0.848763133989821
Capuchin and cobra de capello,484608,RG45 7QR,51.365617000000000,-0.798590685068934
Booted eagles and hognose snake,343740,SL4 5SP,51.480302037333400,-0.654723823268147
grass snake and terrapin,485403,RG42 4PZ,51.430666490286600,-0.790121940867718
bicycle lizard and blindworm,342732,SL5 9BL,51.403147069960400,-0.668662400450947
boa constrictor and Macaw,343088,SL5 8QS,51.418696402588900,-0.691997619014588
indigo snake and Flameback,485208,RG42 6HP,51.451763000000000,-0.728097000000000
Triller and copperhead,131774,TW18 2RN,51.422787523717400,-0.500376000000000
Towhee and rat snake,343499,SL5 7DB,51.406290430760000,-0.652398000000000
ringhals and alligator,981088,KT15 3ES,51.348118409387900,-0.503544500931161
Viscacha and Pratincole,344270,SL4 4UA,51.448759625248700,-0.669854751097146
saltwater crocodile and Booted eagles,1107449,GU15 9XT,51.330852224276700,-0.766640879670892
kabaragoya and ringhals,485137,RG42 5TD,51.435805078403700,-0.791396104654349
Solitaire and Egret,1108489,GU15 1AZ,51.328220557567900,-0.703629914024065
cobra and rattlesnake,1811362,SL4 5FQ,51.478781863100000,-0.631166432300000
Masked owl and king cobra,345292,SL3 9JL,51.484654865141400,-0.579286349979347
Komodo dragon and diamondback turtle,340557,SL6 9DX,51.549821033400900,-0.724961251585637
Parrotlet and Piping shrike,485655,RG41 5XN,51.410736932147000,-0.835078362852042
cobra and thorny devil,346964,SL2 2PS,51.533149327555500,-0.645453335221932
horned viper and Civet,345490,SL3 8QY,51.490615000000000,-0.541574000000000
snake and Pratincole,484876,RG42 7PR,51.425535984974800,-0.707092087082725
Kestrel and Mouse,348478,SL1 2RN,51.509062811260400,-0.602779350758109
constrictor and cerastes,486299,RG41 2TR,51.409975363958800,-0.851762387081201
black snake and Thrasher,1096422,GU46 6DQ,51.330101078980300,-0.829271177384134
Ice seal and adder,1107861,GU15 3LJ,51.337846457763700,-0.750360128485877
loggerhead and Meadowlark,345350,SL3 8HS,51.506764921893200,-0.538180724744990
Grackle and whip snake,345079,SL4 1PJ,51.482915000000000,-0.609584000000000
water snake and Thicketbird,487153,RG40 1PD,51.412707171880900,-0.796894177345570
New World blackbird and terrapin,341995,SL6 3RH,51.517298054980000,-0.790422501026725
River dolphin and perentie,345728,SL3 6RA,51.520739000000000,-0.555506000000000
whip snake and giant tortoise,485266,RG42 3UW,51.421710367491900,-0.724789612307417
alligator and Ice seal,484976,RG42 9SS,51.417510963226500,-0.747297649629062
hawksbill and bearded dragon,1108131,GU15 2SN,51.329397231297300,-0.748996560437607
puff adder and black snake,342404,SL6 2JA,51.492920349075100,-0.716739527691111
Guillemot and frill-necked lizard,1102736,GU24 9LN,51.335069363285600,-0.636799713330031
diamondback and grass snake,500174,RG12 8AY,51.409440038521000,-0.779594000000000
garter snake and mamba,485594,RG42 3JP,51.426250778898900,-0.731366068212533
diamond snake and Kite,131769,TW18 2QY,51.424152368018400,-0.503148025598280
Macaw and Black jay,346358,SL2 5HR,51.519184176058500,-0.580749002587728
Hawaiian honeycreeper and Black cockatoo,485023,RG45 6DL,51.370263849213900,-0.802086708927260
dukite and boa,1105489,GU21 2TZ,51.329678524982600,-0.614955461519253
tokay and Chicken,345723,SL3 8DA,51.504361853337000,-0.548344000000000
Vulture and constrictor,342697,SL6 0HG,51.535391569607600,-0.682859702392787
Gull and Pheasant,349083,SL0 9LQ,51.529221401953200,-0.500670846731074
asp and rock python,501370,RG10 0SN,51.450399174147500,-0.856865041078506
Eagle and horned toad,349044,SL0 9EE,51.507761837927200,-0.509502389305195
asp and Diving bird,343770,SL4 5UA,51.485025569990100,-0.656529153984913
death adder and boomslang,342080,SL6 2QY,51.506087328365000,-0.714525383487965
moloch and Bunting,1811326,SL3 7FT,51.509555643200000,-0.561536906000000
Kestrel and hoop snake,500364,RG12 7HH,51.404187892505700,-0.754346863099670
Tree warbler and frilled lizard,131125,TW19 6AG,51.462938919767000,-0.501274821159373
rat snake and hoop snake,343268,SL5 7RQ,51.426044000000000,-0.649967158426411
mountain devil and cobra de capello,344538,SL4 2RR,51.462764896034600,-0.584975753085249
Coati and Grackle,485529,RG41 5RA,51.438064000000000,-0.880225135130330
turtle and agamid,341411,SL6 6LW,51.527394002865600,-0.739830337490193
kabaragoya and boa,1107442,GU15 9WU,51.330852224276700,-0.766640879670892
Meadowlark and sidewinder,344871,SL4 2LY,51.453834748307400,-0.577465460116023
iguana and Quetzal,501320,RG10 9EY,51.481000049560400,-0.861630174030003
Boto and Fulmarine petrel,486214,RG41 4TE,51.398361206793900,-0.875311637640643
Fish eagle and coral snake,1102900,GU24 8LB,51.351756000000000,-0.607463314112269
Fulmarine petrel and monitor,499728,RG12 9PX,51.403451124970800,-0.741773012887597
Magpie and Parakeet,1096152,GU46 6NQ,51.339900014368300,-0.833199000000000
Argus and coral snake,981304,KT15 2NJ,51.370891128684200,-0.488449924166272
Vulture and iguana,981856,KT14 6RH,51.333439779580100,-0.503304671749525
Myna and Vole,347865,SL1 5FF,51.508475712028500,-0.633086639535325
dugite and cycling lizard,345828,SL3 0NU,51.477211483560000,-0.509187944087291
chameleon and American sparrow,348969,SL0 9AF,51.505874681905600,-0.504650458481584
gavial and gavial,1108278,GU15 1RL,51.332377260000500,-0.703024653642488
Masked owl and Quetzal,1096042,GU46 6GG,51.330533000000000,-0.834628000000000
monitor and Thrasher,348592,SL1 2XN,51.511936386882300,-0.622218172433138
snapping turtle and Kestrel,486675,RG40 4UA,51.384815104497600,-0.856300869591974
Warbler and Gila monster,485438,RG42 2DH,51.420812574004100,-0.752499978072495
pit viper and Bunting,1107701,GU15 4LF,51.345597000000000,-0.744990468628670
hawksbill and bearded lizard,345564,SL3 7QT,51.498122463311600,-0.550414695912374
agama and rock python,343347,SL5 0NS,51.400093405834200,-0.629965606492853
Vulture and Tahr,1107731,GU15 4LZ,51.349424390352000,-0.744100358304838
Mouse and chuckwalla,485395,RG42 4LR,51.427502125127400,-0.791945974142451
Elephant and mud turtle,486305,RG41 2WA,51.409774314325900,-0.842292039688743
elapid and moloch,341170,SL6 7DJ,51.529287523075700,-0.723675181435322
diamondback turtle and Nukupuʻu,1095839,GU46 7SJ,51.344058833639100,-0.831270322298601
Pheasant and turtle,486073,RG41 3XH,51.418514460505400,-0.862492533616669
indigo snake and Lemming,500244,RG12 7BS,51.405414765512100,-0.756412599581520
Kākāriki and Darwin's finches,342801,SL6 0PB,51.520503856024900,-0.664825509912009
Black cockatoo and harlequin snake,345311,SL3 9LR,51.484823623555100,-0.564345846303727
Recurvebill and Black jay,1811237,SL1 0ZN,51.508271826500000,-0.584618550000000
galliwasp and rock python,131539,TW18 3NJ,51.414679921002800,-0.502163172247279
harlequin snake and constrictor,485972,RG41 5LA,51.433218292477900,-0.868270174371795
mamba and rat snake,131844,TW18 1EW,51.424572880554600,-0.495956911509659
Egret and cycling lizard,1108010,GU15 4AN,51.351309191918800,-0.716390994383784
Vole and rock python,342895,SL5 9LP,51.394761878201600,-0.674612245386832
alligator and Pitohui,500467,RG12 2DZ,51.421615592983900,-0.738469795841064
copperhead and Jackal,981807,KT15 1HZ,51.364415082827400,-0.499522815325913
Herring gull and American sparrow,1804865,RG12 8ED,51.402950262000000,-0.782658921300000
Mockingbird and Fox,500460,RG12 1YQ,51.415729231394800,-0.763265449709137
elapid and Viscacha,129858,TW20 9JE,51.429158252139400,-0.544341114356166
coral snake and perentie,131902,TW18 1NF,51.420206088363400,-0.488535231116374
racer and python,1107009,GU17 0LY,51.332152239712200,-0.783472198719361
pit viper and massasauga,343274,SL5 7RX,51.413286756011000,-0.615579756916341
Chickadee and Songlark,2510395,TW18 4PW,51.434454000000000,-0.509151000000000
puff adder and tiger snake,1096002,GU47 0QJ,51.351741285196200,-0.773518820112500
whip snake and Hawk,131350,TW18 4YF,51.436571156073100,-0.518050212024511
caiman and Chipmunk,343474,SL5 7AQ,51.402604120764400,-0.658111511806873
constrictor and Buzzard,131238,TW18 4PD,51.434833609546500,-0.507963795637513
Warbler and Skunk,341496,SL6 4UW,51.510767000000000,-0.743888222501923
Moluccan boobook and lizard,486776,RG40 3LU,51.380746417442100,-0.824962162200816
Lemming and bearded lizard,484796,RG45 6SD,51.378136767264900,-0.793791741519398
Stilt and dukite,343478,SL5 7AU,51.403493388126400,-0.658027981311238
copperhead and Siskin,981145,KT15 3LL,51.352164100758500,-0.487371661120053
saltwater crocodile and Recurvebill,347334,SL1 9EA,51.505636700284200,-0.634725000000000
Goose and Flameback,980804,KT16 8HS,51.387382892833000,-0.495423103502044
Mouse and Stilt,1804835,RG12 1JT,51.416898720200000,-0.746149645000000
Darwin's finches and Lemming,131048,TW19 5JH,51.453721691635800,-0.570387826948516
Polecat and River dolphin,342670,SL6 0DT,51.505775074253800,-0.679131720902331
dukite and sidewinder,347993,SL1 5QL,51.519589396397900,-0.644673731741597
Stilt and whip snake,341279,SL6 6AX,51.525286341410800,-0.729495354611819
Tree warbler and hognose snake,119753,UB8 2BY,51.536038666116800,-0.482582155547568
Logrunners and Argus,485878,RG41 5ES,51.429476943968200,-0.882258099832374
Stilt and Petrel,484470,RG45 7DG,51.370659537848000,-0.786359731668171
tortoise and Badger,341196,SL6 7EY,51.536616684934000,-0.723744166848997
Mink and Duck,484211,RG5 4NQ,51.451984295632100,-0.885148243063109
whip snake and Marsh harrier,1811254,SL1 2EF,51.506400224000000,-0.597990592400000
caiman and pit viper,1106525,GU18 5XH,51.346789199511300,-0.669118598370678
Jerboa and king cobra,346498,SL2 5PW,51.514196681332400,-0.576551687823356
River dolphin and Diving bird,348658,SL1 1UH,51.509968975317500,-0.587592028628903
frilled lizard and sidewinder,120115,UB8 1QT,51.548044104427000,-0.478490649363467
American sparrow and kabaragoya,1095939,GU47 0DU,51.349870654566100,-0.784711915992686
hognose snake and Philippine hawk-owl,2657337,RG42 4JB,51.426341000000000,-0.775159000000000
kabaragoya and perentie,484963,RG42 9SA,51.417510963226500,-0.747297649629062
deaf adder and Flameback,1104938,GU21 4ER,51.329614187700600,-0.553825178237623
Chickadee and Partridge,1102773,GU24 9PL,51.340383188546200,-0.643720074206425
rattlesnake and Badger,345760,SL3 7AQ,51.506147192282200,-0.570505741384115
monitor and Recurvebill,119434,UB8 2PA,51.538147246091400,-0.480839391955392
Pheasant and lizard,501049,RG10 8EB,51.498639985058700,-0.863265353414649
Herring gull and Jay,980230,KT16 9LN,51.385904150136700,-0.509181896554064
king snake and Kestrel,1095825,GU46 7RR,51.346071035768700,-0.845577630673564
boa and bicycle lizard,347699,SL1 6FE,51.521518000000000,-0.649647000000000
Duck and anole,343541,SL4 6PF,51.494522283834500,-0.622065000000000
leathery turtle and Pratincole,484465,RG45 7DA,51.370303883302000,-0.789357286977331
horned toad and indigo snake,486174,RG41 4DP,51.395397000000000,-0.868930000000000
flying lizard and Songlark,1104529,GU21 5RW,51.328335000000000,-0.535421000000000
bandy-bandy and Dolphin,346301,SL3 0LG,51.483925070221300,-0.528844021694831
agama and Ice seal,485448,RG42 2DX,51.420362727704000,-0.755014666749473
Fulmarine petrel and harlequin snake,980743,KT16 8BB,51.386284899835900,-0.505892823723680
diamondback turtle and flying dragon,341578,SL6 5ER,51.527395538872100,-0.754461000000000
Logrunners and asp,2517279,UB7 7SG,51.509915000000000,-0.475409000000000
carpet snake and massasauga,130131,TW20 0HQ,51.423533468455400,-0.572480582092157
cycling lizard and Chipmunk,119920,UB8 2NH,51.536327634584300,-0.481981377305107
coral snake and cayman,342731,SL5 9BJ,51.401864064626900,-0.668915292056182
Wallaby and wall lizard,132001,TW18 2AG,51.429594949810700,-0.508075000000000
Herring gull and python,120450,UB7 0AG,51.489374623931200,-0.476742557656913
black snake and deaf adder,486555,RG40 4LS,51.369387000000000,-0.861038000000000
Moluccan boobook and Pitohui,487060,RG40 2LH,51.408225612503200,-0.818650647152870
frilled lizard and python,1102659,GU24 9DJ,51.326074402551200,-0.638889168556397
Jerboa and tokay,485194,RG42 6ER,51.446738865132700,-0.751865638845520
Jerboa and Bronzewing pigeon,484992,RG45 6AQ,51.367127904652700,-0.820038711759668
sand lizard and Old World warbler,1106705,GU19 5LT,51.364092424257200,-0.687649870793569
flying lizard and amphisbaena,346960,SL2 2PL,51.531895028536100,-0.635758995285511
cayman and anole,500715,RG12 7AB,51.411563390802200,-0.754534698456585
massasauga and grass snake,120348,UB7 7RD,51.512622000000000,-0.477538000000000
Jay and mamba,500904,RG12 1HL,51.417361000000000,-0.773863000000000
adder and Tit-tyrant,484549,RG45 7JT,51.364127309697100,-0.785110323122726
Solitaire and sidewinder,1106539,GU18 5YE,51.346424596791300,-0.684996000000000
Komodo dragon and alligator,131037,TW19 5HA,51.469022737879700,-0.561271245345688
whip snake and python,344106,SL4 5PR,51.484412459528400,-0.646998555530730
hoop snake and Asiatic leopard,486294,RG41 2TH,51.409272407214500,-0.847020786309842
Marmoset and Minke whale,130008,TW20 8HG,51.424451745466900,-0.529057000000000
moloch and Black cockatoo,343328,SL5 0LT,51.401967830316800,-0.634035000000000
thorn lizard and Towhee,1811464,SL6 7GG,51.534813404700000,-0.723895622900000
Petrel and Rat,487178,RG40 1QN,51.415110190551700,-0.821895695100221
gaboon viper and Tit-tyrant,341457,SL6 4QJ,51.516744742044100,-0.754723776898184
Chipmunk and Polecat,345115,SL4 1SH,51.483700411460300,-0.618316571518407
Grouse and Egret,131433,TW18 3DP,51.432027338376400,-0.528540636182975
Quetzal and boa constrictor,487172,RG40 1QD,51.421220546029900,-0.822371432030398
mamba and Kestrel,131747,TW18 2PS,51.422978547366300,-0.504337000000000
snapping turtle and carpet snake,345074,SL4 1PB,51.482345614919800,-0.607167519445929
green turtle and loggerhead,344670,SL4 3JB,51.473570449792400,-0.611811990532353
Condor and deaf adder,500985,RG10 9SL,51.494699814746600,-0.844679894910692
asp and puff adder,345353,SL3 8HW,51.504836594486700,-0.541469983064738
whip snake and Boto,342156,SL6 2UB,51.508668902451800,-0.701541640347149
Macaw and Scimitar babbler,1102655,GU24 9DE,51.325954306284600,-0.636294931493989
bushmaster and Scimitar babbler,981576,KT15 2AH,51.370651460918200,-0.490785208842230
Rabbit and copperhead,346137,SL2 5XJ,51.514700200261500,-0.569157155128220
loggerhead and gecko,982005,KT14 7JQ,51.347466000000000,-0.480677000000000
swift and Logrunners,1096176,GU46 6PZ,51.341903499104400,-0.840599875127880
Shearwater and caiman,981782,KT15 1DW,51.363406120809900,-0.513489186820870
adder and Tree warbler,344698,SL4 3LT,51.472731064057200,-0.620692544082713
Songlark and boa,981525,KT14 7ND,51.333709955213900,-0.479595661696436
frill-necked lizard and Elephant,2353037,RG12 1FJ,51.416821000000000,-0.766040000000000
bushmaster and tuatara,2423569,SL1 4WW,51.508272000000000,-0.584601000000000
Perching duck and sidewinder,1095876,GU46 7UG,51.339880949950300,-0.818168520339566
Songlark and giant tortoise,133377,TW15 3EW,51.439886476603800,-0.481986484229117
Dolphin and garter snake,485533,RG41 5RF,51.419572000000000,-0.881608000000000
indigo snake and Songlark,501209,RG10 9DR,51.477162498136700,-0.866477556898065
Logrunners and sand viper,484704,RG45 6LP,51.379939625794100,-0.798601126196199
Prion and Parakeet,344823,SL4 2JG,51.474793000000000,-0.598830000000000
Linsang and Grosbeak,487066,RG40 2LU,51.407187506818900,-0.812911956649564
Masked owl and Shearwater,485919,RG41 5JB,51.431609124077900,-0.881429275601869
massasauga and Condor,484736,RG45 6NP,51.372482314301900,-0.799198563612677
Cuscus and king cobra,347231,SL1 8LB,51.542182262090200,-0.663138536102099
garter snake and anaconda,131133,TW19 6AS,51.459295900827600,-0.503999534404448
American sparrow and Shearwater,346932,SL2 2NA,51.531719068671900,-0.642295191470808
bearded dragon and Rat,486784,RG40 3NF,51.378856262227300,-0.828372842261266
Meadowlark and cobra,2658287,SL3 3JW,51.508272000000000,-0.584601000000000
Fish eagle and Parrotbill,1804901,RG12 9SA,51.405337766000000,-0.743058422700000
Jackal and cayman,501565,RG10 0AS,51.473287370004600,-0.860022327009837
frilled lizard and Goose,485187,RG42 6EE,51.441529716650800,-0.735041000000000
leguaan and elapid,341629,SL6 3TW,51.494580000000000,-0.782035000000000
water snake and iguana,344845,SL4 2JQ,51.474464332110100,-0.591568000000000
Perching duck and Ground sloth,485299,RG42 4AU,51.424347417576400,-0.786865625935546
Quetzal and jew lizard,346787,SL2 3SG,51.545004472463500,-0.624132821901360
diamondback and Jay,1096076,GU46 6JS,51.337746844100300,-0.828617064063855
Philippine hawk-owl and Buzzard,486691,RG40 4XG,51.377457788475900,-0.869085180742389
sand lizard and Siskin,485131,RG42 5SB,51.447050439837100,-0.755800071379959
leathery turtle and Mink,2645946,RG45 6HF,51.381682000000000,-0.795622000000000
Parrotlet and Masked owl,344592,SL4 3BL,51.477258000000000,-0.613333544397169
Argus and Macaw,344036,SL4 5HL,51.484804776097600,-0.639713800264592
Crow and habu,486159,RG41 2GY,51.402814000000000,-0.848477000000000
Herring gull and Kite,347691,SL1 6ER,51.524851171053900,-0.648697852713337
agama and python,2426781,SL6 1BT,51.523781000000000,-0.716430000000000
cycling lizard and leathery turtle,343701,SL5 0EU,51.398986007606100,-0.646099020494349
indigo snake and Old World quail,487166,RG40 1PW,51.419309166533600,-0.823657349899042
Chickadee and Kangaroo,346139,SL2 5XN,51.513577394033600,-0.571469340174606
pit viper and chameleon,485279,RG42 3XX,51.425015459155300,-0.730220836932854
Viscacha and dukite,1095649,GU47 0US,51.343238989463000,-0.781685538460449
massasauga and Fish eagle,981391,KT15 2TP,51.376285495517700,-0.495355882532844
Mink and Philippine hawk-owl,980844,KT15 3UD,51.350086518054100,-0.499933428900720
smooth snake and krait,346207,SL3 0HX,51.481453839110000,-0.517546446312817
tiger snake and Quetzal,1102841,GU24 8BX,51.347629439215100,-0.605296263395119
terrapin and tiger snake,2657346,RG42 5AN,51.430385000000000,-0.757013000000000
slowworm and anole,484525,RG45 7HB,51.364610134399300,-0.779653461514862
Diving bird and tortoise,345044,SL3 8UJ,51.494247325975800,-0.542470598292998
Chickadee and Armadillo,344408,SL4 3WN,51.478984194736900,-0.623297631045984
death adder and Pratincole,1104964,GU21 4JD,51.330642000000000,-0.561975000000000
amphisbaena and Rabbit,344877,SL4 2NF,51.456044798684100,-0.581009484426122
flying lizard and king snake,345694,SL3 8AG,51.494077000000000,-0.535201000000000
glass snake and frill-necked lizard,2426787,SL6 1DW,51.517352000000000,-0.721616000000000
Old World warbler and boomslang,119587,UB8 2UX,51.541692312469000,-0.488667020409007
leathery turtle and cobra,485424,RG42 4UT,51.424629618084100,-0.769080558696801
flying lizard and viper,1104750,GU21 4YL,51.339362507216200,-0.543712782155924
Petrel and Peafowl,1106247,GU19 5QU,51.354188000000000,-0.692040000000000
B and bicycle lizard,345400,SL3 8NE,51.494406150801900,-0.548026029166045
Jay and Stint,348228,SL1 3EA,51.520025740465500,-0.613527839511741
skink and jew lizard,501182,RG10 9BE,51.484400441906900,-0.860854229448281
Booted eagles and Darwin's finches,980470,KT16 8QS,51.408240815772800,-0.501410215718054
carpet snake and dugite,500554,RG12 2NU,51.417937707330000,-0.736787775066441
thorny devil and puff adder,344398,SL4 3TN,51.474905995649800,-0.629799226539088
Ground sloth and Grosbeak,345102,SL4 1RF,51.483810926950100,-0.610925009094865
constrictor and Logrunners,130844,TW19 7JT,51.457737823221100,-0.480732262121291
Piping shrike and Piping shrike,2664387,SL60 1NR,51.518548000000000,-0.714776000000000
Old World quail and Duck,342660,SL6 0DB,51.530205814735800,-0.692740507502722
Rabbit and soft-shelled turtle,2658293,SL4 5GR,51.487719000000000,-0.637968000000000
giant tortoise and sea snake,981775,KT15 1DL,51.362665590222600,-0.513240242398305
kabaragoya and Greenbul,1108379,GU15 2EA,51.335596073841700,-0.724280252400813
diamondback and Ice seal,485090,RG42 5PN,51.443324887093800,-0.790765966685806
Kite and Peafowl,343777,SL4 5UN,51.479925000000000,-0.664859000000000
Parrotlet and Pratincole,1096048,GU46 6HE,51.333689823421200,-0.831160727182591
Marsh harrier and sidewinder,981854,KT14 6RF,51.334761261889800,-0.505386237303377
Wallaby and Cuscus,1106239,GU19 5QJ,51.353159001227900,-0.691767876042004
Parrotbill and agamid,1107807,GU15 9GS,51.330863000000000,-0.766623000000000
Linsang and Meadowlark,484702,RG45 6LL,51.376729226277300,-0.790710845985823
Parakeet and agamid,342121,SL6 2TE,51.510146515947600,-0.733893687059441
