name,id,postcode,lat,lon
amethystine python and turtle,756548,NE10 0QL,54.954023054524500,-1.547104202065530
lizard and Grouse,742998,NE31 1YD,54.976444033054200,-1.503372538799060
Fox and Duck,737108,NE42 5EX,54.964508667768300,-1.838537253202410
Mole and Greenbul,753937,NE15 8DJ,54.977238434649200,-1.714186329772960
Jackal and Ground sloth,756480,NE10 8PN,54.942990317343700,-1.550194098469520
Fulmarine petrel and carpet snake,757420,NE1 4LP,54.979575000000000,-1.618908000000000
boomslang and Cloud rat,748898,NE24 5EP,55.130082826228600,-1.521809517268340
milk snake and blue racer,745940,NE28 9LU,55.003572773408700,-1.535008758243070
Philippine hawk-owl and Mouse,750116,NE23 6BN,55.076554688144900,-1.591565185424190
Night heron and Parrotbill,733273,NE5 3JX,54.990759000000000,-1.666313000000000
gavial and Grackle,726488,NE8 1NY,54.963872804153300,-1.604000407772000
Thrasher and rattlesnake,746704,NE28 7JG,54.999253596011900,-1.517363127712150
Puffleg and New World blackbird,750122,NE23 6DG,55.082387230648000,-1.586399176604550
Komodo dragon and Warbler,748643,NE24 4NB,55.113357211984400,-1.530411868294420
grass snake and Rabbit,744047,NE3 4LN,55.003093639226600,-1.649545764224130
boa and rock python,747360,NE26 3TW,55.050985366286700,-1.457121927580100
River dolphin and rock snake,748370,NE25 0NF,55.066587018056600,-1.510525170540970
worm lizard and box turtle,741133,NE33 5NA,54.978005687138300,-1.442732535789840
bull snake and Capuchin,746268,NE28 9BP,55.007874445748900,-1.520402405962380
Treepie and Wader,726798,NE7 7UN,55.009423453374200,-1.574344000000000
Greenbul and crocodile,747845,NE25 9DL,55.034778545384200,-1.472594000000000
bandy-bandy and Booted eagles,756651,NE10 0TN,54.959464466739500,-1.534065600906150
Armadillo and Marmoset,752293,NE2 2RB,54.989967120140000,-1.603446772986230
racer and Coati,751503,NE21 4LX,54.970125764700600,-1.731622000000000
elapid and Darwin's finches,1795221,NE24 3BS,55.125513000000000,-1.498060000000000
leathery turtle and Mouse,733235,NE5 3EN,54.998280919933700,-1.663671796119820
leguaan and Kangaroo,741397,NE33 4QY,54.975548704675000,-1.438017158396790
blindworm and American sparrow,732756,NE6 2BY,54.972736999065600,-1.578356044999680
blindworm and Grackle,2644154,NE23 8BW,55.082601000000000,-1.625338000000000
Treepie and tortoise,754218,NE15 7RU,54.980691323456000,-1.700146389785300
puff adder and green turtle,742447,NE32 3DZ,54.980402484353300,-1.472246000000000
Bronzewing pigeon and bearded lizard,756212,NE11 0ND,54.939679199686600,-1.628868929072810
Petrel and adder,725673,NE9 5DJ,54.946480737042800,-1.594726260592690
Snipe and Thrasher,751199,NE21 6RY,54.941439023863000,-1.714970802583390
Ibex and Zebra,742174,NE32 5BT,54.977495490307100,-1.490345040583780
Mink and Fox,754486,NE13 7JQ,55.041749504175600,-1.636361158341640
wall lizard and black snake,755792,NE11 9XS,54.961835241094800,-1.678063000000000
Booted eagles and Linsang,1795155,NE20 2BB,55.051093772500000,-1.748346483900000
American sparrow and Solitaire,726165,NE8 2AY,54.964535805399100,-1.609117000000000
whip snake and Old World quail,744903,NE3 1TW,55.004196125542300,-1.596145000000000
Wallaby and Egret,748170,NE25 8NG,55.039798987154800,-1.471763129960420
boomslang and hoop snake,744895,NE3 1TA,55.007626133503400,-1.600881000000000
Buzzard and Night heron,733041,NE5 4AG,54.999789891928200,-1.687108000000000
Parakeet and diamond snake,748676,NE24 4PY,55.116151096292300,-1.530206660037290
Fox and cycling lizard,745069,NE29 9JE,55.025675985894500,-1.456196836160500
Pitohui and blind snake,737411,NE40 3UN,54.973858871344800,-1.773652476709670
Pitohui and Recurvebill,733713,NE5 2DH,54.983768729280200,-1.670449709070510
racer and kabaragoya,737649,NE4 8RT,54.972438305796100,-1.651530915640000
rock snake and Greenbul,748497,NE25 0SW,55.083804322573100,-1.521797552394790
whip snake and copperhead,733718,NE5 2DQ,54.983694000000000,-1.672279000000000
Magpie and Kangaroo,755996,NE11 9FG,54.957793124127500,-1.643068795072390
bearded lizard and Chickadee,744253,NE3 3RQ,55.007738985265000,-1.658855221049620
whip snake and taipan,733300,NE5 3NR,54.990840578072200,-1.667031633321240
mud turtle and fer-de-lance,752417,NE2 1AR,54.979486000000000,-1.599597000000000
bearded lizard and Peafowl,740107,NE36 0BB,54.929100000000000,-1.480673000000000
jew lizard and galliwasp,753348,NE16 4PD,54.945388800756600,-1.677304522277010
snake and slowworm,754884,NE12 9BJ,55.022661963940800,-1.562332119156790
Myna and Rat,756669,NE10 0UP,54.952006178611500,-1.542662000000000
Vulture and Masked owl,732284,NE6 3LS,54.964663326291200,-1.561962878285490
Philippine hawk-owl and worm lizard,733336,NE5 3QN,54.993057513875400,-1.666059887294860
Kite and Bronzewing pigeon,753212,NE16 5RD,54.935372979771800,-1.692695342620390
Dolphin and Francolin,752262,NE2 2LU,54.988486892619700,-1.598726109674230
Nukupuʻu and Jay,744115,NE3 4RG,55.004576000000000,-1.636805725597760
Wader and Macaw,757424,NE1 4LW,54.976977135684700,-1.618807520555400
sand viper and Asiatic leopard,737972,NE4 8AD,54.972267799201700,-1.654766050965270
brown snake and water snake,747772,NE26 1HW,55.056421909603600,-1.457095369171680
python and cobra de capello,745368,NE29 8PF,55.022689951595600,-1.471941087099400
cycling lizard and sand viper,733416,NE5 3XF,55.003094181708300,-1.669009491333270
Piping shrike and boomslang,726908,NE7 7YU,55.003694314534600,-1.570543028686520
Mockingbird and Old World vulture,743236,NE30 3JQ,55.032803232998100,-1.446478552774970
smooth snake and swift,745718,NE29 6SX,55.003783551547900,-1.453772569958630
Duck and Greenbul,749076,NE24 2UF,55.114812107005800,-1.523246008255580
diamond python and Gull,748246,NE25 0ER,55.070270351750400,-1.533014000000000
Puffleg and mud turtle,756882,NE10 0AX,54.954033121282200,-1.579972675225030
dugite and Tahr,749182,NE24 3JG,55.121848752572700,-1.505334115823690
amethystine python and saltwater crocodile,744697,NE3 2NH,55.015994578810500,-1.630323000000000
king cobra and hognose snake,755543,NE12 6GJ,55.037515690314800,-1.552312716725850
Greenbul and blue racer,746157,NE28 8RP,54.991875729306500,-1.538175998590300
tiger snake and Jackal,755115,NE12 8LN,55.012191166399200,-1.577066789942360
copperhead and Meadowlark,745551,NE29 6DU,54.995798631437900,-1.451161000000000
cayman and ringhals,748399,NE25 0QB,55.076545200460300,-1.540929366876060
bicycle lizard and Cloud rat,737955,NE4 7UL,54.969692343516100,-1.656037766995120
bandy-bandy and puff adder,742391,NE32 4NS,54.954165903376300,-1.481583656906170
death adder and habu,1795802,NE7 7NU,55.003402000000000,-1.589932000000000
boa and Hawk,753858,NE15 8AL,54.981326103979400,-1.706188552818870
flying dragon and Armadillo,750654,NE22 6DE,55.133077616462400,-1.605355552896470
Kite and perentie,742146,NE32 5AG,54.978039150171400,-1.491416207534640
Old World quail and giant tortoise,749145,NE24 3EB,55.119721866680100,-1.501613070786290
Vole and diamondback terrapin,747657,NE26 3DL,55.050911366680200,-1.462726446295330
moloch and pit viper,749662,NE23 7EY,55.064644976880500,-1.540251305654650
rock python and Old World warbler,732401,NE6 3US,54.969439883814600,-1.543713033154570
Ibex and B,737680,NE4 8UJ,54.975429445222700,-1.657145000000000
Minke whale and Vulture,724605,NE99 1LA,54.967366559954600,-1.615383000000000
diamondback terrapin and cobra,737909,NE4 9NT,54.979515403770100,-1.656422597636040
harlequin snake and copperhead,752241,NE2 2HH,54.995772000000000,-1.600326000000000
black snake and Tree warbler,755775,NE11 9UY,54.947762027662800,-1.642252112047990
Marmoset and leathery turtle,744565,NE3 3HQ,55.012792042459900,-1.635028030017460
Ice seal and Kite,754867,NE12 9AL,55.023359090565000,-1.561276550403100
bull snake and box turtle,749569,NE24 1DJ,55.127743734997500,-1.512051713617820
turtle and Black jay,747096,NE28 0DU,55.002867567569000,-1.493400456289480
bandy-bandy and Darwin's finches,748721,NE25 0DJ,55.073417310910900,-1.526650996056250
Linsang and rock snake,742111,NE33 1RN,54.991430000000000,-1.442187000000000
flying lizard and thorny devil,753870,NE15 8BD,54.980986907572000,-1.718565949520790
cobra de capello and cobra de capello,755738,NE11 0QE,54.929910988591300,-1.622716000000000
dukite and thorn lizard,750926,NE21 6AE,54.954319165749700,-1.727980349702980
leguaan and wall lizard,743560,NE30 2TN,55.024415520786500,-1.443731601077360
Scimitar babbler and bandy-bandy,742738,NE31 2PA,54.967196426955000,-1.516591478141550
diamond python and diamond python,731826,NE6 5AE,54.981564243828200,-1.584233000000000
New World blackbird and Maya,737577,NE40 3AL,54.973862480711900,-1.770777988092730
Night heron and Kestrel,737445,NE4 9RL,54.978877274311700,-1.669364803025610
Tattler and smooth snake,743425,NE30 2HR,55.014689082350900,-1.441051313045830
turtle and Zebra,2243778,NE1 2DP,54.969988000000000,-1.607892000000000
harlequin snake and flying lizard,751750,NE20 0AZ,55.094378770393000,-1.792684597008450
blue tongue and frilled lizard,738583,NE39 2AN,54.928000960721000,-1.782944624278600
Kestrel and cayman,745020,NE3 2BY,55.021913000000000,-1.646984671487740
cobra de capello and Chipmunk,748535,NE24 5PY,55.128011717497700,-1.534631070603390
Old World quail and mud turtle,737261,NE40 3NH,54.970912427157600,-1.764718212853990
Fulmarine petrel and Diving bird,732726,NE6 1XR,54.978479371068300,-1.580998866468020
Cloud rat and Herring gull,742347,NE32 4HY,54.961372020653700,-1.464764642480240
Stint and Quetzal,747460,NE26 4JP,55.088279602408300,-1.488640149588720
black snake and Greenbul,1795662,NE5 3TF,54.994606888800000,-1.672799480400000
White ibis and Rabbit,754936,NE12 9EY,55.025016614200100,-1.550074344979840
Tree warbler and Minke whale,755590,NE12 6PG,55.040582395636900,-1.567911068941320
Mamo and Grouse,746472,NE28 8EG,54.997486000000000,-1.545818000000000
Duck and Buzzard,746513,NE28 8LH,54.992692208708300,-1.540214099865630
indigo snake and loggerhead,746381,NE28 7SG,54.996010640581500,-1.526796174274990
Wader and Vulture,751297,NE21 5PB,54.954823815938000,-1.698090313971920
dugite and Darwin's finches,749531,NE23 8JH,55.086280091488100,-1.611549938853460
Schneider python and monitor,732545,NE6 2RY,54.976283047109600,-1.562086454244450
racer and crocodile,754617,NE15 0AA,55.020764236703400,-1.772293778852580
wall lizard and blue racer,745486,NE29 7LZ,55.012419051857100,-1.469964952048480
alligator and sand lizard,745305,NE29 8LR,55.022899572083900,-1.464383555317390
hognose snake and Fish eagle,725880,NE8 4QS,54.951054415818400,-1.613962759627500
racer and anole,755567,NE12 6HR,55.036263299947200,-1.553860029257910
Badger and mountain devil,745027,NE29 9BX,55.015213597184000,-1.459700614504810
Asiatic leopard and mud turtle,745490,NE29 7NE,55.011833207169700,-1.469566111318610
bearded lizard and gecko,741241,NE34 0AD,54.978043000000000,-1.444750374029560
Marmoset and alligator,756707,NE10 8AB,54.947506607573300,-1.523228580706450
New World blackbird and gopher snake,751556,NE20 9HE,55.047766000000000,-1.748445000000000
lizard and Mockingbird,725275,NE9 6RN,54.934625135731800,-1.580689858247680
hognose snake and gopher snake,750217,NE23 6LG,55.076919333212500,-1.579877367807670
Rabbit and Magpie,740164,NE34 9HG,54.965113028777700,-1.445300622604240
Eagle and B,2589744,NE15 9LW,54.994050000000000,-1.759876000000000
Viscacha and Herring gull,754344,NE15 6HA,54.973519497965300,-1.689076905949470
adder and blind snake,756504,NE10 8QX,54.934168317557200,-1.553335832721310
Skunk and Parrotbill,755248,NE12 6TU,55.039365433846200,-1.577062412132840
slowworm and Rat,742138,NE32 4XT,54.953862902498100,-1.492845625949780
lizard and diamondback terrapin,743871,NE3 5DS,55.012036532909200,-1.608764692895890
Capuchin and blind snake,738146,NE4 6JH,54.970433183897800,-1.632677000000000
bearded lizard and New World blackbird,755134,NE12 8ND,55.012816175612900,-1.583721727637060
horned toad and Petrel,754781,NE13 6PE,55.039860054527300,-1.598870000000000
Perching duck and amethystine python,749158,NE24 3ET,55.117218777411300,-1.502600586084020
Solitaire and Herring gull,743568,NE30 2UA,55.018540000000000,-1.461861000000000
Civet and bushmaster,741139,NE33 5NH,54.977732104739600,-1.441861388680520
Kākāriki and Wallaby,743801,NE30 2DD,55.014689348686400,-1.448995507964950
Tattler and glass snake,725329,NE9 5LY,54.946104885949700,-1.584535769044810
Magpie and Myna,746310,NE28 9EX,55.004196131946300,-1.540614167903240
mud turtle and Parrotlet,753564,NE16 3DZ,54.954328000000000,-1.679575000000000
New World blackbird and monitor,1795306,NE25 9ZE,55.050762000000000,-1.467342896900000
diamond python and Black cockatoo,753248,NE16 4LE,54.942405380823900,-1.684165555390080
Pitohui and Mouse,747284,NE27 0NN,55.035742829622200,-1.507411903606900
slowworm and Petrel,734014,NE5 1SD,55.001373726376100,-1.705932768897160
Gila monster and Chicken,751930,NE2 3BY,54.990916778695700,-1.610907990640960
Jay and Herring gull,726506,NE8 1QE,54.956952366549500,-1.609252805774150
Ice seal and Magpie,736833,NE40 4XL,54.966140266423300,-1.778850132455790
Puffleg and Hawaiian honeycreeper,741264,NE34 0BY,54.972251447199300,-1.439969000000000
Mamo and brown snake,753420,NE16 4TQ,54.948108731836900,-1.666229338703330
Coati and king snake,732544,NE6 2RX,54.976383000000000,-1.564759562620400
Minke whale and black snake,743890,NE3 5HN,55.035424290507100,-1.621945737952220
viper and brown snake,750112,NE23 6BG,55.077661412488700,-1.591992471268770
bandy-bandy and flying lizard,749026,NE24 2QF,55.118805698032900,-1.521912812144740
cayman and Shearwater,755641,NE11 9NQ,54.949128091634900,-1.647720000000000
black snake and king snake,741263,NE34 0BX,54.973053766931000,-1.440676477878650
Dolphin and Diving bird,724979,NE9 6YE,54.932339804130000,-1.585114540502350
frill-necked lizard and cobra,753775,NE15 9BU,54.995354461981300,-1.750929996777990
Piping shrike and Greenbul,753592,NE16 3HU,54.951859804473200,-1.681046833715040
Dorcopsis and Guillemot,755009,NE12 9QT,55.021426000000000,-1.548410000000000
bearded lizard and Mole,745051,NE29 9HA,55.021762066547200,-1.463194362598220
thorn lizard and Chicken,745673,NE29 6PT,55.008616685202000,-1.447124000000000
gaboon viper and Vole,746678,NE28 7EW,55.002761767791700,-1.509254155719670
Booted eagles and Grackle,742830,NE31 1LZ,54.970851202417700,-1.522749180560440
gecko and gaboon viper,756672,NE10 0UW,54.951959000000000,-1.545191000000000
Mink and terrapin,738213,NE4 6TL,54.968394150941500,-1.645192919883130
amphisbaena and skink,732057,NE6 4HR,54.981979790924000,-1.552055497587030
Black jay and frilled lizard,2581649,NE13 9DS,55.027922000000000,-1.655446000000000
Parakeet and Chickadee,755196,NE12 8SS,55.013186319656400,-1.589238000000000
Perching duck and Parrotlet,750582,NE23 1NF,55.088447243501400,-1.579505929852810
sand viper and Mole,725538,NE8 4ZR,54.946924927518000,-1.623915757358120
Marsh harrier and grass snake,743708,NE30 3ET,55.032340336637500,-1.445358000000000
diamondback turtle and sidewinder,751108,NE21 6PJ,54.952142000000000,-1.726401716456320
bull snake and glass snake,737689,NE40 3EP,54.969483964008000,-1.746966138341890
Pratincole and horned viper,743592,NE30 3AX,55.028974150059200,-1.448252112662790
Towhee and rock snake,753953,NE15 8ES,54.978613244670200,-1.718239000000000
monitor and green turtle,737779,NE4 9EA,54.987912143094600,-1.648240201167480
American sparrow and Masked owl,750352,NE23 2XD,55.091728555597500,-1.574724073445210
Jackal and Ground sloth,757259,NE1 3NH,54.967762144174700,-1.611944000000000
Black cockatoo and constrictor,737878,NE4 7JL,54.967023000000000,-1.625071000000000
iguana and thorny devil,741992,NE32 5YS,54.959293231497400,-1.493464402667740
Peafowl and Stilt,756769,NE1 8AX,54.974910604082300,-1.610390879539820
Petrel and Dolphin,753862,NE15 8AR,54.981770744204300,-1.707982207745900
adder and moloch,749642,NE23 7DY,55.062957718614800,-1.536074578193230
Tree warbler and diamond snake,751648,NE20 9NE,55.026085445256800,-1.777926203454780
Ibex and Old World quail,743259,NE30 3NB,55.033192254495200,-1.443109433927250
harlequin snake and New World blackbird,733817,NE5 2LP,54.997813969735000,-1.687404251666370
Piping shrike and cerastes,756675,NE10 0UZ,54.953781878066000,-1.542688024171210
Flameback and blue tongue,737540,NE4 9XB,54.984040696113700,-1.658540000000000
loggerhead and Civet,756405,NE10 9RB,54.950115295505200,-1.567210838925020
Parrotbill and king cobra,737611,NE40 3DS,54.969908449695400,-1.747994431385200
crocodile and Vole,750630,NE22 6AP,55.127514076141000,-1.642874949990220
Schneider python and ringhals,289543,SR5 5EQ,54.925955853694000,-1.438661506187810
New World blackbird and Perching duck,748836,NE24 3QZ,55.112636721453000,-1.525356852558690
massasauga and cerastes,2628653,NE13 7JF,55.050797000000000,-1.671291000000000
kabaragoya and B,751532,NE20 9DX,55.035424020259100,-1.769316230533370
Partridge and Armadillo,743746,NE30 1NY,55.007957000000000,-1.442536000000000
sidewinder and Stint,751994,NE2 3NU,55.001197863359900,-1.611168122557740
sand lizard and gecko,749715,NE23 7NF,55.047395980079100,-1.578762040087240
Puffleg and Crow,753435,NE15 9RH,54.990952211304100,-1.764991850048500
adder and Schneider python,733012,NE6 1DQ,54.977871323805700,-1.576677409956540
Prion and Mink,732833,NE5 5AQ,54.989070010121900,-1.709007601408110
American sparrow and taipan,747686,NE26 3JA,55.055521591378400,-1.468942030668910
Coati and Logrunners,745311,NE29 8LY,55.021871287651600,-1.467603655688560
copperhead and thorn lizard,749403,NE24 2LQ,55.125318744934300,-1.516879752120590
tortoise and Thrasher,2250594,NE6 4DX,54.976580000000000,-1.552178000000000
dukite and Kākāriki,755104,NE12 8JX,55.014017450601200,-1.569963648158790
anaconda and bull snake,753252,NE16 4LJ,54.942026102750000,-1.680016317696530
Linsang and Scimitar babbler,289548,SR5 5EW,54.925129012484400,-1.438641805672350
cerastes and bearded dragon,750125,NE23 1RN,55.091255626416400,-1.586135354507380
Jackal and Guillemot,737359,NE40 3QR,54.976855590181200,-1.761777576075620
Philippine hawk-owl and Scimitar babbler,733549,NE5 2XA,54.988413934118600,-1.687102000000000
Warbler and diamondback terrapin,744299,NE3 3UL,55.003839848341800,-1.631404032660620
Francolin and Lemming,751213,NE21 6SZ,54.949709582282900,-1.716333101243430
Grouse and lizard,754614,NE13 9NT,55.031223990216400,-1.644575884794500
blindworm and Booted eagles,732497,NE6 2QX,54.974184990742400,-1.561016000000000
Chickadee and worm lizard,737869,NE4 7HP,54.966589520099000,-1.633603635326640
Grackle and Francolin,742035,NE32 4UJ,54.952927447108600,-1.496963921183250
Gila monster and adder,741521,NE33 5LJ,54.982650770930900,-1.438636788836080
Mouse and Snipe,737537,NE4 9UY,54.983769384177300,-1.654479924093310
racer and Moluccan boobook,757172,NE1 2PZ,54.975443111291200,-1.594591066815100
Masked owl and sand lizard,739927,NE35 9BA,54.947005293681000,-1.459225877757200
Schneider python and Philippine hawk-owl,724978,NE9 6YD,54.933629163363200,-1.586381019326930
Grosbeak and Kākāriki,751176,NE21 5EL,54.956945000000000,-1.712800000000000
Dorcopsis and Tit-tyrant,752172,NE2 1YD,54.976369913143400,-1.600847000000000
Philippine hawk-owl and Skunk,746579,NE28 6SZ,54.990725511303800,-1.533469302975480
Elephant and wall lizard,748476,NE24 5PG,55.122662000000000,-1.535948000000000
glass snake and Skunk,749553,NE24 1BG,55.127364454550600,-1.511445000000000
rattlesnake and smooth snake,737571,NE40 3AD,54.974101592553700,-1.768917585495290
Petrel and milk snake,746408,NE28 9JD,55.004327553988100,-1.530309808132650
Pheasant and Badger,745047,NE29 9ET,55.021989190740700,-1.463754405641860
python and Bunting,747830,NE25 9AU,55.045678789395300,-1.466223858002860
Vole and rattlesnake,755617,NE12 6RH,55.038215036799500,-1.582222465333610
Linsang and saltwater crocodile,748197,NE25 8QH,55.038968207255100,-1.444594121488670
frilled lizard and Chickadee,1795079,NE13 9BJ,55.030219078800000,-1.650154258300000
mud turtle and adder,732376,NE6 3SS,54.964414660942600,-1.555343312787080
Black jay and Grouse,737138,NE40 4JU,54.952825588263000,-1.785512242069910
thorn lizard and copperhead,751048,NE21 6HG,54.949340646801700,-1.736085658656050
cycling lizard and Jerboa,730255,NE62 5TD,55.147038000000000,-1.601138000000000
bandy-bandy and Vulture,749172,NE24 3HS,55.112787653155300,-1.518018502243920
Puffleg and cerastes,752416,NE2 1AQ,54.977186479425800,-1.597307625872740
Egret and Darwin's finches,742143,NE32 5AB,54.968677915000300,-1.494174252020350
Meadowlark and harlequin snake,725648,NE8 3UX,54.950842000000000,-1.592512000000000
skink and Ibex,745198,NE3 1DP,55.009746714519400,-1.623547476378080
Polecat and python,755166,NE12 8QF,55.011313688243000,-1.585832606455830
Parrotlet and box turtle,751133,NE21 5AE,54.964142000000000,-1.712514000000000
agama and Partridge,732573,NE6 2TN,54.967567000000000,-1.567148000000000
Buzzard and galliwasp,753662,NE15 8UU,54.983464132777000,-1.717282942438860
Kestrel and blue racer,740030,NE35 9HE,54.957845720915700,-1.470089725593270
frilled lizard and Marmoset,752032,NE2 3QU,55.000342757144000,-1.607924830925640
Macaw and python,754307,NE15 7TB,54.981038975042800,-1.695393822885850
Jay and Marmoset,755130,NE12 8LY,55.014147701532100,-1.586819878544910
Hawk and Peafowl,754803,NE13 7AB,55.063338000000000,-1.675731000000000
Capuchin and Diving bird,747220,NE27 0HA,55.034962127813300,-1.505465722128950
rock snake and flying lizard,731955,NE6 5LL,54.987993887992100,-1.577836798258960
Ground sloth and krait,755376,NE12 7NQ,55.028037000000000,-1.583062391998880
carpet snake and crocodile,746420,NE28 9JU,55.009305650125000,-1.509721563815690
bandy-bandy and tokay,743905,NE3 5JR,55.014913203217700,-1.620465313015480
smooth snake and River dolphin,748719,NE25 0DG,55.073093945793400,-1.526686133027690
Civet and Night heron,748832,NE24 3QU,55.113999177075900,-1.508613464748560
Treepie and River dolphin,1795529,NE36 0BF,54.945089000000000,-1.509379000000000
dugite and alligator,730254,NE62 5TA,55.148180457777700,-1.601770445946320
lizard and anaconda,751598,NE21 4QJ,54.962758864305600,-1.713023985555970
horned viper and Snipe,743143,NE30 4WR,55.018203421204600,-1.490360822967910
Black jay and diamond python,738011,NE4 8DJ,54.969095187215800,-1.648326429526880
Grosbeak and Kākāriki,751676,NE20 9PX,55.050165815125200,-1.744564353884370
Macaw and tokay,742892,NE31 2XU,54.974286980755600,-1.503289786037860
thorn lizard and Goose,743108,NE31 2DT,54.962935000000000,-1.504788000000000
Ground sloth and water snake,726106,NE8 3RS,54.953556621387200,-1.595826185084240
alligator and Flameback,754989,NE12 9PB,55.013807285020800,-1.566572000000000
smooth snake and Quetzal,744536,NE3 2EA,55.022363604858400,-1.623632673659550
gecko and box turtle,749144,NE24 3EA,55.120175693947500,-1.502720655050970
Diving bird and Komodo dragon,1795448,NE31 1TG,54.980892146000000,-1.511442840100000
Old World vulture and grass snake,753984,NE15 8JN,54.992640606113000,-1.738068148418220
Schneider python and Egret,744012,NE3 5TS,55.027177743129400,-1.628687186250320
Jay and Mamo,742440,NE32 3DP,54.984505000000000,-1.498835000000000
leathery turtle and American sparrow,732863,NE5 5EB,54.989706167152300,-1.704502055469310
coral snake and king cobra,744826,NE3 1NJ,55.004809665111200,-1.610961235663760
Lemming and Thrasher,737558,NE4 9XZ,54.983263113273900,-1.659781419566700
Hawk and Ibex,737521,NE40 4DS,54.963513881964900,-1.787470000000000
Viscacha and Tit-tyrant,732744,NE6 2AX,54.971299633788600,-1.573325439143770
Pheasant and Perching duck,737034,NE40 4EL,54.964329570967900,-1.791604686616440
boa constrictor and flying lizard,745684,NE29 6QT,55.007408833977600,-1.446532000000000
Black cockatoo and Bunting,725443,NE8 4XY,54.947681400986500,-1.618663058165370
Dorcopsis and wall lizard,737439,NE4 9QT,54.980183583566300,-1.657557493648640
bushmaster and python,749550,NE24 1BA,55.127857848208800,-1.511375982860350
American sparrow and habu,733112,NE5 4HU,55.008018943018800,-1.689607731494460
Jerboa and Fox,750227,NE23 1TR,55.092747844077800,-1.591619603284470
gopher snake and Chicken,751011,NE22 5TF,55.127394846348500,-1.598746677715340
chuckwalla and puff adder,754870,NE12 9AQ,55.022694025085300,-1.558765574498200
flying dragon and cerastes,756816,NE10 8DY,54.942415755424300,-1.533638252614030
Parrotbill and viper,754540,NE13 7LW,55.051589012835800,-1.677750947380190
king cobra and Towhee,734009,NE5 1RX,54.997466598341500,-1.710463133372760
Rabbit and boomslang,741837,NE32 5SF,54.975193436026300,-1.494279877937820
Triller and White ibis,746918,NE28 6PG,54.991461902076400,-1.528569000000000
rock python and blue racer,755064,NE12 8EJ,55.016455793341800,-1.578554531733140
Fulmarine petrel and Siskin,743176,NE31 1DH,54.981767701270700,-1.522276014105840
Elephant and elapid,747351,NE26 3TB,55.050430333615200,-1.459618115981430
krait and leguaan,737273,NE40 4SF,54.954910712490300,-1.780520000000000
Kākāriki and habu,725826,NE8 2TE,54.950297392671000,-1.624758623889880
Solitaire and Elephant,732035,NE6 4EB,54.978396147677900,-1.548142000000000
Chickadee and Herring gull,745467,NE29 7JH,55.008583756040500,-1.468326838854280
gaboon viper and cobra de capello,1795073,NE13 9AU,55.022658647200000,-1.652222116900000
Hawaiian honeycreeper and water snake,757250,NE1 3HE,54.969431069713400,-1.605711000000000
Asiatic leopard and Towhee,749387,NE24 2JT,55.125252257159600,-1.518244827452440
Old World warbler and Old World vulture,745217,NE3 1HA,55.004435587970300,-1.620564170355130
giant tortoise and Solitaire,757238,NE1 3DE,54.969089000000000,-1.605011000000000
bearded lizard and blindworm,289570,SR5 5JE,54.928291811025400,-1.438550972433850
Greenbul and Ice seal,742465,NE32 4QT,54.952096359404400,-1.480954498980460
skink and rat snake,738564,NE39 1QY,54.928634809267800,-1.743820526025950
Jay and tuatara,733868,NE5 1DP,54.993703631697200,-1.711412361183380
blue tongue and gavial,748296,NE25 8XA,55.032850521161200,-1.461027983963340
adder and Wallaby,747231,NE26 3QA,55.043210200103600,-1.454644900589710
snapping turtle and Fulmarine petrel,756467,NE10 8NW,54.939253757383400,-1.563003787282660
Nukupuʻu and Myna,749142,NE24 3DX,55.120621455937500,-1.501852747538100
horned viper and brown snake,749208,NE24 3LT,55.112902137371500,-1.524287708774610
Parakeet and Masked owl,743234,NE30 3JF,55.032843876194000,-1.449497526607130
iguana and kabaragoya,750208,NE23 6JW,55.076641848441500,-1.582809111477450
sidewinder and Mamo,747221,NE27 0HB,55.044157889571500,-1.528686000000000
carpet snake and python,744901,NE3 1TS,55.004832882236000,-1.596014688101230
Magpie and Rat,289577,SR5 5JP,54.928692153414100,-1.439622131578610
Peafowl and Black cockatoo,745725,NE29 0DJ,55.008809210464100,-1.450295681958110
asp and Vulture,738169,NE4 6PL,54.971744470782700,-1.638555577601410
puff adder and Prion,749371,NE24 2HP,55.122503519564500,-1.509481288979310
Parrotlet and B,733580,NE5 2YU,54.992513380926700,-1.694994411891230
slowworm and Linsang,725807,NE8 4LE,54.953049786683400,-1.605683779923170
Booted eagles and Gull,743185,NE31 1DX,54.978618053735100,-1.525735064933650
Schneider python and bushmaster,726957,NE7 7BG,54.992395396475300,-1.585167707531000
Vole and Zebra,754127,NE15 7DY,54.975277636867000,-1.680908285979640
Darwin's finches and sand viper,748625,NE24 4JU,55.132832176595600,-1.557411300061600
Petrel and Cloud rat,748272,NE25 8TE,55.038626448924600,-1.466646173573200
bushmaster and Parrotlet,747269,NE27 0LS,55.030644645138400,-1.489233087903760
rattlesnake and asp,749750,NE23 7PT,55.046283179812900,-1.576598307581160
Grosbeak and frilled lizard,755969,NE11 9DQ,54.956568541920100,-1.639191390148020
Condor and iguana,752932,NE16 5YF,54.944656661339600,-1.689486823600100
Parakeet and fer-de-lance,1795566,NE39 2BF,54.935501716100000,-1.784387177200000
Armadillo and mud turtle,747934,NE25 9HB,55.044167996755700,-1.489014165004610
Mole and Greenbul,732620,NE6 3AG,54.975715501882800,-1.549391169961590
