name,id,postcode,lat,lon
Schneider python and turtle,733209,NE5 4TG,55.002758510969900,-1.677876379908300
Francolin and king cobra,756054,NE10 9XE,54.945686000000000,-1.557252000000000
Egret and death adder,733069,NE5 4BU,55.001508509643900,-1.687875803756390
Lemming and Snipe,747048,NE28 0AA,54.996201026595200,-1.502425305025180
brown snake and mamba,743899,NE3 5JH,55.014019201894700,-1.616204632912960
sand lizard and bushmaster,744489,NE3 3AS,55.006537801903700,-1.647279974431610
moloch and Rabbit,732139,NE6 4PB,54.989386189364300,-1.552662000000000
Parakeet and lizard,753179,NE16 5PN,54.925137761053500,-1.682272294708780
Moluccan boobook and Mamo,742024,NE33 1EQ,54.994823230999100,-1.439717399592590
cerastes and garter snake,725129,NE9 6DN,54.936918651340900,-1.605466930161930
bull snake and Cuscus,743732,NE30 1NE,55.007329321959900,-1.443014216032500
Triller and bearded dragon,732072,NE6 4JU,54.976918164994700,-1.541769104519490
Booted eagles and Booted eagles,744197,NE3 4XE,55.000993889450700,-1.635275754083600
Grackle and perentie,733204,NE5 4TA,55.001960516298700,-1.675162614297110
snapping turtle and monitor,747602,NE26 3AA,55.046215711122500,-1.457577671497610
amphisbaena and constrictor,732419,NE6 4AE,54.976464653213500,-1.560115951650000
Mouse and sand viper,741285,NE34 0EE,54.976596103887500,-1.421989000000000
Asiatic leopard and chameleon,726788,NE7 7TX,55.005006999311900,-1.573296288091280
glass snake and iguana,746729,NE28 0JN,54.991787577931100,-1.482740150271150
Shearwater and puff adder,725279,NE9 6RS,54.933075722112100,-1.577007249762690
Pratincole and diamondback terrapin,743078,NE30 4PX,55.037520001919500,-1.434521777163780
alligator and Marsh harrier,756731,NE1 7PW,54.977522925193100,-1.612365427029510
Shearwater and Cuscus,743797,NE30 2BY,55.015355211904800,-1.449080000000000
gopher snake and Badger,743872,NE3 5DT,55.012246719929900,-1.612671925244970
grass snake and Linsang,745772,NE29 0JB,55.008961372354000,-1.454155681813920
Linsang and puff adder,755280,NE12 6YY,55.033249895508800,-1.550592324787770
harlequin snake and pit viper,738118,NE4 8JE,54.967120472461700,-1.658590091882840
ringhals and Badger,725220,NE9 6NN,54.930412539486900,-1.589176152647780
Francolin and adder,756752,NE1 7XJ,54.974652000000000,-1.616455000000000
grass snake and Stilt,745393,NE29 8QR,55.021503911389400,-1.478120000000000
Kangaroo and adder,731839,NE6 5AX,54.981396245682300,-1.590484215870930
boomslang and grass snake,743216,NE31 1HL,54.979724746070300,-1.507972557962310
New World blackbird and Masked owl,2655605,NE99 5EQ,54.967467000000000,-1.615396000000000
puff adder and Cloud rat,755533,NE11 9LF,54.957314198470200,-1.639326000000000
rock snake and Jerboa,724330,NE99 2BN,54.967467000000000,-1.615396000000000
tiger snake and Shearwater,745522,NE29 7QL,55.006887419545300,-1.462658076992930
Gull and blue tongue,747065,NE28 0AZ,54.998499227742800,-1.488859702988510
Wallaby and Lemming,738112,NE4 8HJ,54.967810424598500,-1.657881353242530
Moluccan boobook and wall lizard,730570,NE61 6NQ,55.131972291439000,-1.652606221761050
Mouse and Macaw,747599,NE26 2TX,55.041531410038800,-1.449143000000000
perentie and Ibex,745627,NE29 6JE,54.997209910543900,-1.475183016591230
sand lizard and Dorcopsis,755172,NE12 8QQ,55.009985102624100,-1.586237194646060
moloch and leguaan,732913,NE6 2JJ,54.974022221200500,-1.568156863453290
Prion and Masked owl,740320,NE34 9SD,54.965590004520500,-1.451401123533210
adder and crocodile,749906,NE23 6SF,55.084849066863400,-1.581031873749030
blue racer and Gila monster,746112,NE28 9YS,55.008832149008600,-1.542765865068400
sand viper and wall lizard,755403,NE12 8AD,55.009750786688800,-1.573169000000000
Puffleg and horned toad,750809,NE22 7AL,55.143153271057800,-1.573989487323200
king snake and constrictor,732592,NE6 2UQ,54.978765619387200,-1.575433702370950
Fox and sidewinder,2628768,NE6 1SF,54.977556000000000,-1.579366000000000
thorny devil and Thrasher,743944,NE3 5NB,55.026594623149700,-1.623155062669660
Kākāriki and Rat,753349,NE16 4PE,54.943220788033700,-1.676432086192480
water snake and Dorcopsis,748974,NE24 4BB,55.109557212098300,-1.533042805768890
Ice seal and Towhee,743474,NE30 2PL,55.018255574117400,-1.434980484088940
diamondback terrapin and habu,740463,NE34 8QY,54.970021324250400,-1.394762049748200
Old World warbler and Thrasher,289429,SR5 5DE,54.926257430154300,-1.433929335639000
fer-de-lance and Macaw,725617,NE9 5AN,54.937455996099500,-1.599531000000000
Snipe and massasauga,748450,NE24 5LN,55.127931744714800,-1.539603300343050
boa and crocodile,741656,NE33 3PH,54.989050188635700,-1.425404182273820
Thicketbird and krait,755814,NE11 9ZW,54.933160705072700,-1.610528954888570
Herring gull and Elephant,753298,NE16 5UA,54.937060330849000,-1.695445081492500
Booted eagles and Pheasant,752839,NE16 5XW,54.927620252798000,-1.683142187692630
copperhead and snapping turtle,737684,NE4 8XL,54.973454000000000,-1.660942000000000
worm lizard and adder,742287,NE32 5NL,54.967179141972000,-1.498988316547350
Pratincole and massasauga,749733,NE23 7NW,55.046504520813600,-1.580837252453230
tokay and Lemming,750594,NE23 1NW,55.090880683707000,-1.581595563350540
Badger and River dolphin,741703,NE33 4BZ,54.986074342216100,-1.428931507741440
Komodo dragon and Egret,741561,NE33 3EU,54.989125469243700,-1.420433318843730
bearded dragon and caiman,289246,SR6 7HX,54.957778677706700,-1.367633360954560
diamondback and Towhee,748681,NE24 4QE,55.115177316990600,-1.529355826773350
python and Old World quail,743958,NE3 5NX,55.028984343960900,-1.628811288838430
Ibex and goanna,741711,NE33 4DJ,54.986069792499700,-1.427962693746570
Rat and adder,743169,NE31 1BZ,54.979379994293300,-1.520663785435720
Stilt and Vulture,725705,NE9 5HL,54.938720660276700,-1.598675180572430
dukite and Capuchin,748877,NE24 3TA,55.116031977016100,-1.511332123422700
Kangaroo and Crow,742939,NE31 1RH,54.973687052563500,-1.526730000000000
monitor and chameleon,747699,NE26 3LJ,55.045412185576600,-1.452894000000000
amethystine python and Black cockatoo,742948,NE31 1RZ,54.979909350008200,-1.513548000000000
Kestrel and Warbler,756901,NE10 0DH,54.958102741936300,-1.582241437702750
Komodo dragon and bandy-bandy,732280,NE6 3LH,54.965364269723400,-1.564469903219270
Black jay and soft-shelled turtle,2582123,NE27 0GN,55.034053000000000,-1.525331000000000
diamondback turtle and alligator,733577,NE5 2YR,54.992984613722800,-1.692990256115910
Myna and mud turtle,753417,NE16 4TJ,54.950849000000000,-1.665785000000000
Black cockatoo and agama,289182,SR6 7BG,54.953432774236600,-1.370043738453660
Tree warbler and bushmaster,743761,NE30 1QQ,55.009890000000000,-1.446638000000000
Gila monster and Black cockatoo,749487,NE23 8ED,55.086751133406300,-1.604338939632020
leathery turtle and adder,748456,NE24 5LU,55.128416686284100,-1.546717588297340
tree snake and Flameback,748555,NE24 5RH,55.116822737544700,-1.527282676508860
Grouse and diamondback turtle,750099,NE23 6AQ,55.081369689094500,-1.588430334945960
kabaragoya and leathery turtle,746720,NE28 7LF,54.993364510837600,-1.518856080572150
Snipe and Marsh harrier,742120,NE33 1SE,54.989950763775100,-1.443223527943340
Perching duck and saltwater crocodile,732707,NE6 3AR,54.974453742289100,-1.550826933227490
boa and Goose,752183,NE2 2AD,54.987529640351500,-1.605533616838150
Egret and sea snake,747671,NE26 3EL,55.052503697498600,-1.461092888081380
Duck and asp,741057,NE34 0XJ,54.970867577018000,-1.434302167161250
gecko and gaboon viper,755073,NE12 8EX,55.019241574048200,-1.583795958851030
Magpie and krait,740509,NE34 8UF,54.961082990661400,-1.421258515081710
frilled lizard and Pratincole,754865,NE12 9AH,55.019975021528800,-1.562314451712030
Armadillo and Triller,1795361,NE28 9EQ,55.006464706700000,-1.517605107900000
turtle and bushmaster,747068,NE28 0BD,54.995367276242400,-1.494182645550250
Bunting and Grackle,744659,NE3 2HT,55.015552950195900,-1.626839736759180
cobra de capello and Kangaroo,752499,NE2 1NS,54.982167966874500,-1.592835805739420
Elephant and Stint,742622,NE32 3SJ,54.972138000000000,-1.472870000000000
jew lizard and Cuscus,745381,NE29 8PX,55.024097574513800,-1.477444156093700
hawksbill and smooth snake,754906,NE12 9DY,55.023240406173500,-1.553347643953890
River dolphin and asp,744056,NE3 4NB,54.996661875005700,-1.628797000000000
Chipmunk and soft-shelled turtle,741087,NE34 6AX,54.975609817653200,-1.412770000000000
worm lizard and Flameback,744895,NE3 1TA,55.007626133503400,-1.600881000000000
Minke whale and Partridge,743928,NE3 5LD,55.017035929439900,-1.618224543748080
Marmoset and Hawaiian honeycreeper,756464,NE10 8NS,54.938763800793200,-1.551833326975480
massasauga and harlequin snake,725946,NE8 3BX,54.967360306256900,-1.598764773350660
Herring gull and tuatara,746438,NE28 8AW,55.001609092869700,-1.548085027300400
harlequin snake and wall lizard,732485,NE6 2QF,54.973865172919900,-1.572032857911360
Parakeet and agama,739872,NE36 0RX,54.945940331791700,-1.440334658494470
Egret and slowworm,288868,SR6 9JS,54.926022055273000,-1.378367469190670
Dolphin and iguana,756409,NE10 9RG,54.936369856421300,-1.570776450038160
Jay and boomslang,746713,NE28 7JT,54.998252078361800,-1.509981000000000
cerastes and puff adder,745814,NE29 6YE,54.999699000000000,-1.466631000000000
bandy-bandy and blue racer,750865,NE22 5JA,55.135823782437300,-1.574883136850210
Philippine hawk-owl and Condor,743472,NE30 2NU,55.025547595096100,-1.433939419251100
cayman and Logrunners,751419,NE21 5TZ,54.969764566088900,-1.700212000000000
Mole and krait,742558,NE32 3NB,54.975140385111700,-1.473299150294960
Old World vulture and tree snake,744890,NE3 1SU,55.005678701926100,-1.599070567557870
mamba and Kākāriki,756540,NE10 0PP,54.950250155425100,-1.559715120224110
Black cockatoo and Eagle,749233,NE24 1NF,55.131906552272900,-1.514871129250380
bearded dragon and bandy-bandy,744008,NE3 5TN,55.029151844142600,-1.630702626936370
mountain devil and rat snake,741121,NE34 6ED,54.979702839895200,-1.413772281628190
diamond snake and frill-necked lizard,726744,NE7 7RF,54.998766411899300,-1.564514824313430
chuckwalla and chameleon,755959,NE11 9BP,54.951345673503000,-1.641611383978480
Chickadee and bushmaster,746290,NE28 9DS,55.004773396559900,-1.522988000000000
Asiatic leopard and Scimitar babbler,740948,NE34 0NX,54.970931000000000,-1.461935000000000
Pitohui and Meadowlark,746461,NE28 8DT,54.998337476707600,-1.543103986757960
Pratincole and Ibex,2655533,NE5 9DH,54.984249000000000,-1.686024000000000
tree snake and Skunk,741500,NE33 5HF,54.984024221331300,-1.438663000000000
pit viper and flying lizard,757505,NE1 1RE,54.969867000000000,-1.612142000000000
Fulmarine petrel and Marsh harrier,2248476,NE33 5AA,54.985516000000000,-1.442097000000000
Snipe and Nukupuʻu,749696,NE23 7LA,55.057205101469600,-1.577672881150930
Herring gull and Fox,737764,NE4 9BY,54.979814208565600,-1.647779712302220
Magpie and Wallaby,745300,NE29 8LJ,55.015858204102700,-1.471436557215200
massasauga and Perching duck,742117,NE33 1RZ,54.987408000000000,-1.445196000000000
bearded lizard and bull snake,754042,NE15 6YA,54.974042428449600,-1.704195171548870
Booted eagles and hoop snake,747629,NE25 9XJ,55.048073297233400,-1.473375915078500
massasauga and amphisbaena,747645,NE25 9YE,55.042138921305400,-1.478836933759050
Boto and Songlark,743709,NE30 3EU,55.031755530709300,-1.447290873049260
Fish eagle and Vulture,289559,SR5 5HP,54.927482406535500,-1.434536317728600
Lemming and Booted eagles,744245,NE3 3RA,55.006720673503500,-1.657831951213370
Macaw and Mamo,749785,NE23 7RX,55.061614438455600,-1.579442628739900
deaf adder and Elephant,756484,NE10 8PS,54.941042591560600,-1.553259681269230
taipan and Jackal,2655465,NE23 1AQ,55.090850000000000,-1.591622000000000
Grosbeak and Night heron,747305,NE27 0PT,55.031444145295900,-1.506604147152380
diamondback terrapin and Night heron,747702,NE26 3LR,55.045211250857300,-1.456010582308140
Mockingbird and Kite,732226,NE6 3BT,54.975702520205600,-1.548313331852670
horned toad and Kite,750033,NE23 3LP,55.099704000000000,-1.578589000000000
Perching duck and anaconda,289247,SR6 7HY,54.957748168624700,-1.368680121185790
box turtle and coral snake,746187,NE28 8TN,55.008047345449200,-1.551624490769180
Stilt and Masked owl,725180,NE9 6JE,54.929745975003400,-1.599482307579210
Black cockatoo and smooth snake,726324,NE8 2TB,54.949037564165800,-1.624192686550130
agama and American sparrow,1795667,NE5 5JX,54.997025394200000,-1.693991286600000
Fish eagle and Darwin's finches,740397,NE34 9TH,54.961942015262200,-1.441627277732420
bushmaster and Armadillo,757174,NE1 2QG,54.973758147919000,-1.593233278671020
Vulture and grass snake,756781,NE10 8BD,54.947877925674000,-1.528579163606610
agama and Old World warbler,757194,NE1 6SU,54.969765000000000,-1.608474647104700
Mouse and Parakeet,745551,NE29 6DU,54.995798631437900,-1.451161000000000
thorny devil and sand viper,754346,NE15 6HE,54.971517702189800,-1.682937588641780
frill-necked lizard and diamondback terrapin,754757,NE13 6JW,55.045621814217000,-1.627202097926460
Black cockatoo and Jerboa,743714,NE30 3HA,55.031163952357300,-1.451601275088040
black snake and Kestrel,755555,NE12 6GZ,55.033394180497700,-1.553000000000000
Grackle and whip snake,756131,NE10 8UX,54.947035615569600,-1.545746423617110
tree snake and Jay,747982,NE25 9NB,55.037666000000000,-1.470821000000000
Petrel and terrapin,741901,NE33 3AH,54.990146446828700,-1.425388528545250
diamondback and python,757289,NE1 4AD,54.966402577756700,-1.622704000000000
chameleon and Meadowlark,754773,NE13 6NE,55.051590408571200,-1.621950086502990
Petrel and rock python,737969,NE4 7YW,54.964180537147500,-1.655241000000000
Kākāriki and grass snake,753327,NE16 4LQ,54.941605000000000,-1.683594000000000
black snake and Shearwater,745796,NE29 6XF,55.000849634702300,-1.452796279815740
terrapin and jew lizard,750903,NE22 5NN,55.131505094030700,-1.575917070036930
Civet and Macaw,749820,NE23 7TW,55.060758000000000,-1.560539000000000
Minke whale and perentie,742101,NE33 1QQ,54.994681007457000,-1.430372392877550
Partridge and Chicken,741700,NE33 4BW,54.982006880687200,-1.429645486366010
cycling lizard and Chickadee,750841,NE22 5EQ,55.128033425466400,-1.590805017830070
wall lizard and racer,746502,NE28 8JQ,54.990175512126200,-1.540070938631830
Grackle and dukite,754918,NE13 7BW,55.041707354932800,-1.631307052478370
jew lizard and Tahr,747978,NE25 9LW,55.044921395316300,-1.475983837348120
anaconda and Fox,725929,NE8 3AD,54.968293000000000,-1.595116000000000
Gila monster and Coati,745343,NE29 7AZ,55.004193015757900,-1.473278348777660
slowworm and Kite,741779,NE33 2EW,55.002647416214500,-1.427508076108310
Viscacha and Puffleg,742519,NE32 4TP,54.955328974570300,-1.488860941522160
Black cockatoo and habu,726491,NE8 1PE,54.955972379094600,-1.600938000000000
Mockingbird and White ibis,748953,NE24 4AA,55.111656319136800,-1.532093457627550
crocodile and Pitohui,750432,NE22 7EF,55.143671310081500,-1.562939280080610
water snake and Dolphin,755131,NE12 8LZ,55.013889442870000,-1.587510593750260
gecko and Viscacha,754211,NE15 7RL,54.984982686234100,-1.698504907658400
Wallaby and Argus,756851,NE1 8QB,54.979366000000000,-1.615039205191630
bushmaster and Marmoset,743089,NE31 2BT,54.965672992629800,-1.508675267289900
giant tortoise and python,725879,NE8 4QR,54.951309733936900,-1.615131322428510
tuatara and amethystine python,752216,NE2 4PZ,54.985924015874500,-1.614862968374910
Philippine hawk-owl and diamondback terrapin,727020,NE7 7FS,55.001894080096300,-1.577393914331260
Peafowl and death adder,2617397,NE3 3AW,55.010458000000000,-1.648418000000000
boa constrictor and Parrotlet,742637,NE31 2HX,54.963019203034300,-1.514689349569920
massasauga and Night heron,745849,NE29 0NE,55.014214852950200,-1.451378986506640
