name,id,postcode,lat,lon
Nukupuʻu and Viscacha,1202383,EN9 1DP,51.686526699496200,-0.002261825420546
anole and gaboon viper,1025149,IG9 6JU,51.620476846576300,0.049513000000000
deaf adder and Towhee,463149,RM10 7DB,51.554905460674600,0.160976245350065
Warbler and coral snake,770443,N13 4LL,51.623583000000000,-0.108159161332408
smooth snake and krait,2644007,N19 9EZ,51.566183000000000,-0.121432000000000
blind snake and Flameback,1209098,EN10 6QG,51.738739621266000,-0.023335000000000
Goose and jew lizard,1246949,E17 3QR,51.589349146478700,0.002754493159301
Chicken and thorn lizard,1209801,EN1 2RG,51.637451404603000,-0.071980561613996
Mamo and Nukupuʻu,639453,NW11 7TX,51.581214236763300,-0.197104799519066
Jay and Hawk,1031069,IG1 1HR,51.556973000000000,0.077473000000000
dukite and terrapin,1251658,E11 4BJ,51.565355503181200,-0.000853967090977
moloch and blue racer,1026737,IG6 2NG,51.601287791474900,0.084044208351695
water snake and milk snake,1028212,IG2 7NA,51.576480848702900,0.087873914379142
New World blackbird and constrictor,1025289,IG9 5ES,51.626216213357200,0.045656104771530
snapping turtle and boa,1205107,EN5 5EQ,51.650689278646300,-0.184881200045126
Gila monster and Chickadee,1241867,E5 8RD,51.561733711384100,-0.062633006863569
Parrotbill and box turtle,1435137,CM16 4NQ,51.700527283144400,0.114390481610919
Jerboa and boomslang,1206717,EN3 7FN,51.648639987403700,-0.045992579543661
puff adder and Mamo,1205654,EN4 9JX,51.648093124246200,-0.156191071116803
Mole and gopher snake,763632,N21 1UD,51.644841911415400,-0.111183860520885
Eagle and racer,1243006,E4 6TP,51.628465963741900,-0.005651724763788
Cuscus and Black jay,455264,RM7 8DJ,51.584785374359900,0.163101168069034
lizard and smooth snake,455547,RM6 6NR,51.572286087497200,0.139027951801431
puff adder and terrapin,1241531,E5 9DP,51.563588042652500,-0.057850624350813
Meadowlark and boa,1027863,IG3 9JG,51.558784428763900,0.094363268471933
death adder and Cuscus,1794873,N7 7FF,51.553493000000000,-0.107449913600000
skink and Maya,1208195,EN2 0LS,51.665706500123400,-0.084128254806770
Bunting and cobra de capello,759677,N7 0RG,51.554432189266500,-0.134232306474786
Pheasant and cerastes,1203491,EN7 6HW,51.713875110919300,-0.058729149014722
perentie and bicycle lizard,2241889,N6 5EP,51.571688000000000,-0.144334000000000
Snipe and Magpie,1253006,E10 6LQ,51.567212826289700,-0.005894917153539
Tit-tyrant and Fox,761121,N4 4BJ,51.573480593677500,-0.117491596573728
frilled lizard and Skunk,1209930,EN1 1QU,51.647480366545800,-0.065021540701227
Gull and Jay,456602,RM4 1PB,51.611855660822200,0.180001863149503
water snake and bushmaster,2585157,CM16 9ER,51.700005000000000,0.112977000000000
Francolin and turtle,1027085,IG6 2EE,51.592473077312700,0.082124750874755
deaf adder and Egret,1433506,CM19 5TJ,51.762253535528900,0.064741018941044
loggerhead and amethystine python,768594,N16 0NH,51.561796121612100,-0.077360855806375
dukite and boa,634800,NW5 2SD,51.551343676828400,-0.132844147242424
diamondback and wall lizard,1209713,EN1 3ZW,51.654909528869800,-0.079899528265196
Coati and kabaragoya,766246,N18 1JW,51.612582473952600,-0.087073758647366
Polecat and Meadowlark,761071,N4 3RT,51.570471775878300,-0.112680773710180
turtle and milk snake,768184,N16 6AS,51.565883720501500,-0.060725138177341
Badger and jew lizard,760788,N5 2HA,51.554169959913800,-0.092756661304776
elapid and cerastes,1203517,EN7 6LD,51.709866028222900,-0.052300366917815
fer-de-lance and swift,1027997,IG3 8JP,51.575879434450500,0.098901503133922
Towhee and diamondback turtle,761844,N3 3NA,51.593354817332000,-0.197750238492382
Pitohui and Lemming,636312,NW3 6SL,51.558348894506400,-0.179197387073329
diamondback and Old World quail,1794874,N7 7FG,51.553493000000000,-0.107449913600000
B and flying lizard,1569778,AL9 7RR,51.722406530000000,-0.190407864000000
Moluccan boobook and galliwasp,1206716,EN3 7FL,51.675579410645600,-0.024667000000000
slowworm and mamba,1251553,E12 5EF,51.563169724907600,0.040963893754229
Booted eagles and harlequin snake,1030597,IG1 4LN,51.567321617695600,0.080542466858093
Scimitar babbler and Schneider python,769482,N15 3QJ,51.586688272002700,-0.093401653306632
bearded lizard and Old World warbler,769261,N15 4PP,51.584237181712700,-0.067796210741402
bull snake and Greenbul,463393,RM1 4LP,51.584798216561900,0.177479343144575
gavial and massasauga,758272,N9 0PH,51.618534191332900,-0.062323894919130
Maya and Bronzewing pigeon,766657,N17 8LD,51.608115453554100,-0.082250103216203
horned toad and Stilt,1252142,E11 1LH,51.571348000000000,0.000102000000000
tree snake and blindworm,634156,NW6 1SP,51.550295981640500,-0.191101139839386
Polecat and New World blackbird,463493,RM1 2EP,51.571791955786000,0.189701450277450
amethystine python and agamid,1434422,CM18 6SR,51.758096059708500,0.098415323688615
Darwin's finches and Goose,764070,N20 9AA,51.631615124954000,-0.173765253513110
blindworm and flying lizard,1435315,CM16 6DN,51.717772528372200,0.172193189844024
Partridge and Mouse,1435480,CM16 4DJ,51.688984099895900,0.088069966610435
Treepie and cerastes,1242579,E4 8ET,51.617140687230400,-0.013919797010314
Jerboa and Snipe,1251748,E11 4JT,51.555716315320600,0.005416868993431
sidewinder and Tree warbler,1203596,EN7 6ND,51.712818538304500,-0.060091670918547
python and Tit-tyrant,1026500,IG7 5LS,51.606057759696400,0.085345791187540
harlequin snake and boa constrictor,765268,N19 5JW,51.563498874321100,-0.139473667725789
dugite and coral snake,636412,NW3 6TP,51.555291617880500,-0.178627067231472
deaf adder and brown snake,1239662,E8 2FB,51.552981000000000,-0.070535000000000
Black jay and Piping shrike,640069,NW11 0EA,51.582237207950400,-0.199623000000000
Tit-tyrant and Lemming,764470,N20 0BZ,51.627230007581700,-0.160143414604682
caiman and Perching duck,761522,N4 2JU,51.561535774593400,-0.097801046029082
Zebra and fer-de-lance,636463,NW3 5NN,51.551984694214800,-0.171258560576374
copperhead and thorny devil,1241638,E5 9GX,51.564320742998000,-0.049436528637731
frilled lizard and slowworm,1203550,EN6 9DP,51.698658000000000,-0.190314000000000
Fox and Gull,1027869,IG3 9JQ,51.557186017616700,0.095241973727990
fer-de-lance and alligator,1209727,EN1 2JQ,51.641591740752100,-0.073857241126552
sand viper and Linsang,1028481,IG2 6UW,51.577156065595900,0.064451751993205
Darwin's finches and Nukupuʻu,1204815,EN5 5QN,51.656530070176200,-0.183447878597344
New World blackbird and Macaw,455036,RM7 7AG,51.577436901600900,0.169506818904767
Partridge and box turtle,1025877,IG8 7BN,51.601573611091500,0.039104331257690
massasauga and carpet snake,767781,N16 9JS,51.557542340107300,-0.082286462232536
massasauga and Jay,759797,N7 6DE,51.555770695795000,-0.112221899109282
carpet snake and amphisbaena,1206894,EN3 5NT,51.663780985437100,-0.043157737128314
pit viper and Crow,1205070,EN5 5BP,51.652095726264200,-0.184692000000000
Chickadee and Linsang,1209654,EN1 3SN,51.653471021451000,-0.070491000000000
Kite and cobra de capello,1025941,IG8 0JA,51.609401105780700,0.034732284436082
gavial and Songlark,1026472,IG7 5HY,51.611355280024200,0.087827341694894
Parakeet and Coati,455765,RM6 5LD,51.584341243119600,0.140734504008790
adder and bicycle lizard,1794773,N4 2LY,51.571308000000000,-0.089803000000000
jew lizard and goanna,764987,N2 0AH,51.584582407870100,-0.169545867848571
Hawk and puff adder,767205,N17 7AX,51.602733244127300,-0.080310814519496
rat snake and asp,768191,N16 6BE,51.564316701327500,-0.070949357811990
Mockingbird and Fulmarine petrel,759586,N7 7JH,51.558270439461900,-0.111094120076643
bearded dragon and Ice seal,456495,RM5 2TT,51.609854114224000,0.161317481834600
Booted eagles and Hawk,462541,RM11 1BS,51.572396130368700,0.195387605992347
Gila monster and habu,456247,RM5 2AT,51.597836034670600,0.156736000000000
Elephant and hoop snake,761187,N4 4JT,51.578004031125200,-0.108558540809334
box turtle and python,1246178,E17 9DY,51.580375366733900,-0.004683663095201
chameleon and Magpie,772094,N11 1EB,51.623923362128800,-0.148863989407771
Gila monster and Pratincole,455126,RM7 7AP,51.577393200278100,0.168465564753241
flying dragon and B,456414,RM5 2RX,51.609428000000000,0.172887444536476
sidewinder and Songlark,2597912,N20 0FD,51.627856000000000,-0.171695000000000
bandy-bandy and Viscacha,455255,RM7 8BP,51.582536727345200,0.157263841988317
alligator and White ibis,762929,N22 5LS,51.599481062124800,-0.094295390127951
asp and dugite,1242727,E4 7ES,51.631089778200900,-0.000248066550057
Herring gull and diamondback,766645,N17 8JL,51.607451289388100,-0.079028646180100
sea snake and Armadillo,1247269,E17 3DW,51.587928875128300,-0.011556239363006
blue racer and water snake,1209610,EN1 4TL,51.666656456941900,-0.069106763850113
Tree warbler and Diving bird,1240505,E7 0JB,51.553585239848600,0.026340492810781
Booted eagles and Mole,767540,N16 8RR,51.555948282412900,-0.081040779067124
Chipmunk and anaconda,457663,RM2 5SS,51.575271592512300,0.201746521641613
flying lizard and Bunting,1203186,EN8 0TW,51.717309333203700,-0.030583456653421
rattlesnake and lizard,771682,N11 2SU,51.612227000000000,-0.124021000000000
Moluccan boobook and Francolin,762210,N3 3BL,51.593327813250000,-0.190734785818235
Booted eagles and puff adder,1247313,E17 3HQ,51.586943160276700,-0.006460201558256
agamid and Chickadee,1793961,N10 9BU,51.592194680000000,-0.142849109800000
garter snake and Schneider python,634298,NW5 4QX,51.551796508642000,-0.155788959825848
Vulture and Parakeet,763852,N21 1DA,51.643817493823800,-0.098969870886939
tree snake and Condor,1252545,E10 6QD,51.564713466387900,-0.009106417231212
Quetzal and rock python,758098,N9 7LX,51.639555859729400,-0.057265655618713
milk snake and thorny devil,760657,N5 1SH,51.554203807031600,-0.099275377049481
Gull and box turtle,1206866,EN3 5JW,51.663040200577100,-0.045112800396944
brown snake and Magpie,1206321,EN4 8JS,51.636036010816200,-0.148862158063985
Siskin and Armadillo,762141,N3 1QA,51.602495015927900,-0.193330668421895
coral snake and hawksbill,771200,N12 8HP,51.616045930780900,-0.182811445900992
Shearwater and Thrasher,1027220,IG6 2LL,51.598273021766400,0.082649949478617
Zebra and Prion,1240563,E7 0NW,51.551665392893000,0.033352032588946
harlequin snake and Tree warbler,1205936,EN4 8QP,51.644842342960200,-0.165660058020384
fer-de-lance and Parrotbill,1209407,EN10 6DG,51.727808649384200,-0.026608383806576
gecko and Ground sloth,1026369,IG8 0AU,51.605024177310900,0.028355650097037
sea snake and Night heron,455287,RM7 8HJ,51.592881636269100,0.162951627318685
bicycle lizard and Kangaroo,2379235,RM8 1AP,51.553493000000000,0.141954000000000
boomslang and worm lizard,2660803,CM20 9PT,51.771744000000000,0.093959000000000
Macaw and dugite,2643991,N18 2FA,51.617687000000000,-0.057120000000000
Stint and flying dragon,1209887,EN1 3DP,51.656131755285400,-0.072678000000000
Boto and bicycle lizard,1246327,E17 6HN,51.588535551754600,-0.036908391560582
krait and Goose,1209513,EN1 4SE,51.679792913134200,-0.048889979551203
blindworm and Hawaiian honeycreeper,1208098,EN2 0DN,51.664103511261400,-0.081781059655184
caiman and Treepie,1245499,E18 2QR,51.593157274040100,0.021387727671641
Tattler and death adder,1027817,IG4 5LG,51.582168120162700,0.055051288106480
Parakeet and thorn lizard,1433831,CM18 7PZ,51.748690672219500,0.090301041702843
Bunting and massasauga,768032,N16 7BD,51.559577844012200,-0.063864351596827
Marsh harrier and Flameback,1210096,EN1 2EZ,51.638918614730100,-0.080300485867821
bearded dragon and galliwasp,1245664,E18 1NU,51.587187639803600,0.031198894962321
Bunting and Black cockatoo,1202687,EN8 8DJ,51.686252793433000,-0.038832453773290
taipan and horned toad,768349,N16 5DD,51.571067810248400,-0.079033228552044
Black cockatoo and Eagle,456409,RM5 2RD,51.600485855465200,0.156309457727804
anaconda and Parrotlet,455983,RM6 4PA,51.570156296737800,0.125089038195810
constrictor and krait,463403,RM1 4NL,51.590064988274600,0.179579151674601
Buzzard and mountain devil,763178,N21 3QG,51.627635351899700,-0.110367099856165
Dolphin and Night heron,1253014,E10 6NB,51.562701529231000,-0.008718177785369
Rat and adder,1209845,EN1 3AF,51.661135068123000,-0.065278498725909
diamond python and Black cockatoo,1030940,IG1 2LD,51.554191752142200,0.072442023246181
Hawaiian honeycreeper and frill-necked lizard,1773216,EN1 1GU,51.651369635741700,-0.075611212205813
milk snake and Vulture,1806769,RM7 1QQ,51.570249714000000,0.170636458000000
pit viper and python,1026387,IG8 0BU,51.611540696599200,0.025410805374866
Lemming and sand viper,1245802,E18 2FB,51.597004760043300,0.023031332299579
slowworm and Skunk,1806404,RM11 1GU,51.566820239600000,0.192088679300000
soft-shelled turtle and snake,768162,N16 5XF,51.567830192628700,-0.075172754035280
Tit-tyrant and mountain devil,767822,N16 9PP,51.553773570338900,-0.084983770628623
Ice seal and Wader,1027807,IG3 9EL,51.552073525888500,0.102536763136190
Warbler and coral snake,1243271,E4 6JA,51.619304882892600,0.009199000000000
agamid and Quetzal,760219,N6 6BB,51.569819107749100,-0.150759578527038
Puffleg and cobra,463470,RM1 2BT,51.573336053424400,0.185503880035380
Schneider python and Hawk,1201763,EN9 3RQ,51.680379000000000,0.043100965275537
Pheasant and ringhals,757904,N9 8PG,51.634778347502100,-0.048438118790999
tokay and python,1210286,EN1 1NA,51.651798403921400,-0.074971377519586
Darwin's finches and Petrel,1203642,EN7 5DD,51.700865115553100,-0.048533525705057
Mink and thorny devil,1026161,IG8 0TL,51.617251573546600,0.018066845739689
Quetzal and Kestrel,1025699,IG8 8EP,51.605436540185900,0.051711625984773
Myna and water snake,1027438,IG5 0EG,51.586567758482100,0.067722217284324
Francolin and glass snake,1027732,IG3 8XB,51.567624572181400,0.109906311447733
flying lizard and Mouse,760670,N5 1TB,51.557699220446800,-0.104669296486868
Old World vulture and frill-necked lizard,763049,N22 5XB,51.598604679062000,-0.119687178683901
Zebra and Armadillo,1434460,CM17 9HB,51.756324370885400,0.130906403783615
Magpie and agamid,1202067,EN9 1NY,51.686995505498900,0.008739622147807
American sparrow and tiger snake,1028504,IG2 6YH,51.581201649957100,0.067579639194898
Badger and bicycle lizard,759267,N7 8EB,51.551417685028400,-0.113858953169679
massasauga and milk snake,1246122,E17 8XG,51.578495382531800,-0.018982445738002
Nukupuʻu and Partridge,456026,RM5 3AU,51.589705407002800,0.165818000000000
king cobra and sand lizard,1025575,IG8 9PN,51.602489336104000,0.005267687108552
rock snake and thorn lizard,2651928,E10 5UE,51.561028000000000,-0.021719000000000
lizard and sand lizard,768084,N16 7LA,51.560777331309100,-0.072267746472914
sand lizard and hoop snake,1251661,E11 4BP,51.564541818691200,-0.001654370656084
Old World quail and Stilt,767134,N17 0TX,51.606019000000000,-0.065124000000000
cycling lizard and Wallaby,1209312,EN10 6AS,51.720411410153400,-0.027886042821314
massasauga and death adder,455828,RM6 4AS,51.571842229708100,0.122368040111649
terrapin and Meadowlark,1208656,EN11 0HS,51.769028515730300,0.003741572834410
Parakeet and Skunk,768400,N16 6QR,51.570101762184500,-0.071671288927719
bearded dragon and rattlesnake,1206803,EN3 6LR,51.674278637480900,-0.028849399132311
blue racer and blindworm,1203074,EN8 0PT,51.713087591724100,-0.033546204914426
gecko and Booted eagles,767711,N16 9EZ,51.560114830441000,-0.085078062355005
Peafowl and Grackle,1245762,E18 2BX,51.585105947209800,0.015285183764730
puff adder and Capuchin,1028379,IG2 6ND,51.577129034364200,0.069559686969946
dugite and Mockingbird,1252401,E11 2BW,51.583462072002800,0.031869943213106
Hawaiian honeycreeper and habu,1770671,E17 6GT,51.592433978963100,-0.038184104797869
diamond snake and Ice seal,765872,N18 3AB,51.612872000000000,-0.045088000000000
Hawk and racer,1026752,IG6 2PL,51.596232427283300,0.077026552669519
Gull and milk snake,770029,N13 6BD,51.614406931246000,-0.091289000000000
garter snake and smooth snake,1205573,EN5 1PZ,51.649887713619800,-0.176095494544883
Fulmarine petrel and frilled lizard,1427340,CM5 0ND,51.728718662161200,0.202175000000000
Vulture and Fulmarine petrel,454342,RM8 3LS,51.553946092590600,0.135282266734839
Chickadee and Mouse,1026266,IG7 6JS,51.619024094139300,0.111061832868798
Grouse and Rat,764389,N2 9RA,51.601282691405000,-0.169639697489187
loggerhead and adder,1431875,CM20 3JB,51.768949431731500,0.121485719355756
tree snake and sidewinder,1204220,EN6 4QA,51.713465935405600,-0.117576063966759
Viscacha and gavial,2655311,N10 9EQ,51.592197000000000,-0.142823000000000
Treepie and amphisbaena,1202010,EN9 3DU,51.685603545665700,0.020164838269163
Francolin and diamondback terrapin,766925,N17 6NE,51.593093629860600,-0.079230214738053
Siskin and horned viper,1209349,EN1 4EP,51.667302322699900,-0.053215518663314
Ground sloth and diamondback terrapin,1030322,IG10 1SZ,51.648856741688400,0.060378000000000
Puffleg and Grosbeak,767693,N16 9DP,51.557461530309300,-0.089459643383385
cobra de capello and Black cockatoo,1246847,E17 4RQ,51.587971695772900,-0.018873384780156
rat snake and indigo snake,1806659,RM3 7FD,51.596166091700000,0.207319690200000
Vole and dukite,1251998,E11 3RA,51.565135747008000,0.030793067342374
moloch and boa constrictor,1242930,E4 6PG,51.621935441940100,-0.001835221891814
Night heron and horned viper,770704,N13 5DN,51.617025873159700,-0.093777187833773
Old World warbler and Nukupuʻu,770596,N13 4XP,51.616528957550800,-0.109759540933087
Hawk and cobra,455738,RM6 5EX,51.583712376640500,0.132303837829671
blind snake and White ibis,1251722,E11 4HS,51.556526052125700,-0.001328000000000
perentie and Shearwater,1251834,E11 3BW,51.565828000296200,0.016611000000000
swift and Thrasher,2040164,EN1 9BF,51.651933000000000,-0.077091000000000
alligator and rat snake,1434731,CM16 7HF,51.678216832737000,0.100853322441079
Coati and Grouse,766839,N17 7HE,51.603028120277300,-0.087908558353182
chuckwalla and galliwasp,759951,N7 0AH,51.556722557468400,-0.131801599110010
Rabbit and krait,1208529,EN11 0BH,51.752688445172900,0.010117573324467
Vole and Greenbul,463278,RM1 4AF,51.600477582846500,0.182056085172793
sidewinder and sea snake,763165,N21 3PH,51.631865397315500,-0.102229526803925
Condor and Rat,1435261,CM16 5ER,51.700511619552000,0.102739789534309
Fox and deaf adder,766876,N17 7LL,51.606490293912000,-0.086809947226317
Nukupuʻu and kabaragoya,760084,N6 5QP,51.578335145256200,-0.138261646027763
Vole and Gull,637290,NW3 1WT,51.554291356224900,-0.173863515328332
Songlark and krait,1207663,EN2 7BG,51.653563000000000,-0.097005056626435
Scimitar babbler and python,1242619,E4 9PS,51.605073705196700,0.000846961902695
dukite and tree snake,761831,N3 3JY,51.598615579734200,-0.197323000000000
smooth snake and soft-shelled turtle,2586389,EN8 0FJ,51.719331000000000,-0.033087000000000
skink and Badger,765240,N19 5GS,51.560489344608200,-0.134446000000000
Eagle and Maya,763554,N21 1PJ,51.647297966989500,-0.109578499744581
Mink and horned viper,636621,NW3 5TD,51.551020922689300,-0.177399000000000
giant tortoise and Condor,1206031,EN4 0EQ,51.667162700735900,-0.178467439936067
Cuscus and gavial,768829,N15 6QA,51.576435444939500,-0.079528517688908
Recurvebill and Capuchin,1208092,EN2 0DE,51.661682718581100,-0.080567511286081
Civet and flying dragon,762812,N22 8RJ,51.611916688806600,-0.114284156630549
Goose and lizard,761027,N4 3PF,51.562764608650400,-0.110965597113207
garter snake and Rabbit,634861,NW5 1HF,51.560802365533800,-0.144662055568690
Schneider python and moloch,1203437,EN7 6BH,51.718281721501500,-0.058207444609139
Chipmunk and terrapin,763495,N21 3EL,51.633073066780100,-0.085778256624522
deaf adder and Meadowlark,1209366,EN1 4HN,51.664593000000000,-0.051365000000000
Condor and Kākāriki,1031123,IG1 1PB,51.552554873987500,0.076521986407959
River dolphin and Polecat,766761,N17 9DT,51.595345739527300,-0.064148394570859
Ibex and Fulmarine petrel,1246340,E17 8AN,51.576807230169200,-0.035710802709104
hognose snake and Treepie,636031,NW3 7HE,51.567539000000000,-0.182582000000000
brown snake and amethystine python,2644022,N21 9ES,51.632959000000000,-0.099528000000000
bearded lizard and tokay,1206116,EN4 9EB,51.650562386401600,-0.149672609964779
water snake and Wader,1205874,EN5 1AT,51.643728472651800,-0.184248643571317
milk snake and Wader,771678,N11 2SN,51.612224205057100,-0.126187235431917
bushmaster and snapping turtle,1207412,EN3 4EB,51.644274230048900,-0.046267016797283
B and constrictor,1252550,E10 6QN,51.562201300282700,-0.005739054538399
boomslang and New World blackbird,767562,N16 8SX,51.554523854586400,-0.075878806624305
wall lizard and racer,1431902,CM20 3LR,51.769387778034200,0.106113591990899
bushmaster and Parrotlet,1252347,E10 7PW,51.568493344653300,-0.034352053892604
horned viper and Mouse,463340,RM1 4DY,51.585238018701500,0.190088107286223
massasauga and Thrasher,2040198,EN1 9ER,51.651918000000000,-0.077079000000000
Chipmunk and leguaan,1246970,E17 5DY,51.599774325838600,-0.031199000000000
Grouse and chuckwalla,1030149,IG10 1HH,51.651150470446300,0.056073885142253
Maya and New World blackbird,1253085,E10 5GH,51.572810000000000,-0.010282000000000
diamondback terrapin and blue racer,1209880,EN1 3DE,51.654643402212800,-0.072985874620715
Snipe and tree snake,2663546,N14 9FJ,51.630588000000000,-0.128266000000000
Jay and Grackle,769939,N14 4PP,51.639624227935900,-0.144322603886342
green turtle and sand viper,1027710,IG4 5HP,51.579194339925300,0.051294367974949
New World blackbird and Parrotlet,455591,RM6 6SU,51.578877729697400,0.137057013529194
terrapin and blind snake,634610,NW5 4DJ,51.550565574472000,-0.148022000000000
gavial and River dolphin,765664,N19 3QL,51.568990101981000,-0.124026171184949
Parrotbill and elapid,770561,N13 4SW,51.610545063698100,-0.117908394799037
adder and Armadillo,1202902,EN8 7HZ,51.688036966287000,-0.027239029929178
Diving bird and Treepie,762767,N22 6QS,51.593874723849100,-0.096262575504900
Thrasher and Songlark,1434408,CM18 6RT,51.758827080107500,0.094739617617843
Francolin and leathery turtle,1246477,E17 6PH,51.585408098114000,-0.027371697584847
hawksbill and rock python,1252580,E11 1EG,51.569223607220700,-0.003424000000000
bandy-bandy and rattlesnake,1206463,EN3 6ST,51.675564482395000,-0.032062373745570
Grosbeak and gecko,1239213,E9 5QS,51.550889000000000,-0.033395000000000
Rat and soft-shelled turtle,2662340,CM18 7FW,51.752465000000000,0.102933000000000
Tree warbler and Rabbit,760575,N6 4AD,51.575697172888300,-0.151141574316795
chuckwalla and agama,1243240,E4 6ER,51.628407667247900,0.013042475306743
rock python and moloch,763738,N20 9JD,51.630757182825000,-0.167181968738581
Herring gull and box turtle,767477,N17 0JL,51.601848311783500,-0.059308730943273
Bunting and tuatara,770775,N12 9WX,51.616894435384500,-0.180697504006309
Petrel and Partridge,634589,NW5 4AX,51.551597665550900,-0.150012921914056
chameleon and Tahr,1206815,EN3 6NG,51.673027000000000,-0.034599395499553
Bunting and snapping turtle,1207672,EN2 7BU,51.650999074857000,-0.096544412855573
Piping shrike and Grackle,1030843,IG1 1YW,51.558614218367700,0.080173873864783
Polecat and water snake,767945,N16 6UE,51.574270154225700,-0.070325923769276
frill-necked lizard and deaf adder,771513,N12 7DS,51.617675850045200,-0.187614316760615
Macaw and swift,767491,N17 0LD,51.601504000000000,-0.064014661671550
Pratincole and saltwater crocodile,757731,N9 7QB,51.630954171206400,-0.056968525127552
fer-de-lance and Badger,1435465,CM16 4BH,51.699033470723900,0.110948970527114
harlequin snake and Kestrel,765866,N18 2YS,51.617874886041900,-0.064330988294437
Chicken and Stint,1208284,EN11 9BN,51.770543691976800,-0.028426321043109
Solitaire and Mouse,1433993,CM19 4JG,51.756426722768200,0.080022762545162
flying lizard and Gila monster,769871,N14 6BG,51.637789238648900,-0.122792483015623
snake and bicycle lizard,1203088,EN8 0QY,51.713212928546900,-0.049695702452669
flying dragon and Myna,763477,N21 3DG,51.628291975655300,-0.109819666848133
Logrunners and Old World vulture,455974,RM6 4ND,51.571279422567500,0.127623541109384
thorn lizard and worm lizard,761162,N4 4EL,51.575500000000000,-0.111630242791952
Parrotbill and Vulture,1431849,CM20 1SG,51.770770743767400,0.077928298409707
Bronzewing pigeon and Asiatic leopard,456402,RM5 2QR,51.607656826427900,0.157573590373456
Prion and sand lizard,455228,RM7 0JU,51.565628494367700,0.175380039519041
Guillemot and Marmoset,1026844,IG6 2SJ,51.604218191012500,0.078026414632439
diamondback terrapin and Mouse,758268,N9 0NX,51.623912985579400,-0.058049510278793
Philippine hawk-owl and amphisbaena,1207569,EN2 8JZ,51.665320483404100,-0.114728186972286
hoop snake and garter snake,1202123,EN9 1SL,51.684046000000000,0.008305000000000
Bronzewing pigeon and tokay,1251610,E12 5LP,51.555352941999600,0.065238651988495
Siskin and Treepie,759626,N7 0LT,51.555567649606000,-0.125920066074760
massasauga and cayman,1207620,EN2 8PT,51.660968407136200,-0.097456876554485
horned viper and bearded lizard,2657548,RM10 7FX,51.551763000000000,0.152575000000000
cayman and leathery turtle,767724,N16 9JH,51.557833727455200,-0.089674865107754
Meadowlark and Masked owl,1208382,EN11 9HQ,51.770503440283900,-0.006846312145143
wall lizard and Goose,1243080,E4 7AN,51.634425720770700,0.002933320868453
tuatara and saltwater crocodile,762148,N3 1QL,51.603974000000000,-0.192362000000000
Stint and Solitaire,1434755,CM16 7JW,51.677440000000000,0.091531000000000
Diving bird and galliwasp,759837,N6 6HL,51.564645650782000,-0.148300253161390
Flameback and glass snake,639974,NW11 6PJ,51.579617652381100,-0.185116477445041
taipan and horned viper,768452,N16 5NE,51.568438340754800,-0.084309869079893
Triller and Piping shrike,757333,N9 9PU,51.628128000000000,-0.066457056643968
Dorcopsis and Macaw,763457,N21 3BA,51.626371730647000,-0.097271971739769
Rabbit and Moluccan boobook,1208736,EN10 7DG,51.743401636457500,-0.020743160796824
Black cockatoo and Quetzal,1027482,IG5 0LA,51.590393768227100,0.066466710971120
Capuchin and Chickadee,1202995,EN8 7PQ,51.685956000000000,-0.032306000000000
leguaan and mamba,772389,N10 3RT,51.589476466532000,-0.144490133639725
Jackal and asp,1027188,IG6 2HU,51.596584967336000,0.080984444630608
sand lizard and Parakeet,758800,N8 7LX,51.590310291505500,-0.125659914707204
Jerboa and Perching duck,455576,RM6 6RR,51.575774645920700,0.142020500553355
asp and tree snake,1434310,CM18 6JU,51.759132211468800,0.124329374184009
Dolphin and Ibex,1027983,IG3 8HW,51.564240000000000,0.091546829585332
hawksbill and Eagle,1246782,E17 6DD,51.591328289895500,-0.033987220090224
Polecat and habu,770409,N13 5SL,51.622090338669500,-0.099430264567574
White ibis and Chicken,767791,N16 9LN,51.554652491637200,-0.085942195930062
blue tongue and Komodo dragon,1204673,EN6 1JP,51.706095248340600,-0.175326455784053
agama and Moluccan boobook,1030232,IG1 4SH,51.569808536829600,0.077726655241128
Black jay and iguana,1773266,EN11 0FA,51.753457218456100,0.010455916375720
Chipmunk and River dolphin,772148,N11 1JH,51.618604653629000,-0.142334427251278
Ibex and Triller,1204325,EN6 1QA,51.697917599440300,-0.190198365004949
Thrasher and puff adder,1207096,EN3 4PN,51.643211177477800,-0.045069721767198
habu and Scimitar babbler,1242348,E4 8YQ,51.606441860710500,-0.025781321861767
Bronzewing pigeon and caiman,463355,RM1 4FB,51.581795174215300,0.178418340666410
Tree warbler and Zebra,767139,N17 0UL,51.603958905829000,-0.050782000000000
bicycle lizard and taipan,1030018,IG10 2PN,51.657296888684200,0.068106543686480
Fish eagle and rattlesnake,1433848,CM18 7RA,51.750404603487200,0.100087092069540
Polecat and garter snake,1209875,EN1 3BY,51.654189229932400,-0.076980000000000
Chickadee and gavial,1242717,E4 8SE,51.605105210037900,-0.014777227941261
Gila monster and Tattler,1027990,IG3 8JE,51.573541050468200,0.097408340555904
Greenbul and Grouse,1243319,E4 6NS,51.615576822693600,-0.001782294916593
deaf adder and whip snake,1208894,EN10 7NY,51.749618528099700,-0.025208776362643
hoop snake and harlequin snake,457683,RM2 5UP,51.580287103738400,0.203316892963667
