name,id,postcode,lat,lon
Fish eagle and brown snake,461682,RM12 6BD,51.550783061415400,0.226571355978696
Cloud rat and frilled lizard,1437637,CM12 0DN,51.632303984523400,0.413537166084795
Mockingbird and Thrasher,462287,RM11 1UR,51.568345000000000,0.219109711043349
box turtle and Dolphin,1432557,CM2 8RR,51.700257132008800,0.475665519617434
Warbler and habu,456353,RM5 2JT,51.605488424040000,0.155188966138407
elapid and bull snake,283313,SS15 4DS,51.584534493317500,0.426522758691253
amphisbaena and Vole,1031220,IG1 1XG,51.559117138067400,0.084265232469039
tokay and iguana,456406,RM5 2QX,51.602403722447600,0.161555716179970
Bronzewing pigeon and Eagle,1437260,CM12 9QP,51.617197451941700,0.423483360231613
Minke whale and deaf adder,1439544,CM1 1NP,51.736404332070300,0.471630177542816
Greenbul and grass snake,1027314,IG6 1GE,51.586203759603700,0.086255376524426
New World blackbird and Myna,1029849,IG10 2AH,51.652126066125400,0.081850587230540
anaconda and Ibex,455138,RM7 7BE,51.581318431778600,0.165794475575707
Pheasant and crocodile,1438537,CM1 7QH,51.749816468879200,0.479998014721689
gavial and Macaw,1433977,CM19 4HJ,51.757425136053300,0.081532152304700
Philippine hawk-owl and kabaragoya,1435371,CM15 9QF,51.637073171576900,0.292723235579106
sidewinder and king cobra,1026866,IG6 2TP,51.604593494475100,0.081206217482829
frilled lizard and Gull,2577887,RM14 9DA,51.552318710300000,0.246538596300000
kabaragoya and Chipmunk,1026950,IG6 1PB,51.588398985043600,0.085186614594534
anaconda and White ibis,1427501,CM4 9PU,51.655290755126000,0.450412729656050
Treepie and Linsang,2624003,CM14 9QQ,51.620308000000000,0.303622000000000
worm lizard and tuatara,1432378,CM2 9HZ,51.723710979927200,0.478655611651325
bandy-bandy and Komodo dragon,282887,SS15 5YJ,51.582884041801300,0.439758594724952
Crow and boa,456318,RM6 4AE,51.574370276190000,0.123799114376558
Francolin and American sparrow,282969,SS15 5AX,51.572173353591500,0.427715000000000
giant tortoise and whip snake,1434057,CM18 6XW,51.759733140531200,0.089811174062252
iguana and Thrasher,1028093,IG3 8SB,51.566346409222700,0.104464995587581
deaf adder and Quetzal,1427598,CM5 0AR,51.717106790966000,0.239727865816044
pit viper and bearded lizard,1434776,CM17 0PY,51.774737408651700,0.221909341562254
Kestrel and rock snake,1432473,CM2 8PE,51.701125198417900,0.477999659491739
tiger snake and gaboon viper,1427491,CM4 9PG,51.655538098798800,0.441563052534867
B and dukite,1438004,CM11 2XJ,51.602012796732500,0.468554929659298
Moluccan boobook and amphisbaena,282114,SS16 6SB,51.566932559983800,0.406551774000901
gaboon viper and goanna,463162,RM10 7EA,51.552289503260200,0.160924378082550
copperhead and Ibex,282548,SS15 6HF,51.580083505238000,0.414723649322014
Triller and caiman,1431862,CM20 1SZ,51.774790465585000,0.078939216880133
kabaragoya and Capuchin,2650740,CM5 0FT,51.756119000000000,0.296892000000000
blue tongue and cobra de capello,1436721,CM14 4NX,51.613357190788900,0.282658719599730
taipan and Pratincole,455860,RM6 4DQ,51.573667177035300,0.118917296168838
Parrotlet and perentie,282917,SS15 6BD,51.574579232414800,0.418675036047509
Night heron and whip snake,1436011,CM15 0AT,51.663035005234400,0.276580092292399
Siskin and slowworm,282371,SS16 4LE,51.562601517263600,0.486576615936257
Armadillo and Nukupuʻu,1439433,CM1 2GF,51.741859736778300,0.460223244288652
dukite and Goose,1438349,CM1 9TG,51.736808973214300,0.465641215696580
Hawk and pit viper,457659,RM2 5SJ,51.576468658443400,0.204075000000000
blue tongue and asp,1431527,CM20 3QP,51.771892770976500,0.096272274034427
Lemming and flying lizard,1428017,CM4 0JS,51.685128552307000,0.316678423842475
viper and boomslang,283291,SS15 4BJ,51.586161484470500,0.444322868344748
soft-shelled turtle and Wader,1028132,IG2 7DB,51.571897934076100,0.083637637532426
skink and Meadowlark,1030593,IG1 4LF,51.564737000000000,0.075230000000000
cerastes and viper,1435695,CM15 9ES,51.630022396930300,0.299635965124969
green turtle and Mockingbird,457623,RM3 0EA,51.594945676483900,0.226175166386416
Argus and Stilt,1433591,CM2 0GT,51.730819941968900,0.466053785933023
Nukupuʻu and fer-de-lance,1027587,IG3 9UF,51.564726041587600,0.110565700461830
deaf adder and Snipe,1433095,CM2 6LU,51.733054000000000,0.479601000000000
slowworm and puff adder,462179,RM11 3DP,51.581353747309100,0.233940383938835
elapid and Fulmarine petrel,1433989,CM19 4HZ,51.758311497352800,0.078703813407788
deaf adder and diamond python,454631,RM8 2UH,51.552662771049300,0.114781902963579
Bunting and Peafowl,463045,RM1 4SH,51.590404751195000,0.177747467388058
Viscacha and leathery turtle,461808,RM12 4XG,51.561649498347000,0.214535331498456
bushmaster and chameleon,283823,SS14 2JS,51.578697171932400,0.463667977964106
thorny devil and gecko,1436317,CM14 5XD,51.606649786410700,0.301010823958186
Hawaiian honeycreeper and Ice seal,1438357,CM11 1AL,51.628347932901900,0.426577527704327
Schneider python and Marsh harrier,1436530,CM13 3TQ,51.569767577474500,0.341112621920456
Songlark and Flameback,1437880,CM11 2QT,51.609624000000000,0.437994879434980
asp and Partridge,461983,RM12 4BJ,51.563827460588000,0.192420920451608
boa and perentie,1432206,CM20 1HA,51.768765362905700,0.094648988914916
king snake and Boto,282953,SS15 5AA,51.569437257931600,0.450208058677559
Ibex and box turtle,1434849,CM16 7PE,51.684131515875100,0.119008077044647
chuckwalla and worm lizard,1028524,IG2 7BA,51.570383535376300,0.093943958743402
Gull and Booted eagles,1782692,IG10 9EJ,51.646480673982600,0.086867851094089
boa and harlequin snake,463146,RM10 7BY,51.561281996991900,0.155565142637519
smooth snake and king cobra,1437335,CM12 9RD,51.614621000000000,0.426799000000000
Coati and Lemming,2647307,SS16 5LQ,51.557088000000000,0.446617000000000
Quetzal and sea snake,455183,RM7 7JG,51.580975607379700,0.166341102731215
Shearwater and rattlesnake,1431909,CM20 3LZ,51.771078478334200,0.113120718753338
galliwasp and worm lizard,461605,RM12 5TX,51.550204422026000,0.204834312899541
Prion and Diving bird,1436297,CM14 5UZ,51.609594448352600,0.292537005278578
Linsang and crocodile,1438358,CM11 1AN,51.630037833667200,0.424875899317053
leathery turtle and sea snake,1437548,CM12 2AY,51.622861000000000,0.416691000000000
swift and gopher snake,1435708,CM15 9HD,51.628445000000000,0.295294000000000
galliwasp and tortoise,1435663,CM15 9BY,51.628994000000000,0.303081000000000
Fish eagle and fer-de-lance,1028317,IG3 8AF,51.560754559321900,0.093818981675574
Elephant and Diving bird,1027993,IG3 8JH,51.575432642330900,0.096730522986252
River dolphin and Kākāriki,1435346,CM15 9NU,51.634532442175000,0.294806141860039
Night heron and smooth snake,456178,RM5 3PH,51.599766466165500,0.163148831898521
Stint and Fox,1438961,CM1 4XU,51.753934614708500,0.454764867561169
Parrotlet and iguana,463577,RM1 2SL,51.573908000000000,0.196403638676143
Tahr and gaboon viper,1760844,CM1 1NU,51.735228000000000,0.468162000000000
mud turtle and Skunk,461639,RM12 4LL,51.556965237210500,0.215433027873091
White ibis and python,1427928,CM4 0AH,51.669126976843100,0.380234487038376
Old World vulture and python,463548,RM1 2PS,51.573464000000000,0.190855407199851
agamid and amethystine python,1435158,CM16 4PZ,51.701548035084800,0.118128522411256
Zebra and Songlark,456299,RM5 3XJ,51.602401550819900,0.176270880347761
black snake and Gull,456684,RM3 9BJ,51.609952664752600,0.228180410087097
Elephant and Old World quail,2650681,CM2 0GE,51.730974000000000,0.473213000000000
leathery turtle and Asiatic leopard,463084,RM1 4XJ,51.595145581240100,0.187330482201867
Gila monster and Siskin,1438425,CM1 7DB,51.757262948468000,0.471450657719169
Jackal and goanna,458008,RM2 5JB,51.584880273442300,0.194314903927961
American sparrow and Vulture,1434111,CM18 7DL,51.752656000000000,0.103973000000000
sand viper and krait,462849,RM10 7RT,51.557650263148400,0.148136790904407
Armadillo and python,1427807,CM4 9ER,51.670501905680500,0.387812906681208
Myna and Condor,1437009,CM13 2PE,51.625346095006300,0.338323766993644
copperhead and slowworm,1427451,CM4 9LD,51.662739000000000,0.449961000000000
Schneider python and lizard,1027120,IG6 2HJ,51.594168545784400,0.083371777934037
blindworm and krait,457239,RM3 0FB,51.591623048101000,0.232552925394267
mamba and indigo snake,1439551,CM1 2QN,51.738595923853000,0.461479924678513
grass snake and Parrotlet,1026251,IG7 6HX,51.614453435278400,0.103179648598991
Hawaiian honeycreeper and tiger snake,456229,RM4 1XJ,51.649401113131600,0.114569038601566
Jerboa and Herring gull,455269,RM7 8DS,51.586147201890600,0.162400763913058
water snake and Darwin's finches,1431550,CM20 3RW,51.771445623085900,0.104687458383165
Nukupuʻu and bushmaster,1029817,IG10 3NY,51.644181804571500,0.082064788525786
frill-necked lizard and Darwin's finches,1437066,CM13 2QU,51.626186851974900,0.349810492457606
brown snake and terrapin,455111,RM8 1JU,51.562689000000000,0.153958000000000
bearded lizard and whip snake,463412,RM1 4PD,51.594431254016300,0.176900519446616
tiger snake and Peafowl,283085,SS15 5GL,51.567689571893100,0.438699532632979
cobra de capello and Myna,1439694,CM1 1TF,51.736189000000000,0.462247000000000
tortoise and Philippine hawk-owl,282229,SS16 5HE,51.561718988067100,0.454179349115505
garter snake and Pitohui,462260,RM11 1QH,51.564944154590600,0.202099000000000
Puffleg and jew lizard,282611,SS16 5AX,51.565418045173300,0.453613802679558
blue racer and boomslang,1028183,IG2 7JD,51.577469834155400,0.099109000000000
tree snake and krait,1026645,IG7 4AD,51.609454206714000,0.112654254243884
Goose and mountain devil,462502,RM11 1AL,51.568546000000000,0.189680512267197
saltwater crocodile and Magpie,1437833,CM11 2NB,51.626483331703800,0.443195685853037
loggerhead and Marmoset,283180,SS14 3PE,51.579716227885800,0.486976930335752
rock snake and grass snake,1439364,CM1 3LW,51.729218005682200,0.423331675076737
Kākāriki and agama,2587763,CM16 9EU,51.700010000000000,0.113003000000000
Scimitar babbler and Bunting,462001,RM12 4DT,51.562242052631300,0.186299238766764
Komodo dragon and Schneider python,1760933,CM12 9GF,51.624523078458700,0.417835000000000
blue racer and Black cockatoo,455663,RM6 6YU,51.579437000000000,0.135528284289713
Chicken and Flameback,1435409,CM16 6FF,51.704247000000000,0.126085000000000
Skunk and Egret,1027802,IG3 9EE,51.552322214095400,0.097687051849497
Songlark and diamondback terrapin,455719,RM7 0HX,51.569640099660100,0.165614517163414
blind snake and Chickadee,1028004,IG3 8LA,51.564482548539400,0.097063567293187
Philippine hawk-owl and Snipe,1427573,CM4 9WA,51.669267864610500,0.382599287058840
Kestrel and leathery turtle,454355,RM8 3NU,51.559622712588600,0.146989001475093
taipan and Kangaroo,282530,SS15 6EU,51.578651230471600,0.416148836518519
Rabbit and Marmoset,1436667,CM14 4HW,51.615865709233700,0.301563682696975
Komodo dragon and Diving bird,462624,RM11 1JP,51.566739354484500,0.211204124511910
Black jay and amphisbaena,1436533,CM13 3TT,51.576360747222000,0.342851482974757
brown snake and Songlark,462873,RM10 7UH,51.553289633768600,0.168617195370346
Stilt and puff adder,1436790,CM13 3HW,51.568933000000000,0.337564908469663
Old World warbler and Songlark,283676,SS14 2ER,51.575567088359600,0.467539924437627
Buzzard and Mockingbird,1432289,CM20 1LS,51.768603551615100,0.092743000000000
Chickadee and gavial,457684,RM2 5UQ,51.575626418296300,0.200089505623248
sand lizard and bicycle lizard,1427073,CM5 9EG,51.697698307831100,0.243139621253064
White ibis and Snipe,463163,RM10 7EB,51.553472111200800,0.160677498841136
rock python and Kestrel,1427300,CM5 9RN,51.709239510734600,0.264048172882851
diamondback and Darwin's finches,456932,RM3 8HR,51.606653000000000,0.222069000000000
taipan and rock snake,462714,RM11 1JS,51.563828143230400,0.207729828351082
Eagle and blue racer,1026689,IG7 4DX,51.609355274810400,0.106583000000000
rat snake and Stint,2661357,IG6 2FL,51.604331000000000,0.087561000000000
swift and Parrotbill,1436680,CM14 4JN,51.614361548888700,0.307178902837905
loggerhead and Komodo dragon,456638,RM3 8XP,51.604552265296800,0.220072000000000
alligator and horned toad,1436781,CM13 3HD,51.581366000000000,0.320952000000000
Eagle and Old World vulture,1428001,CM4 0HN,51.681976460012000,0.383411208766470
Tahr and Fulmarine petrel,1031159,IG1 1RB,51.560236570265800,0.088572485627099
boa and moloch,463354,RM1 4EX,51.586337550237200,0.187066156744723
Parakeet and Macaw,1434052,CM18 6XP,51.758664918570000,0.090211054208617
bandy-bandy and blue tongue,1437289,CM13 1YX,51.634670192063900,0.344266088698478
Zebra and Stint,462220,RM11 3LB,51.566963829635100,0.226438411993492
alligator and Meadowlark,1435875,CM15 8BL,51.618640121689000,0.311397587121765
mamba and amethystine python,1427399,CM5 0RS,51.703810661502600,0.245164319975559
Fox and ringhals,1438414,CM11 1HE,51.643110500513200,0.446272264130257
ringhals and Komodo dragon,282732,SS15 5NQ,51.573531711846700,0.428895223396387
diamondback and grass snake,458019,RM2 5LL,51.583086000000000,0.197534928463474
Skunk and Shearwater,282696,SS15 6TL,51.578200000000000,0.399656000000000
Lemming and boa,1028116,IG3 8TZ,51.569960828229500,0.109509424981967
leathery turtle and diamondback,462618,RM11 1JF,51.564603000000000,0.213943000000000
Magpie and puff adder,1433884,CM19 4AA,51.767858736429200,0.090012568268226
mud turtle and Mole,460659,RM14 1SN,51.569434392016700,0.266488611814893
Polecat and asp,456022,RM6 4SL,51.573352503847700,0.115424654253922
frill-necked lizard and Jerboa,1028188,IG2 7JJ,51.579910825994700,0.094223142972143
Philippine hawk-owl and python,1031165,IG1 1RL,51.560020000000000,0.085143000000000
Pitohui and moloch,1806681,RM3 8QG,51.607050000000000,0.221114892400000
grass snake and gaboon viper,1031083,IG1 1JH,51.559127184775900,0.077614854226300
alligator and perentie,1432436,CM2 8LF,51.683644747670200,0.471069740713696
adder and flying dragon,462418,RM11 2JA,51.580167602884500,0.218250225656140
Crow and Piping shrike,1438125,CM11 1RN,51.617817676815000,0.484567114906174
chuckwalla and tiger snake,1427562,CM4 9SD,51.653397574591400,0.460951517351221
kabaragoya and Pitohui,1438328,CM1 9SE,51.736808973214300,0.465641215696580
Hawaiian honeycreeper and smooth snake,1434433,CM17 9DZ,51.761825982596900,0.131006062273916
bicycle lizard and Bunting,1026570,IG7 5PH,51.609565937858500,0.077172972783499
Treepie and Hawaiian honeycreeper,457290,RM3 0NT,51.589832636271700,0.234486316800594
Civet and Kestrel,283625,SS14 2AU,51.573414085042500,0.454852698290840
Stint and Booted eagles,1026534,IG6 3HW,51.601901243006200,0.111105061890129
Minke whale and Old World vulture,283443,SS14 2SS,51.581626826310900,0.482115624641686
Piping shrike and Marsh harrier,283897,SS14 1PS,51.567155393071000,0.484299819337440
terrapin and sand viper,1432388,CM2 9JN,51.717079031149100,0.480551436599859
Mole and terrapin,1432521,CM2 9QF,51.721493192279200,0.482747840773374
perentie and Goose,1438450,CM1 7EL,51.774435544909300,0.472925421019336
diamondback terrapin and elapid,1031059,IG1 1HB,51.555056894656800,0.081987875940265
giant tortoise and agamid,463497,RM1 2HA,51.571350346596600,0.187342390735524
amethystine python and Warbler,462319,RM11 3NT,51.565231682505000,0.231461730192688
python and constrictor,1438385,CM11 1DQ,51.640078097739000,0.435543509051772
Grosbeak and horned toad,1437886,CM12 0RB,51.642183659380200,0.429845797414115
python and Marsh harrier,1435856,CM15 8AD,51.622160019976900,0.308470283315384
Buzzard and Mink,1427746,CM4 9AH,51.660596323928900,0.370272716643212
Nukupuʻu and Treepie,456330,RM5 2HH,51.608536021995200,0.157687494447676
thorn lizard and tree snake,1027961,IG3 8ET,51.564255829041400,0.092132971253519
Petrel and saltwater crocodile,282680,SS15 6SJ,51.575835000000000,0.404453000000000
Asiatic leopard and Condor,457307,RM3 0QJ,51.591690886221900,0.235602592853951
River dolphin and Kite,1439256,CM1 3DP,51.722456842839000,0.447976605963582
smooth snake and Piping shrike,1427490,CM4 9PF,51.655011374216500,0.441809443787612
Grouse and Chicken,1027979,IG3 8HR,51.565629316675700,0.091763152877185
habu and bearded dragon,462559,RM11 1EA,51.569570987139900,0.199782668000753
Moluccan boobook and monitor,460200,RM14 3JT,51.557986331772700,0.269456000000000
mud turtle and Chickadee,1434856,CM16 7PP,51.675598618379100,0.159427456016468
gaboon viper and habu,1437107,CM13 2TH,51.615546643253500,0.333659666212837
Fox and Herring gull,457363,RM3 0UL,51.584191421000800,0.230846089710949
turtle and Piping shrike,460308,RM14 3YL,51.558882220841100,0.263871895082293
lizard and Wader,463328,RM1 1JU,51.578085290173700,0.179972000000000
Skunk and snake,1027545,IG3 9RS,51.563319465204400,0.117758036208103
Stint and Scimitar babbler,461888,RM12 4YL,51.554623299526700,0.208957421400892
cobra de capello and anaconda,1437315,CM13 2BL,51.612957312239400,0.327286756568040
Komodo dragon and galliwasp,1435604,CM16 4JS,51.691377675234600,0.108118502805656
slowworm and indigo snake,457373,RM3 0WL,51.589563933080400,0.222704000000000
tortoise and White ibis,1433733,CM18 7PJ,51.753175166266600,0.091971491658620
agamid and Logrunners,1432188,CM20 1DT,51.770936291263900,0.089386544784704
dugite and Chicken,461702,RM12 6DU,51.551653341811700,0.230465313527606
carpet snake and horned toad,1436834,CM13 2DU,51.614332233510700,0.321434638915935
anole and indigo snake,456944,RM3 8JF,51.599236233401200,0.213764460187880
smooth snake and Siskin,1439660,CM1 1RF,51.740800687217300,0.471128000000000
swift and boa,1427162,CM5 9LH,51.704641030866100,0.192159823226561
Peafowl and black snake,1026553,IG6 3TB,51.611861811560100,0.115784801300960
Snipe and boa constrictor,1026872,IG6 2UD,51.602954482937600,0.085391326232472
tokay and crocodile,282087,SS16 6NU,51.567075360305900,0.405289456705349
king cobra and rattlesnake,1436150,CM14 5HW,51.610857248950600,0.298320408978921
Treepie and Masked owl,457430,RM2 6RJ,51.590538600160000,0.215752541885450
Grosbeak and thorny devil,1437679,CM12 9HX,51.626197988260900,0.402564100663158
dukite and viper,1439769,CM1 2AD,51.742404886262400,0.462961791818287
sidewinder and viper,1974887,CM1 1LQ,51.732640000000000,0.464150000000000
thorny devil and krait,456298,RM5 3XH,51.601440098606500,0.177683406369652
garter snake and anole,1438936,CM1 4UX,51.755016000000000,0.446535000000000
Dolphin and Peafowl,2639547,CM14 9RD,51.620399000000000,0.303583000000000
boa constrictor and Kestrel,463246,RM1 3NB,51.582118083463800,0.191020659138033
water snake and iguana,1026287,IG7 6ND,51.617242000000000,0.101705000000000
Lemming and Black cockatoo,1029994,IG10 2LZ,51.656689050193500,0.077577742416705
Tree warbler and constrictor,460210,RM14 3LR,51.559914250011100,0.273748376348764
kabaragoya and blind snake,2577663,CM2 0FQ,51.732004753600000,0.465756181300000
Scimitar babbler and New World blackbird,460170,RM14 3DR,51.553274432740800,0.255269888329576
monitor and carpet snake,1437001,CM13 2NU,51.629688308847200,0.334202000000000
agamid and Argus,1437005,CM13 2NZ,51.627168076178800,0.338619000000000
Solitaire and Viscacha,1432760,CM2 8BL,51.715894227961100,0.460532000000000
monitor and Rat,1031195,IG1 1TH,51.561357580474400,0.084194549898371
Condor and viper,455251,RM7 8BE,51.583995121106600,0.161576823639128
Crow and amethystine python,462350,RM11 2AS,51.575168216183400,0.209159742356461
boa and monitor,1026649,IG7 4AH,51.611209394964800,0.115061169861044
tiger snake and monitor,1435449,CM15 9WB,51.620304357388900,0.303594168293544
diamondback and Cuscus,453957,RM9 5XJ,51.550887795007200,0.144197622674401
White ibis and amethystine python,455422,RM7 0YW,51.560140019548000,0.179782000000000
Perching duck and horned toad,454732,RM8 1ND,51.566063422473700,0.147869606441540
turtle and gecko,1435056,CM16 6QJ,51.726330478727500,0.077902364011974
Armadillo and Asiatic leopard,456278,RM5 2EU,51.606538282723300,0.156292968811207
pit viper and flying lizard,1026892,IG6 2XP,51.603609847067600,0.092526379335316
Black cockatoo and crocodile,1026561,IG6 3TQ,51.610414039264100,0.116280765270223
Tattler and Towhee,1806716,RM6 4FL,51.569876995800000,0.120703524300000
Petrel and cerastes,456267,RM5 2DT,51.599235009265900,0.151456167438836
Tit-tyrant and hognose snake,457233,RM3 0ES,51.596411000000000,0.230145148116407
coral snake and fer-de-lance,1435226,CM16 5AU,51.704997491825400,0.112341064227642
Egret and moloch,1806825,RM8 2FY,51.550307053600000,0.109826039800000
Ground sloth and Bunting,1427927,CM4 0AG,51.672296657118400,0.379142361544258
ringhals and adder,1427934,CM4 0AR,51.669404855794100,0.382939119211109
rock python and Eagle,1026822,IG7 4QD,51.618586988495600,0.115360873625878
Grackle and snake,282276,SS16 5NT,51.557545453209600,0.425677128704971
sea snake and Goose,1026861,IG6 2TG,51.605107553577400,0.083150454918317
horned viper and Egret,1030672,IG1 2UZ,51.551019282333600,0.085525008386441
Flameback and Dolphin,1029975,IG10 2JZ,51.659763339821400,0.078152134694303
Armadillo and horned toad,1434156,CM18 7EN,51.751058000000000,0.105201000000000
death adder and Jackal,455978,RM6 4NP,51.572829174565000,0.125287000000000
Minke whale and indigo snake,1432754,CM2 8BB,51.711936414112700,0.472380273740743
Goose and blindworm,457149,RM3 7QJ,51.607379423306900,0.209221270365515
Pratincole and Ice seal,456401,RM5 2QP,51.604657972035800,0.163179157755399
Francolin and Chickadee,1030185,IG10 1NB,51.646481000000000,0.086868000000000
Pheasant and tree snake,463066,RM1 4UJ,51.597317317761700,0.178872331964350
Treepie and Stilt,457324,RM3 8AJ,51.600989843345400,0.212333501188114
Cloud rat and copperhead,462269,RM11 1RL,51.562978000000000,0.219953000000000
Old World quail and skink,1434615,CM17 9RH,51.764480092488200,0.149696003247804
Mouse and Vulture,2624023,CM2 6ZN,51.730588000000000,0.487240000000000
Moluccan boobook and diamond python,1028045,IG3 8NY,51.571159939384900,0.097298728915975
Badger and copperhead,460521,RM14 2YD,51.552367621219000,0.246539000000000
python and Treepie,456891,RM3 8FN,51.605330000000000,0.224488000000000
cobra de capello and elapid,1432487,CM2 9NN,51.714267271186400,0.477849535712343
Ibex and puff adder,283301,SS15 4DA,51.587912900632400,0.415774103174404
water snake and Francolin,456370,RM5 2ND,51.599087451548100,0.159001212478049
boa and mamba,282335,SS16 4GB,51.567060485371700,0.481985778874463
bearded dragon and gavial,456553,RM4 1EG,51.637010516654900,0.170181304050135
saltwater crocodile and diamondback turtle,1027740,IG3 8XP,51.577259849231200,0.114177255866688
Tree warbler and Bunting,455900,RM6 6AX,51.573037091757800,0.146654189976676
swift and Kangaroo,1027258,IG6 1AQ,51.579884571802100,0.078503778954864
Booted eagles and Piping shrike,283684,SS14 2FL,51.572862212038200,0.461156000000000
brown snake and boa,1434098,CM18 7BP,51.753460545591900,0.111211479867002
soft-shelled turtle and Pratincole,1433668,CM19 4QZ,51.747736592238400,0.081231557224398
Darwin's finches and horned toad,1432264,CM2 9BY,51.719639891707300,0.465705893995817
Recurvebill and chameleon,1432341,CM2 9EY,51.716895849457100,0.467902032824077
