name,id,postcode,lat,lon
Minke whale and Old World vulture,283443,SS14 2SS,51.581626826310900,0.482115624641686
Piping shrike and Marsh harrier,283897,SS14 1PS,51.567155393071000,0.484299819337440
diamondback and Stilt,279787,SS4 1QE,51.587920571750400,0.706670195109689
terrapin and sand viper,1432388,CM2 9JN,51.717079031149100,0.480551436599859
Mole and terrapin,1432521,CM2 9QF,51.721493192279200,0.482747840773374
Civet and Grouse,277545,SS7 2SF,51.558896800571200,0.606674980864815
Fox and Tit-tyrant,1429183,CM3 3DP,51.758402939767400,0.540695182219006
perentie and Goose,1438450,CM1 7EL,51.774435544909300,0.472925421019336
Pitohui and Coati,275450,SS9 3HB,51.552240359069000,0.665152798004981
Kangaroo and swift,284474,SS13 1QA,51.586851000000000,0.510140264373425
Maya and B,286779,SS0 0SE,51.555588491800300,0.685936299197670
python and constrictor,1438385,CM11 1DQ,51.640078097739000,0.435543509051772
deaf adder and Logrunners,1422709,CM9 9SJ,51.728842411790100,0.680296787043224
Grosbeak and horned toad,1437886,CM12 0RB,51.642183659380200,0.429845797414115
Buzzard and Mink,1427746,CM4 9AH,51.660596323928900,0.370272716643212
mud turtle and agamid,284954,SS11 8RZ,51.612364907388000,0.555886994367544
harlequin snake and monitor,1433220,CM2 6UN,51.742745000000000,0.506874000000000
Petrel and saltwater crocodile,282680,SS15 6SJ,51.575835000000000,0.404453000000000
River dolphin and Kite,1439256,CM1 3DP,51.722456842839000,0.447976605963582
smooth snake and Piping shrike,1427490,CM4 9PF,51.655011374216500,0.441809443787612
Minke whale and Stint,284493,SS13 1QZ,51.581523076084500,0.508136320587856
leguaan and Macaw,2650732,CM3 3GQ,51.759580000000000,0.546989000000000
Flameback and death adder,283948,SS13 3LG,51.569728330507900,0.496966470848376
Ibex and Fox,284576,SS12 9JT,51.581298000000000,0.532880000000000
Boto and mountain devil,1439765,CM1 1YS,51.742492000000000,0.500602000000000
carpet snake and Lemming,277235,SS7 4LY,51.577130263499100,0.550040849808764
diamond snake and massasauga,285054,SS11 7NL,51.624653528136300,0.520368977873714
diamondback and Moluccan boobook,1427841,CM3 8EN,51.656839000000000,0.555425000000000
Partridge and Maya,1438994,CM1 6BG,51.758001080210700,0.504491000000000
smooth snake and Siskin,1439660,CM1 1RF,51.740800687217300,0.471128000000000
tokay and crocodile,282087,SS16 6NU,51.567075360305900,0.405289456705349
cobra de capello and Pheasant,278042,SS7 1HY,51.560723088435800,0.567504629730084
Grosbeak and thorny devil,1437679,CM12 9HX,51.626197988260900,0.402564100663158
dukite and viper,1439769,CM1 2AD,51.742404886262400,0.462961791818287
agama and horned viper,277662,SS7 3DT,51.561264719878900,0.590318244144501
cobra and gavial,1428649,CM3 4PP,51.720773904425200,0.585281125045238
sidewinder and viper,1974887,CM1 1LQ,51.732640000000000,0.464150000000000
garter snake and anole,1438936,CM1 4UX,51.755016000000000,0.446535000000000
giant tortoise and Marmoset,284597,SS12 9LZ,51.601130804119400,0.532727386617674
Wallaby and Parrotlet,1423407,CM9 6JZ,51.722290636642800,0.674580360833405
Civet and tiger snake,1432902,CM2 8HP,51.711057645973900,0.503673448314417
kabaragoya and blind snake,2577663,CM2 0FQ,51.732004753600000,0.465756181300000
galliwasp and Masked owl,284727,SS12 0HA,51.610056965380100,0.508640397486370
Solitaire and Viscacha,1432760,CM2 8BL,51.715894227961100,0.460532000000000
Guillemot and worm lizard,1428736,CM3 3JH,51.761960427266600,0.541286266361054
Tit-tyrant and caiman,279638,SS4 1GA,51.584335993088000,0.703382110756420
frill-necked lizard and blind snake,1423035,CM9 6PS,51.694406222342400,0.692891568326775
jew lizard and Partridge,1423415,CM9 6LL,51.740362000000000,0.662987000000000
flying lizard and Cloud rat,281424,SS2 4DX,51.555195735926100,0.722471728448155
Cuscus and crocodile,286679,SS0 0JG,51.564023144848500,0.672609625929516
puff adder and Bunting,283941,SS13 3JX,51.560979126585900,0.508708004879951
alligator and bandy-bandy,280809,SS2 6RB,51.562232117916400,0.699761709589324
Treepie and Treepie,277557,SS7 2SW,51.561079807702400,0.608401457639346
Solitaire and Thicketbird,277063,SS7 5RU,51.560567257877900,0.550325885736937
Ground sloth and Bunting,1427927,CM4 0AG,51.672296657118400,0.379142361544258
ringhals and adder,1427934,CM4 0AR,51.669404855794100,0.382939119211109
Grackle and snake,282276,SS16 5NT,51.557545453209600,0.425677128704971
cayman and sand viper,275171,SS9 5QN,51.571830708037800,0.664653634441642
tortoise and Fulmarine petrel,1432906,CM2 8HT,51.709888765729600,0.504506390925958
Minke whale and indigo snake,1432754,CM2 8BB,51.711936414112700,0.472380273740743
Magpie and leathery turtle,275374,SS9 4RF,51.562334844147100,0.637937866843185
moloch and Coati,1428245,CM3 5ZA,51.648262000000000,0.604398000000000
pit viper and milk snake,279481,SS5 4EQ,51.597206267683200,0.664839602710075
slowworm and carpet snake,284211,SS13 2JS,51.574997619365400,0.533078049743278
Wallaby and Capuchin,277049,SS7 5RB,51.559552497891100,0.553977143895784
Maya and horned viper,1438625,CM1 6GG,51.751763567565000,0.497187582409239
cayman and saltwater crocodile,284672,SS12 9QL,51.603681838192800,0.535367880889998
Mouse and Vulture,2624023,CM2 6ZN,51.730588000000000,0.487240000000000
skink and boa,279049,SS5 4NQ,51.595780350997800,0.660698469630567
agama and gavial,279729,SS4 1LA,51.578619846255300,0.716842280366060
Dorcopsis and crocodile,278678,SS6 8DD,51.595515243367200,0.610042492528131
amphisbaena and snake,278789,SS6 7AU,51.581567191798600,0.590938927265635
cobra de capello and elapid,1432487,CM2 9NN,51.714267271186400,0.477849535712343
Ibex and puff adder,283301,SS15 4DA,51.587912900632400,0.415774103174404
boa and mamba,282335,SS16 4GB,51.567060485371700,0.481985778874463
Dorcopsis and puff adder,275044,SS9 5BN,51.573402875979000,0.641667475566575
Booted eagles and Piping shrike,283684,SS14 2FL,51.572862212038200,0.461156000000000
Darwin's finches and horned toad,1432264,CM2 9BY,51.719639891707300,0.465705893995817
Recurvebill and chameleon,1432341,CM2 9EY,51.716895849457100,0.467902032824077
amphisbaena and mamba,275264,SS9 4HG,51.557449590381900,0.657536562635489
