name,id,postcode,lat,lon
gecko and Coati,277736,SS7 1SB,51.557033048663700,0.598258120217017
swift and Parrotbill,1436680,CM14 4JN,51.614361548888700,0.307178902837905
loggerhead and Komodo dragon,456638,RM3 8XP,51.604552265296800,0.220072000000000
alligator and horned toad,1436781,CM13 3HD,51.581366000000000,0.320952000000000
Eagle and Old World vulture,1428001,CM4 0HN,51.681976460012000,0.383411208766470
bandy-bandy and blue tongue,1437289,CM13 1YX,51.634670192063900,0.344266088698478
Zebra and Stint,462220,RM11 3LB,51.566963829635100,0.226438411993492
alligator and Meadowlark,1435875,CM15 8BL,51.618640121689000,0.311397587121765
turtle and Elephant,284561,SS12 9HX,51.601845492595800,0.518744417134090
mamba and amethystine python,1427399,CM5 0RS,51.703810661502600,0.245164319975559
Fox and ringhals,1438414,CM11 1HE,51.643110500513200,0.446272264130257
Perching duck and thorn lizard,284653,SS12 0ES,51.612761944045700,0.508312897580075
ringhals and Komodo dragon,282732,SS15 5NQ,51.573531711846700,0.428895223396387
Recurvebill and Peafowl,1428621,CM3 5XH,51.643528961303300,0.619825063453156
Skunk and Shearwater,282696,SS15 6TL,51.578200000000000,0.399656000000000
amethystine python and cerastes,278298,SS6 9RN,51.605220859803600,0.596589721809257
leathery turtle and diamondback,462618,RM11 1JF,51.564603000000000,0.213943000000000
diamondback terrapin and Booted eagles,1981984,CM1 9AU,51.742499000000000,0.500628000000000
mud turtle and Mole,460659,RM14 1SN,51.569434392016700,0.266488611814893
Pitohui and moloch,1806681,RM3 8QG,51.607050000000000,0.221114892400000
alligator and perentie,1432436,CM2 8LF,51.683644747670200,0.471069740713696
adder and flying dragon,462418,RM11 2JA,51.580167602884500,0.218250225656140
Crow and Piping shrike,1438125,CM11 1RN,51.617817676815000,0.484567114906174
chuckwalla and tiger snake,1427562,CM4 9SD,51.653397574591400,0.460951517351221
Bronzewing pigeon and mud turtle,284649,SS12 0EL,51.613370000000000,0.505573000000000
Nukupuʻu and agama,278583,SS6 7TF,51.582353403870300,0.601333951399364
kabaragoya and Pitohui,1438328,CM1 9SE,51.736808973214300,0.465641215696580
Siskin and caiman,1433035,CM2 6GA,51.743707291034400,0.513982411171886
lizard and garter snake,2598324,CM3 3FU,51.770056000000000,0.495484000000000
Warbler and diamond snake,278141,SS6 9DX,51.593537421597600,0.589310027706268
Treepie and Hawaiian honeycreeper,457290,RM3 0NT,51.589832636271700,0.234486316800594
Wader and Philippine hawk-owl,283936,SS13 3JP,51.571993109069700,0.508419750596435
Civet and Kestrel,283625,SS14 2AU,51.573414085042500,0.454852698290840
Minke whale and Old World vulture,283443,SS14 2SS,51.581626826310900,0.482115624641686
Piping shrike and Marsh harrier,283897,SS14 1PS,51.567155393071000,0.484299819337440
terrapin and sand viper,1432388,CM2 9JN,51.717079031149100,0.480551436599859
Mole and terrapin,1432521,CM2 9QF,51.721493192279200,0.482747840773374
Civet and Grouse,277545,SS7 2SF,51.558896800571200,0.606674980864815
Fox and Tit-tyrant,1429183,CM3 3DP,51.758402939767400,0.540695182219006
perentie and Goose,1438450,CM1 7EL,51.774435544909300,0.472925421019336
amethystine python and Warbler,462319,RM11 3NT,51.565231682505000,0.231461730192688
Kangaroo and swift,284474,SS13 1QA,51.586851000000000,0.510140264373425
python and constrictor,1438385,CM11 1DQ,51.640078097739000,0.435543509051772
Grosbeak and horned toad,1437886,CM12 0RB,51.642183659380200,0.429845797414115
python and Marsh harrier,1435856,CM15 8AD,51.622160019976900,0.308470283315384
Buzzard and Mink,1427746,CM4 9AH,51.660596323928900,0.370272716643212
mud turtle and agamid,284954,SS11 8RZ,51.612364907388000,0.555886994367544
harlequin snake and monitor,1433220,CM2 6UN,51.742745000000000,0.506874000000000
Petrel and saltwater crocodile,282680,SS15 6SJ,51.575835000000000,0.404453000000000
Asiatic leopard and Condor,457307,RM3 0QJ,51.591690886221900,0.235602592853951
River dolphin and Kite,1439256,CM1 3DP,51.722456842839000,0.447976605963582
smooth snake and Piping shrike,1427490,CM4 9PF,51.655011374216500,0.441809443787612
Moluccan boobook and monitor,460200,RM14 3JT,51.557986331772700,0.269456000000000
gaboon viper and habu,1437107,CM13 2TH,51.615546643253500,0.333659666212837
Fox and Herring gull,457363,RM3 0UL,51.584191421000800,0.230846089710949
turtle and Piping shrike,460308,RM14 3YL,51.558882220841100,0.263871895082293
Minke whale and Stint,284493,SS13 1QZ,51.581523076084500,0.508136320587856
leguaan and Macaw,2650732,CM3 3GQ,51.759580000000000,0.546989000000000
cobra de capello and anaconda,1437315,CM13 2BL,51.612957312239400,0.327286756568040
Flameback and death adder,283948,SS13 3LG,51.569728330507900,0.496966470848376
Ibex and Fox,284576,SS12 9JT,51.581298000000000,0.532880000000000
slowworm and indigo snake,457373,RM3 0WL,51.589563933080400,0.222704000000000
Boto and mountain devil,1439765,CM1 1YS,51.742492000000000,0.500602000000000
carpet snake and Lemming,277235,SS7 4LY,51.577130263499100,0.550040849808764
dugite and Chicken,461702,RM12 6DU,51.551653341811700,0.230465313527606
carpet snake and horned toad,1436834,CM13 2DU,51.614332233510700,0.321434638915935
diamond snake and massasauga,285054,SS11 7NL,51.624653528136300,0.520368977873714
diamondback and Moluccan boobook,1427841,CM3 8EN,51.656839000000000,0.555425000000000
Partridge and Maya,1438994,CM1 6BG,51.758001080210700,0.504491000000000
anole and indigo snake,456944,RM3 8JF,51.599236233401200,0.213764460187880
smooth snake and Siskin,1439660,CM1 1RF,51.740800687217300,0.471128000000000
tokay and crocodile,282087,SS16 6NU,51.567075360305900,0.405289456705349
cobra de capello and Pheasant,278042,SS7 1HY,51.560723088435800,0.567504629730084
king cobra and rattlesnake,1436150,CM14 5HW,51.610857248950600,0.298320408978921
Treepie and Masked owl,457430,RM2 6RJ,51.590538600160000,0.215752541885450
Grosbeak and thorny devil,1437679,CM12 9HX,51.626197988260900,0.402564100663158
dukite and viper,1439769,CM1 2AD,51.742404886262400,0.462961791818287
agama and horned viper,277662,SS7 3DT,51.561264719878900,0.590318244144501
cobra and gavial,1428649,CM3 4PP,51.720773904425200,0.585281125045238
sidewinder and viper,1974887,CM1 1LQ,51.732640000000000,0.464150000000000
garter snake and anole,1438936,CM1 4UX,51.755016000000000,0.446535000000000
giant tortoise and Marmoset,284597,SS12 9LZ,51.601130804119400,0.532727386617674
Dolphin and Peafowl,2639547,CM14 9RD,51.620399000000000,0.303583000000000
Civet and tiger snake,1432902,CM2 8HP,51.711057645973900,0.503673448314417
Tree warbler and constrictor,460210,RM14 3LR,51.559914250011100,0.273748376348764
kabaragoya and blind snake,2577663,CM2 0FQ,51.732004753600000,0.465756181300000
galliwasp and Masked owl,284727,SS12 0HA,51.610056965380100,0.508640397486370
Scimitar babbler and New World blackbird,460170,RM14 3DR,51.553274432740800,0.255269888329576
monitor and carpet snake,1437001,CM13 2NU,51.629688308847200,0.334202000000000
agamid and Argus,1437005,CM13 2NZ,51.627168076178800,0.338619000000000
Solitaire and Viscacha,1432760,CM2 8BL,51.715894227961100,0.460532000000000
Guillemot and worm lizard,1428736,CM3 3JH,51.761960427266600,0.541286266361054
tiger snake and monitor,1435449,CM15 9WB,51.620304357388900,0.303594168293544
puff adder and Bunting,283941,SS13 3JX,51.560979126585900,0.508708004879951
Tit-tyrant and hognose snake,457233,RM3 0ES,51.596411000000000,0.230145148116407
Treepie and Treepie,277557,SS7 2SW,51.561079807702400,0.608401457639346
Solitaire and Thicketbird,277063,SS7 5RU,51.560567257877900,0.550325885736937
Ground sloth and Bunting,1427927,CM4 0AG,51.672296657118400,0.379142361544258
ringhals and adder,1427934,CM4 0AR,51.669404855794100,0.382939119211109
Grackle and snake,282276,SS16 5NT,51.557545453209600,0.425677128704971
tortoise and Fulmarine petrel,1432906,CM2 8HT,51.709888765729600,0.504506390925958
Minke whale and indigo snake,1432754,CM2 8BB,51.711936414112700,0.472380273740743
moloch and Coati,1428245,CM3 5ZA,51.648262000000000,0.604398000000000
slowworm and carpet snake,284211,SS13 2JS,51.574997619365400,0.533078049743278
Wallaby and Capuchin,277049,SS7 5RB,51.559552497891100,0.553977143895784
Maya and horned viper,1438625,CM1 6GG,51.751763567565000,0.497187582409239
cayman and saltwater crocodile,284672,SS12 9QL,51.603681838192800,0.535367880889998
Cloud rat and copperhead,462269,RM11 1RL,51.562978000000000,0.219953000000000
Mouse and Vulture,2624023,CM2 6ZN,51.730588000000000,0.487240000000000
Dorcopsis and crocodile,278678,SS6 8DD,51.595515243367200,0.610042492528131
amphisbaena and snake,278789,SS6 7AU,51.581567191798600,0.590938927265635
Badger and copperhead,460521,RM14 2YD,51.552367621219000,0.246539000000000
python and Treepie,456891,RM3 8FN,51.605330000000000,0.224488000000000
cobra de capello and elapid,1432487,CM2 9NN,51.714267271186400,0.477849535712343
Ibex and puff adder,283301,SS15 4DA,51.587912900632400,0.415774103174404
boa and mamba,282335,SS16 4GB,51.567060485371700,0.481985778874463
Booted eagles and Piping shrike,283684,SS14 2FL,51.572862212038200,0.461156000000000
Darwin's finches and horned toad,1432264,CM2 9BY,51.719639891707300,0.465705893995817
Recurvebill and chameleon,1432341,CM2 9EY,51.716895849457100,0.467902032824077
