name,id,postcode,lat,lon
tree snake and Goose,460466,RM14 2SH,51.556400297290800,0.248903766861359
ringhals and Moluccan boobook,1031106,IG1 1LR,51.559359879769000,0.076372000000000
Partridge and Diving bird,1028475,IG2 6UL,51.577311069658000,0.060895000000000
Piping shrike and garter snake,1202324,EN8 9XP,51.702856000000000,-0.047580000000000
Chicken and slowworm,1029959,IG10 2HX,51.652529614098000,0.081406467236481
Fulmarine petrel and Darwin's finches,1203800,EN7 5LX,51.701003561966600,-0.061783756628677
Kākāriki and Grosbeak,1434624,CM17 9TE,51.766548000000000,0.132011000000000
chuckwalla and Old World warbler,1435131,CM16 4NF,51.692243665610800,0.111472230102799
Recurvebill and Condor,1242786,E4 7LT,51.630014000000000,-0.007231000000000
Solitaire and Elephant,1028351,IG2 6JD,51.575769654865900,0.066582621700801
agama and Chickadee,1248882,E15 1ST,51.551235507832800,0.012388688283397
leguaan and snapping turtle,454662,RM8 3AB,51.555039601822100,0.142878181363281
adder and bushmaster,2660845,E11 4GS,51.556885000000000,0.002481000000000
Chicken and White ibis,462400,RM11 2EX,51.585417919224400,0.215950873398258
massasauga and goanna,758068,N9 7JD,51.629642564113900,-0.060853577655540
brown snake and brown snake,1027289,IG6 1DS,51.581719694803000,0.083033238821383
Parakeet and saltwater crocodile,2646141,RM12 9GW,51.561888000000000,0.216392000000000
caiman and perentie,1246951,E17 3QT,51.590217568655700,0.001926488906344
Polecat and Magpie,1427626,CM4 0LD,51.701570009574400,0.306041397264672
python and Badger,463430,RM1 1RH,51.577341975691900,0.180933195929148
Hawk and Armadillo,757936,N9 0TX,51.623084527138200,-0.059067279130553
puff adder and sidewinder,1806787,RM8 1BG,51.562836154500000,0.132582191200000
rat snake and sidewinder,454710,RM8 3ET,51.556335537812100,0.139375822007878
elapid and Vulture,1206404,EN3 7XA,51.654651312807700,-0.024221896090004
puff adder and Kite,1245498,E18 2QQ,51.599078684299200,0.022704757441232
Cuscus and Kangaroo,1029466,IG10 3UF,51.646479568095600,0.086867855448263
smooth snake and massasauga,1025780,IG8 8NH,51.600741043897900,0.054359103158508
Egret and monitor,462840,RM10 7QR,51.557767000000000,0.152153000000000
jew lizard and Recurvebill,1434182,CM18 7HT,51.747776000000000,0.113380000000000
Asiatic leopard and Greenbul,1782684,IG10 1ND,51.650680319171300,0.059362977626402
blue racer and indigo snake,1247203,E17 4LE,51.593756445211900,-0.009987894878515
Nukupuʻu and Viscacha,1202383,EN9 1DP,51.686526699496200,-0.002261825420546
anole and gaboon viper,1025149,IG9 6JU,51.620476846576300,0.049513000000000
deaf adder and Towhee,463149,RM10 7DB,51.554905460674600,0.160976245350065
blind snake and Flameback,1209098,EN10 6QG,51.738739621266000,-0.023335000000000
Goose and jew lizard,1246949,E17 3QR,51.589349146478700,0.002754493159301
Jay and Hawk,1031069,IG1 1HR,51.556973000000000,0.077473000000000
dukite and terrapin,1251658,E11 4BJ,51.565355503181200,-0.000853967090977
moloch and blue racer,1026737,IG6 2NG,51.601287791474900,0.084044208351695
water snake and milk snake,1028212,IG2 7NA,51.576480848702900,0.087873914379142
New World blackbird and constrictor,1025289,IG9 5ES,51.626216213357200,0.045656104771530
Parrotbill and box turtle,1435137,CM16 4NQ,51.700527283144400,0.114390481610919
Jerboa and boomslang,1206717,EN3 7FN,51.648639987403700,-0.045992579543661
Eagle and racer,1243006,E4 6TP,51.628465963741900,-0.005651724763788
Cuscus and Black jay,455264,RM7 8DJ,51.584785374359900,0.163101168069034
milk snake and Dolphin,1806633,RM3 0JW,51.591708000000000,0.226248000000000
lizard and smooth snake,455547,RM6 6NR,51.572286087497200,0.139027951801431
green turtle and Pheasant,461247,RM12 6NB,51.560379316482300,0.220360104469899
puff adder and terrapin,1241531,E5 9DP,51.563588042652500,-0.057850624350813
Meadowlark and boa,1027863,IG3 9JG,51.558784428763900,0.094363268471933
Elephant and Meadowlark,1806417,RM12 6BF,51.560998148000000,0.222556000000000
Pheasant and cerastes,1203491,EN7 6HW,51.713875110919300,-0.058729149014722
Snipe and Magpie,1253006,E10 6LQ,51.567212826289700,-0.005894917153539
Masked owl and Eagle,1435796,CM15 0SS,51.664411620255000,0.327002030576447
Gull and Jay,456602,RM4 1PB,51.611855660822200,0.180001863149503
water snake and bushmaster,2585157,CM16 9ER,51.700005000000000,0.112977000000000
Francolin and turtle,1027085,IG6 2EE,51.592473077312700,0.082124750874755
Dolphin and Francolin,1436687,CM14 4JZ,51.618154654878300,0.295352081978694
deaf adder and Egret,1433506,CM19 5TJ,51.762253535528900,0.064741018941044
leguaan and glass snake,1994939,CM14 4WN,51.620306000000000,0.303594000000000
Kākāriki and amphisbaena,457356,RM3 0TU,51.588707608139400,0.233117366127479
turtle and milk snake,768184,N16 6AS,51.565883720501500,-0.060725138177341
elapid and cerastes,1203517,EN7 6LD,51.709866028222900,-0.052300366917815
gopher snake and adder,1427689,CM4 0QU,51.692135501455600,0.317513775282390
fer-de-lance and swift,1027997,IG3 8JP,51.575879434450500,0.098901503133922
Polecat and copperhead,2378252,RM3 8RY,51.600659000000000,0.213383000000000
Moluccan boobook and galliwasp,1206716,EN3 7FL,51.675579410645600,-0.024667000000000
slowworm and mamba,1251553,E12 5EF,51.563169724907600,0.040963893754229
rock python and agama,1436576,CM14 4BN,51.618449119291400,0.303731340564356
Booted eagles and harlequin snake,1030597,IG1 4LN,51.567321617695600,0.080542466858093
bull snake and Greenbul,463393,RM1 4LP,51.584798216561900,0.177479343144575
gavial and massasauga,758272,N9 0PH,51.618534191332900,-0.062323894919130
frill-necked lizard and alligator,2623998,CM14 5UR,51.640056000000000,0.259731000000000
Tattler and black snake,462315,RM11 3NL,51.567702282104800,0.231190000000000
horned toad and Stilt,1252142,E11 1LH,51.571348000000000,0.000102000000000
bushmaster and bandy-bandy,1435359,CM15 9PP,51.636511986756900,0.295209578080612
Polecat and New World blackbird,463493,RM1 2EP,51.571791955786000,0.189701450277450
amethystine python and agamid,1434422,CM18 6SR,51.758096059708500,0.098415323688615
blindworm and flying lizard,1435315,CM16 6DN,51.717772528372200,0.172193189844024
Partridge and Mouse,1435480,CM16 4DJ,51.688984099895900,0.088069966610435
Treepie and cerastes,1242579,E4 8ET,51.617140687230400,-0.013919797010314
Jerboa and Snipe,1251748,E11 4JT,51.555716315320600,0.005416868993431
sidewinder and Tree warbler,1203596,EN7 6ND,51.712818538304500,-0.060091670918547
python and Tit-tyrant,1026500,IG7 5LS,51.606057759696400,0.085345791187540
copperhead and thorny devil,1241638,E5 9GX,51.564320742998000,-0.049436528637731
Fox and Gull,1027869,IG3 9JQ,51.557186017616700,0.095241973727990
sand viper and Linsang,1028481,IG2 6UW,51.577156065595900,0.064451751993205
New World blackbird and Macaw,455036,RM7 7AG,51.577436901600900,0.169506818904767
Partridge and box turtle,1025877,IG8 7BN,51.601573611091500,0.039104331257690
Mole and snapping turtle,461710,RM12 6EX,51.560487042897700,0.222269810326408
carpet snake and amphisbaena,1206894,EN3 5NT,51.663780985437100,-0.043157737128314
Kite and cobra de capello,1025941,IG8 0JA,51.609401105780700,0.034732284436082
gavial and Songlark,1026472,IG7 5HY,51.611355280024200,0.087827341694894
Parakeet and Coati,455765,RM6 5LD,51.584341243119600,0.140734504008790
Magpie and krait,462165,RM11 3BL,51.571875544039400,0.237227748424429
bearded dragon and Ice seal,456495,RM5 2TT,51.609854114224000,0.161317481834600
Booted eagles and Hawk,462541,RM11 1BS,51.572396130368700,0.195387605992347
Gila monster and habu,456247,RM5 2AT,51.597836034670600,0.156736000000000
box turtle and python,1246178,E17 9DY,51.580375366733900,-0.004683663095201
anole and Piping shrike,462507,RM11 2JZ,51.576746093729800,0.218473288359712
Gila monster and Pratincole,455126,RM7 7AP,51.577393200278100,0.168465564753241
flying dragon and B,456414,RM5 2RX,51.609428000000000,0.172887444536476
bandy-bandy and Viscacha,455255,RM7 8BP,51.582536727345200,0.157263841988317
asp and dugite,1242727,E4 7ES,51.631089778200900,-0.000248066550057
sea snake and Armadillo,1247269,E17 3DW,51.587928875128300,-0.011556239363006
Tree warbler and Diving bird,1240505,E7 0JB,51.553585239848600,0.026340492810781
Chipmunk and anaconda,457663,RM2 5SS,51.575271592512300,0.201746521641613
flying lizard and Bunting,1203186,EN8 0TW,51.717309333203700,-0.030583456653421
bushmaster and Argus,2623997,CM13 3FP,51.604767000000000,0.290357000000000
Booted eagles and puff adder,1247313,E17 3HQ,51.586943160276700,-0.006460201558256
tree snake and Condor,1252545,E10 6QD,51.564713466387900,-0.009106417231212
Quetzal and rock python,758098,N9 7LX,51.639555859729400,-0.057265655618713
king cobra and American sparrow,461829,RM11 3PJ,51.567001270208600,0.227782211667202
harlequin snake and black snake,1434804,CM17 0RQ,51.772210707707900,0.227597798530270
Gull and box turtle,1206866,EN3 5JW,51.663040200577100,-0.045112800396944
Shearwater and Thrasher,1027220,IG6 2LL,51.598273021766400,0.082649949478617
Zebra and Prion,1240563,E7 0NW,51.551665392893000,0.033352032588946
fer-de-lance and Parrotbill,1209407,EN10 6DG,51.727808649384200,-0.026608383806576
gecko and Ground sloth,1026369,IG8 0AU,51.605024177310900,0.028355650097037
sea snake and Night heron,455287,RM7 8HJ,51.592881636269100,0.162951627318685
bicycle lizard and Kangaroo,2379235,RM8 1AP,51.553493000000000,0.141954000000000
boomslang and worm lizard,2660803,CM20 9PT,51.771744000000000,0.093959000000000
Macaw and dugite,2643991,N18 2FA,51.617687000000000,-0.057120000000000
Boto and bicycle lizard,1246327,E17 6HN,51.588535551754600,-0.036908391560582
krait and Goose,1209513,EN1 4SE,51.679792913134200,-0.048889979551203
caiman and Treepie,1245499,E18 2QR,51.593157274040100,0.021387727671641
Tattler and death adder,1027817,IG4 5LG,51.582168120162700,0.055051288106480
Parakeet and thorn lizard,1433831,CM18 7PZ,51.748690672219500,0.090301041702843
bearded dragon and galliwasp,1245664,E18 1NU,51.587187639803600,0.031198894962321
Bunting and Black cockatoo,1202687,EN8 8DJ,51.686252793433000,-0.038832453773290
Black cockatoo and Eagle,456409,RM5 2RD,51.600485855465200,0.156309457727804
anaconda and Parrotlet,455983,RM6 4PA,51.570156296737800,0.125089038195810
constrictor and krait,463403,RM1 4NL,51.590064988274600,0.179579151674601
Dolphin and Night heron,1253014,E10 6NB,51.562701529231000,-0.008718177785369
diamond python and Black cockatoo,1030940,IG1 2LD,51.554191752142200,0.072442023246181
milk snake and Vulture,1806769,RM7 1QQ,51.570249714000000,0.170636458000000
pit viper and python,1026387,IG8 0BU,51.611540696599200,0.025410805374866
Lemming and sand viper,1245802,E18 2FB,51.597004760043300,0.023031332299579
slowworm and Skunk,1806404,RM11 1GU,51.566820239600000,0.192088679300000
Ice seal and Wader,1027807,IG3 9EL,51.552073525888500,0.102536763136190
Warbler and coral snake,1243271,E4 6JA,51.619304882892600,0.009199000000000
Puffleg and cobra,463470,RM1 2BT,51.573336053424400,0.185503880035380
Schneider python and Hawk,1201763,EN9 3RQ,51.680379000000000,0.043100965275537
Pheasant and ringhals,757904,N9 8PG,51.634778347502100,-0.048438118790999
Chipmunk and Ground sloth,456824,RM3 9QJ,51.604660050454400,0.236470760383338
Darwin's finches and Petrel,1203642,EN7 5DD,51.700865115553100,-0.048533525705057
Mink and thorny devil,1026161,IG8 0TL,51.617251573546600,0.018066845739689
Quetzal and Kestrel,1025699,IG8 8EP,51.605436540185900,0.051711625984773
Condor and Tahr,2650644,CM14 9RG,51.620399000000000,0.303583000000000
Myna and water snake,1027438,IG5 0EG,51.586567758482100,0.067722217284324
Francolin and glass snake,1027732,IG3 8XB,51.567624572181400,0.109906311447733
Zebra and Armadillo,1434460,CM17 9HB,51.756324370885400,0.130906403783615
Magpie and agamid,1202067,EN9 1NY,51.686995505498900,0.008739622147807
American sparrow and tiger snake,1028504,IG2 6YH,51.581201649957100,0.067579639194898
massasauga and milk snake,1246122,E17 8XG,51.578495382531800,-0.018982445738002
Nukupuʻu and Partridge,456026,RM5 3AU,51.589705407002800,0.165818000000000
king cobra and sand lizard,1025575,IG8 9PN,51.602489336104000,0.005267687108552
rock snake and thorn lizard,2651928,E10 5UE,51.561028000000000,-0.021719000000000
sand lizard and hoop snake,1251661,E11 4BP,51.564541818691200,-0.001654370656084
cycling lizard and Wallaby,1209312,EN10 6AS,51.720411410153400,-0.027886042821314
massasauga and death adder,455828,RM6 4AS,51.571842229708100,0.122368040111649
terrapin and Meadowlark,1208656,EN11 0HS,51.769028515730300,0.003741572834410
bearded dragon and rattlesnake,1206803,EN3 6LR,51.674278637480900,-0.028849399132311
blue racer and blindworm,1203074,EN8 0PT,51.713087591724100,-0.033546204914426
Peafowl and Grackle,1245762,E18 2BX,51.585105947209800,0.015285183764730
puff adder and Capuchin,1028379,IG2 6ND,51.577129034364200,0.069559686969946
dugite and Mockingbird,1252401,E11 2BW,51.583462072002800,0.031869943213106
Hawaiian honeycreeper and habu,1770671,E17 6GT,51.592433978963100,-0.038184104797869
diamond snake and Ice seal,765872,N18 3AB,51.612872000000000,-0.045088000000000
Hawk and racer,1026752,IG6 2PL,51.596232427283300,0.077026552669519
Kangaroo and wall lizard,457350,RM3 0TH,51.585373614530300,0.235826553948454
Fulmarine petrel and frilled lizard,1427340,CM5 0ND,51.728718662161200,0.202175000000000
Vulture and Fulmarine petrel,454342,RM8 3LS,51.553946092590600,0.135282266734839
Chickadee and Mouse,1026266,IG7 6JS,51.619024094139300,0.111061832868798
loggerhead and adder,1431875,CM20 3JB,51.768949431731500,0.121485719355756
Treepie and amphisbaena,1202010,EN9 3DU,51.685603545665700,0.020164838269163
Towhee and Kangaroo,456673,RM3 9AR,51.614836830530600,0.227177376791745
Siskin and horned viper,1209349,EN1 4EP,51.667302322699900,-0.053215518663314
Ground sloth and diamondback terrapin,1030322,IG10 1SZ,51.648856741688400,0.060378000000000
cobra de capello and Black cockatoo,1246847,E17 4RQ,51.587971695772900,-0.018873384780156
rat snake and indigo snake,1806659,RM3 7FD,51.596166091700000,0.207319690200000
Vole and dukite,1251998,E11 3RA,51.565135747008000,0.030793067342374
moloch and boa constrictor,1242930,E4 6PG,51.621935441940100,-0.001835221891814
Minke whale and Guillemot,1994905,CM14 4GQ,51.620306000000000,0.303594000000000
Hawk and cobra,455738,RM6 5EX,51.583712376640500,0.132303837829671
blind snake and White ibis,1251722,E11 4HS,51.556526052125700,-0.001328000000000
perentie and Shearwater,1251834,E11 3BW,51.565828000296200,0.016611000000000
alligator and rat snake,1434731,CM16 7HF,51.678216832737000,0.100853322441079
Rabbit and krait,1208529,EN11 0BH,51.752688445172900,0.010117573324467
Vole and Greenbul,463278,RM1 4AF,51.600477582846500,0.182056085172793
Condor and Rat,1435261,CM16 5ER,51.700511619552000,0.102739789534309
deaf adder and black snake,1436497,CM14 5DJ,51.609413634919100,0.306812427697713
Scimitar babbler and python,1242619,E4 9PS,51.605073705196700,0.000846961902695
Skunk and tuatara,1427401,CM5 0RY,51.738563945022400,0.272944506736562
smooth snake and soft-shelled turtle,2586389,EN8 0FJ,51.719331000000000,-0.033087000000000
Schneider python and moloch,1203437,EN7 6BH,51.718281721501500,-0.058207444609139
deaf adder and Meadowlark,1209366,EN1 4HN,51.664593000000000,-0.051365000000000
Condor and Kākāriki,1031123,IG1 1PB,51.552554873987500,0.076521986407959
New World blackbird and tiger snake,462369,RM11 2DD,51.572367077091300,0.214295000000000
Parakeet and amethystine python,1436457,CM14 4YZ,51.617076000000000,0.299395886277409
Ibex and Fulmarine petrel,1246340,E17 8AN,51.576807230169200,-0.035710802709104
bushmaster and snapping turtle,1207412,EN3 4EB,51.644274230048900,-0.046267016797283
B and constrictor,1252550,E10 6QN,51.562201300282700,-0.005739054538399
wall lizard and racer,1431902,CM20 3LR,51.769387778034200,0.106113591990899
bushmaster and Parrotlet,1252347,E10 7PW,51.568493344653300,-0.034352053892604
horned viper and Mouse,463340,RM1 4DY,51.585238018701500,0.190088107286223
Chipmunk and leguaan,1246970,E17 5DY,51.599774325838600,-0.031199000000000
Grouse and chuckwalla,1030149,IG10 1HH,51.651150470446300,0.056073885142253
Maya and New World blackbird,1253085,E10 5GH,51.572810000000000,-0.010282000000000
Guillemot and Diving bird,1436670,CM14 4HZ,51.616133741555800,0.302111730721727
green turtle and sand viper,1027710,IG4 5HP,51.579194339925300,0.051294367974949
New World blackbird and Parrotlet,455591,RM6 6SU,51.578877729697400,0.137057013529194
adder and Armadillo,1202902,EN8 7HZ,51.688036966287000,-0.027239029929178
Thrasher and Songlark,1434408,CM18 6RT,51.758827080107500,0.094739617617843
Francolin and leathery turtle,1246477,E17 6PH,51.585408098114000,-0.027371697584847
hawksbill and rock python,1252580,E11 1EG,51.569223607220700,-0.003424000000000
bandy-bandy and rattlesnake,1206463,EN3 6ST,51.675564482395000,-0.032062373745570
leathery turtle and Wallaby,1436073,CM15 0ET,51.690264493313100,0.296481288773127
Grosbeak and gecko,1239213,E9 5QS,51.550889000000000,-0.033395000000000
Rat and soft-shelled turtle,2662340,CM18 7FW,51.752465000000000,0.102933000000000
chuckwalla and agama,1243240,E4 6ER,51.628407667247900,0.013042475306743
Herring gull and box turtle,767477,N17 0JL,51.601848311783500,-0.059308730943273
flying lizard and diamondback terrapin,457813,RM2 6PS,51.588878851685600,0.218400307460082
chameleon and Tahr,1206815,EN3 6NG,51.673027000000000,-0.034599395499553
Piping shrike and Grackle,1030843,IG1 1YW,51.558614218367700,0.080173873864783
sidewinder and Schneider python,1994941,CM14 4WT,51.621320000000000,0.303846000000000
Pratincole and saltwater crocodile,757731,N9 7QB,51.630954171206400,-0.056968525127552
fer-de-lance and Badger,1435465,CM16 4BH,51.699033470723900,0.110948970527114
Chicken and Stint,1208284,EN11 9BN,51.770543691976800,-0.028426321043109
Solitaire and Mouse,1433993,CM19 4JG,51.756426722768200,0.080022762545162
Cloud rat and bandy-bandy,457131,RM3 7NA,51.622063255351000,0.228325864990660
snake and bicycle lizard,1203088,EN8 0QY,51.713212928546900,-0.049695702452669
Logrunners and Old World vulture,455974,RM6 4ND,51.571279422567500,0.127623541109384
Parrotbill and Vulture,1431849,CM20 1SG,51.770770743767400,0.077928298409707
Bronzewing pigeon and Asiatic leopard,456402,RM5 2QR,51.607656826427900,0.157573590373456
Prion and sand lizard,455228,RM7 0JU,51.565628494367700,0.175380039519041
Guillemot and Marmoset,1026844,IG6 2SJ,51.604218191012500,0.078026414632439
diamondback terrapin and Mouse,758268,N9 0NX,51.623912985579400,-0.058049510278793
hoop snake and garter snake,1202123,EN9 1SL,51.684046000000000,0.008305000000000
Bronzewing pigeon and tokay,1251610,E12 5LP,51.555352941999600,0.065238651988495
horned viper and bearded lizard,2657548,RM10 7FX,51.551763000000000,0.152575000000000
Meadowlark and Masked owl,1208382,EN11 9HQ,51.770503440283900,-0.006846312145143
wall lizard and Goose,1243080,E4 7AN,51.634425720770700,0.002933320868453
flying dragon and Solitaire,1806672,RM3 8FJ,51.603729894700000,0.218719788700000
Stint and Solitaire,1434755,CM16 7JW,51.677440000000000,0.091531000000000
Rabbit and Moluccan boobook,1208736,EN10 7DG,51.743401636457500,-0.020743160796824
Black cockatoo and Quetzal,1027482,IG5 0LA,51.590393768227100,0.066466710971120
Capuchin and Chickadee,1202995,EN8 7PQ,51.685956000000000,-0.032306000000000
Jackal and asp,1027188,IG6 2HU,51.596584967336000,0.080984444630608
Jerboa and Perching duck,455576,RM6 6RR,51.575774645920700,0.142020500553355
asp and tree snake,1434310,CM18 6JU,51.759132211468800,0.124329374184009
Dolphin and Ibex,1027983,IG3 8HW,51.564240000000000,0.091546829585332
hawksbill and Eagle,1246782,E17 6DD,51.591328289895500,-0.033987220090224
agama and Moluccan boobook,1030232,IG1 4SH,51.569808536829600,0.077726655241128
Black jay and iguana,1773266,EN11 0FA,51.753457218456100,0.010455916375720
Thrasher and puff adder,1207096,EN3 4PN,51.643211177477800,-0.045069721767198
habu and Scimitar babbler,1242348,E4 8YQ,51.606441860710500,-0.025781321861767
Bronzewing pigeon and caiman,463355,RM1 4FB,51.581795174215300,0.178418340666410
Tree warbler and Zebra,767139,N17 0UL,51.603958905829000,-0.050782000000000
bicycle lizard and taipan,1030018,IG10 2PN,51.657296888684200,0.068106543686480
Fish eagle and rattlesnake,1433848,CM18 7RA,51.750404603487200,0.100087092069540
horned toad and Fox,460538,RM14 1HP,51.567274919883100,0.278156056038347
Goose and sea snake,1806648,RM3 3DH,51.605512071500000,0.223861382200000
Chickadee and gavial,1242717,E4 8SE,51.605105210037900,-0.014777227941261
Gila monster and Tattler,1027990,IG3 8JE,51.573541050468200,0.097408340555904
Greenbul and Grouse,1243319,E4 6NS,51.615576822693600,-0.001782294916593
deaf adder and whip snake,1208894,EN10 7NY,51.749618528099700,-0.025208776362643
hoop snake and harlequin snake,457683,RM2 5UP,51.580287103738400,0.203316892963667
tortoise and Mamo,1436145,CM14 5HN,51.610243224680300,0.298448269555934
Moluccan boobook and puff adder,1435443,CM15 9SP,51.650687214225100,0.291863407496529
Parrotlet and Mink,1026370,IG8 0AW,51.606349322885400,0.030768736113080
cobra and hognose snake,1252983,E10 6JB,51.571962433651100,-0.003868768148694
mud turtle and Skunk,758082,N9 7JX,51.630641375358900,-0.060348600639783
diamond python and galliwasp,1241898,E5 8ST,51.565273679163500,-0.061357098640369
crocodile and leathery turtle,1251855,E11 3DY,51.566240677063500,0.012070030439183
adder and Goose,1427282,CM5 0JL,51.773591000000000,0.265050000000000
Night heron and Egret,1246629,E17 5NN,51.595939783577000,-0.030669380031762
Condor and dukite,1201674,EN9 3LG,51.692772003747500,0.026344125023211
water snake and diamond python,1206765,EN3 6HL,51.669770795914000,-0.021206745615484
cobra de capello and Wader,456013,RM6 4RJ,51.569691950123900,0.113955967722521
coral snake and green turtle,1202028,EN9 1JR,51.688743182225600,-0.009933555987126
thorny devil and sea snake,1208773,EN10 7HD,51.742854439335900,-0.025098171165482
Maya and loggerhead,1252062,E11 2JZ,51.575697072317300,0.035736000000000
Vole and Ibex,1206681,EN3 6EH,51.666551054951200,-0.025453948076353
Prion and diamond python,1434462,CM17 9HF,51.765763887484600,0.148829450262831
Lemming and carpet snake,461800,RM12 4WW,51.553196463716700,0.210705884174620
Egret and sea snake,1433746,CM19 5DU,51.772011000000000,0.059635000000000
Stilt and anaconda,1030266,IG1 4UX,51.570673762161500,0.065904140259504
bicycle lizard and Tahr,1202263,EN8 9QH,51.705799174963400,-0.039188496245990
Petrel and Puffleg,454859,RM8 2BD,51.553288317591000,0.121475365042131
wall lizard and Petrel,1026804,IG7 4NQ,51.614186834153900,0.114015146026329
copperhead and garter snake,1247394,E17 3LL,51.588509947700600,-0.003937470591002
horned viper and Badger,1025457,IG8 9BJ,51.603663113291900,0.030100114071296
mud turtle and Tattler,1243223,E4 7EL,51.630321196446600,0.000527297037272
garter snake and cobra de capello,2630840,RM3 9FQ,51.610915000000000,0.221277000000000
Grackle and mamba,1203036,EN8 0JX,51.712704499659700,-0.026382000000000
New World blackbird and Jerboa,1773277,EN11 1GA,51.759826652924900,-0.010316200500398
Komodo dragon and Pheasant,460133,RM14 2YX,51.558309000570100,0.248319866139458
diamondback and Kestrel,1028312,IG2 7ZS,51.573630164646000,0.090903790360755
Kangaroo and Mamo,1433633,CM19 4NW,51.755416526250200,0.087800674309103
thorny devil and mountain devil,463194,RM10 7JP,51.553122090350600,0.152323123323345
garter snake and Philippine hawk-owl,768177,N16 6AE,51.576476000000000,-0.061111000000000
Marmoset and mamba,1433936,CM18 6TJ,51.754943475653500,0.099210974543712
diamondback terrapin and blindworm,757913,N9 8PX,51.634819619663800,-0.044433490269121
jew lizard and goanna,1251595,E12 5JL,51.552866675573400,0.057293279485272
Asiatic leopard and black snake,1435541,CM15 8LP,51.624835405389400,0.325554025482001
snake and Myna,1436620,CM14 4FJ,51.617097947277600,0.297547000000000
smooth snake and anaconda,1436902,CM13 3RG,51.603711808940400,0.339984683592479
Schneider python and taipan,1027235,IG5 0XG,51.598221902170100,0.068251564237186
American sparrow and frill-necked lizard,1026901,IG6 3AH,51.605831344496300,0.096036798619524
crocodile and Marsh harrier,1030735,IG1 3DL,51.564374268647600,0.062588565064868
Jerboa and Moluccan boobook,1432284,CM20 1LD,51.770709063006100,0.093564939283495
Asiatic leopard and anaconda,1246519,E17 6RZ,51.585693013255300,-0.025598264412661
wall lizard and king cobra,1245891,E17 9QJ,51.581056056806800,-0.017254502308158
pit viper and Petrel,1201878,EN9 2LP,51.727338708410000,0.035202270131956
Pratincole and moloch,1434387,CM18 6QJ,51.757413977832200,0.106382283720445
Scimitar babbler and snake,1247083,E17 4BW,51.593880707860900,0.001741049908907
Cloud rat and American sparrow,1202271,EN8 9QT,51.705332025082000,-0.042450700000489
Badger and Vole,1027971,IG3 8HA,51.572212865767500,0.095745338704220
bearded dragon and American sparrow,1434104,CM18 7BY,51.755393597131200,0.117227878503534
leathery turtle and Chipmunk,1028222,IG3 8UQ,51.572245762834200,0.108965813623133
Dolphin and diamond snake,1030742,IG1 3EB,51.564875332177200,0.061197223442507
kabaragoya and Mamo,462066,RM11 2QX,51.575222000000000,0.226271696842230
Petrel and kabaragoya,1251680,E11 4DR,51.562411361855800,-0.000117430179824
box turtle and Philippine hawk-owl,456805,RM3 9NP,51.602376506533400,0.239737739096968
adder and Thicketbird,1028020,IG3 9QD,51.565277012677200,0.115424930384617
Lemming and bicycle lizard,1203447,EN7 6DB,51.717743208892400,-0.056638026493181
racer and Armadillo,1434179,CM18 7HQ,51.750552179896000,0.115422245985534
copperhead and Perching duck,462324,RM11 3NZ,51.565363566044000,0.228308176997245
Snipe and kabaragoya,1246266,E17 7LW,51.583948767858200,-0.023479815457334
deaf adder and Moluccan boobook,1246324,E17 8AG,51.578827107753500,-0.036042262315374
coral snake and saltwater crocodile,1434130,CM17 9TZ,51.765479338958900,0.146685483450422
Nukupuʻu and king cobra,1435249,CM16 5DX,51.703340372592900,0.107473338467869
Badger and bandy-bandy,457349,RM3 0TD,51.587612996784600,0.233929862063871
Pitohui and Lemming,460696,RM14 1XJ,51.561546647835700,0.267466999097731
Gila monster and Nukupuʻu,1434991,CM16 9SU,51.701274081712000,0.114367411075189
cerastes and blindworm,1248892,E15 1TG,51.551139503378800,0.007494611546792
Night heron and Stilt,1437477,CM13 1BQ,51.632299593612400,0.343638055538468
cycling lizard and dugite,455877,RM6 5TS,51.577827501217200,0.128044839413263
flying dragon and rat snake,1202587,EN8 9EU,51.707883426127900,-0.041226050200777
diamond python and Tree warbler,1025711,IG8 8GJ,51.606869816733000,0.055112364416513
rattlesnake and green turtle,457694,RM2 5XD,51.578859350465700,0.203708000000000
hawksbill and blue racer,1435452,CM16 4AE,51.696564139679200,0.108243782569862
Myna and Shearwater,1247239,E17 3BG,51.587002650795000,-0.014743648461341
Fish eagle and brown snake,461682,RM12 6BD,51.550783061415400,0.226571355978696
hawksbill and Buzzard,1209406,EN10 6DF,51.726342023284900,-0.026556417892838
Mockingbird and Thrasher,462287,RM11 1UR,51.568345000000000,0.219109711043349
sidewinder and leathery turtle,1206454,EN3 6SG,51.676509000000000,-0.034162000000000
Warbler and habu,456353,RM5 2JT,51.605488424040000,0.155188966138407
Black jay and diamond snake,1245885,E17 9PX,51.581082000000000,-0.018678131947893
Egret and box turtle,1241899,E5 8SU,51.564589397487300,-0.060217502373394
snake and Pitohui,758180,N9 0FY,51.624250217894600,-0.044237865994193
gavial and Ground sloth,1026754,IG6 2QE,51.604122623789100,0.074787213173380
black snake and Stint,1246583,E17 7BE,51.583802000000000,-0.037156000000000
rock snake and tree snake,1025301,IG9 5HQ,51.622941050750100,0.031263905103638
Thrasher and Chickadee,1208253,EN11 8UQ,51.762738548220600,-0.010637000000000
Moluccan boobook and copperhead,1202420,EN9 1HY,51.683785074303700,-0.002324652319940
