name,id,postcode,lat,lon
Cuscus and Darwin's finches,769797,N14 5RH,51.632785908752200,-0.137246703725668
Civet and Parrotlet,631042,NW9 0UA,51.588787227237600,-0.254302764352459
flying dragon and Polecat,1207444,EN2 7ZF,51.651932047314100,-0.077090766898905
goanna and Badger,1777070,WD25 9BG,51.681266354996400,-0.377968496801103
Buzzard and Scimitar babbler,638310,NW2 4PS,51.551979676741500,-0.227772681047892
Maya and deaf adder,1080460,HA9 9JD,51.570414656215500,-0.273664504110529
Kite and sand viper,764568,N2 8HL,51.598473700457700,-0.172885893901545
Rat and diamond snake,763941,N20 8DA,51.625890631284000,-0.190841090626378
sand viper and Old World quail,760006,N7 0EX,51.556740934459300,-0.127877025868871
Gila monster and Stint,70724,WD6 2NU,51.654020595835300,-0.253344355293633
Petrel and milk snake,630413,NW9 8RN,51.567063458186000,-0.264109695378470
diamondback terrapin and leathery turtle,772816,N10 1PT,51.594921092307900,-0.149884585970480
mud turtle and White ibis,1794114,N17 1DU,51.593860192300000,-0.071603719500000
Badger and Old World vulture,1058743,HP3 0TS,51.733102150457300,-0.472501657501253
adder and Vulture,74905,WD23 1EQ,51.635552984594000,-0.340294618717784
Kangaroo and sand lizard,70570,WD6 2EG,51.648309480322400,-0.256902895594734
jew lizard and Marsh harrier,630359,NW9 6QB,51.586205959549600,-0.244022986857098
galliwasp and blue racer,1088912,HA2 7EH,51.577087717412500,-0.364116293463328
king snake and Coati,1062458,HP2 4SN,51.757651000000000,-0.436300955143350
Quetzal and Towhee,1575976,AL2 1QA,51.719833580000000,-0.290607924000000
Macaw and goanna,766081,N18 2JD,51.614367000000000,-0.064183483119569
diamondback turtle and Pitohui,1062354,HP2 5PU,51.758279998478400,-0.462653000000000
Parrotbill and gaboon viper,772779,N10 1JY,51.596706011342500,-0.150736111163496
diamondback terrapin and galliwasp,75823,WD18 7LD,51.657813225151900,-0.416843410312361
Armadillo and Fox,764287,N20 0XD,51.621020721231800,-0.158704379943534
Black cockatoo and massasauga,70876,WD5 0LD,51.697860131094900,-0.422609012098489
Pitohui and adder,757656,N9 9HB,51.627318000000000,-0.064920743479092
Capuchin and Greenbul,767790,N16 9LL,51.556013478866300,-0.085582120026090
frilled lizard and viper,1086453,HA4 6AJ,51.566650402974000,-0.415423514259289
Recurvebill and amethystine python,1209989,EN1 1XH,51.643092639254600,-0.066147820407943
Wallaby and Cuscus,642084,NW10 0HB,51.563478392903900,-0.252790621028940
python and Kangaroo,771016,N12 9EN,51.612560601798700,-0.174934545045240
Boto and Elephant,630572,NW9 5TA,51.604084683868900,-0.246568026427217
Rabbit and giant tortoise,765845,N18 2XB,51.613658057817500,-0.064914829997502
Hawaiian honeycreeper and adder,1090629,HA0 2AJ,51.552536071469000,-0.299396252539044
Snipe and mamba,767621,N17 0TE,51.606488593103200,-0.063674436545605
Kite and galliwasp,76342,WD17 4PJ,51.667889000000000,-0.407107000000000
tortoise and frill-necked lizard,632536,NW7 2EX,51.607368251420300,-0.239451759705268
Shearwater and Guillemot,1576623,AL10 9PL,51.765913440000000,-0.250594010000000
cobra and dugite,1088284,HA2 9UU,51.571188872688200,-0.367993261230266
Grackle and Treepie,74987,WD19 6UD,51.618752209691600,-0.396333298014114
Night heron and harlequin snake,769325,N14 7NR,51.628228195743200,-0.136768774712836
Wallaby and thorn lizard,1204310,EN6 3JF,51.704554601705100,-0.201960319330570
diamond snake and green turtle,73783,WD24 5AP,51.671554062074300,-0.399010242764772
perentie and Hawk,1575920,AL2 3EZ,51.728048150000000,-0.362292430000000
Quetzal and diamondback turtle,763167,N21 3PL,51.631270892933000,-0.101055030748662
Egret and rat snake,1082559,HA8 0JW,51.607721463653300,-0.251049274472926
krait and Boto,69652,WD6 5NJ,51.664719947816900,-0.261131658572792
tiger snake and bushmaster,125090,UB10 8EX,51.563093891423800,-0.459651382636921
Black cockatoo and death adder,760491,N5 2SU,51.560335000000000,-0.093552000000000
Dolphin and Chipmunk,768042,N16 7DA,51.561429565248500,-0.067637820050640
Guillemot and Towhee,759451,N7 6PR,51.556988003497500,-0.117465805656404
Herring gull and Viscacha,764276,N20 0UT,51.625376272479000,-0.160059484416927
diamond snake and Flameback,1082967,HA7 4EH,51.616711222302200,-0.309189731732564
fer-de-lance and Solitaire,630816,NW9 6JD,51.590900832796400,-0.252518244277958
puff adder and Komodo dragon,634064,NW6 1LS,51.552826380373600,-0.190164143464043
Hawaiian honeycreeper and River dolphin,637110,NW3 2TS,51.555833298578800,-0.164338662715789
Mamo and Songlark,2547918,WD18 1AD,51.649581000000000,-0.422450000000000
Mole and Old World quail,638027,NW2 3RE,51.553448964696000,-0.204347707374292
Jackal and Elephant,768914,N16 0AD,51.564832902344400,-0.081041869934973
sand viper and Gila monster,69462,WD7 9AL,51.696632000000000,-0.271948000000000
Wallaby and Flameback,763599,N21 1ST,51.647603509304600,-0.111242533152070
tokay and turtle,72176,WD3 5HL,51.639480000000000,-0.474556753427907
Eagle and Bunting,74360,WD23 2HB,51.648621115196500,-0.378454470237997
Eagle and king cobra,2662990,HA3 3NY,51.585229000000000,-0.329664000000000
agama and cerastes,1205644,EN4 9HX,51.655111140035700,-0.158930000000000
dukite and sand viper,1575817,AL2 2RB,51.720796440000000,-0.350422228000000
caiman and dugite,1203130,EN7 6PW,51.722788061851300,-0.080166857008706
turtle and green turtle,1088305,HA3 0AP,51.579872471870600,-0.321252023945681
Nukupuʻu and Francolin,1084865,HA5 3TA,51.602419610048800,-0.398092798773061
asp and Prion,638230,NW2 2LT,51.560675462415300,-0.201192113678746
iguana and agamid,764750,N2 0QL,51.580190513480900,-0.176823462792256
loggerhead and moloch,765491,N19 4PD,51.564057874274700,-0.125441143637509
Scimitar babbler and pit viper,638419,NW2 3LP,51.557083097158700,-0.212672511464878
milk snake and Old World quail,762131,N3 1PP,51.611993990213000,-0.193531266072241
Capuchin and Duck,766956,N17 7QT,51.598015768478300,-0.083830721846884
cerastes and Triller,766914,N17 7PT,51.599145630080900,-0.089703288513652
skink and Eagle,1089010,HA2 0SS,51.568796656310200,-0.362162944038268
thorn lizard and Schneider python,768979,N15 5DS,51.584225682777400,-0.082996355182738
python and Fish eagle,632511,NW7 3ZT,51.615469131180800,-0.241174947996936
leguaan and Duck,1085152,HA5 3EX,51.596635816552200,-0.383526219500635
cerastes and Nukupuʻu,2644854,NW4 9JZ,51.587946000000000,-0.221916000000000
saltwater crocodile and Wallaby,634429,NW5 2XE,51.552661216207400,-0.135963589435358
Skunk and caiman,1084758,HA5 4QN,51.613742854681900,-0.374700253810280
sea snake and diamondback,637879,NW2 6PN,51.559114466752900,-0.222676927746019
cerastes and soft-shelled turtle,1088645,HA2 8AW,51.566075914359700,-0.353444976489838
Grouse and Ibex,69237,WD7 8EE,51.680547676986800,-0.316793700365930
Recurvebill and Scimitar babbler,1749380,AL5 9GU,51.747650000000000,-0.301973000000000
blue racer and Ground sloth,1574341,AL3 5HS,51.765892400000000,-0.327606044000000
king snake and Petrel,761724,N4 1NY,51.577445755048900,-0.090743241264761
Gila monster and Mole,75731,WD18 6ZU,51.641750000000000,-0.427895000000000
lizard and Condor,124645,UB10 8LU,51.570624649662100,-0.443625255909947
snapping turtle and blue racer,70076,WD6 5EP,51.666411000000000,-0.279060000000000
Polecat and Civet,73065,WD25 8EN,51.666251140298000,-0.334516834020507
krait and Vole,1205837,EN4 8LU,51.632195359429300,-0.154973000000000
adder and green turtle,1572082,AL5 9ED,51.747650000000000,-0.301973000000000
Jerboa and slowworm,73105,WD25 9AA,51.688298560496700,-0.378787654693717
cobra de capello and Nukupuʻu,76320,WD18 0WB,51.652871388150500,-0.396575027537420
sand viper and Komodo dragon,760833,N4 4RD,51.575749432994500,-0.107481000000000
amethystine python and River dolphin,1083439,HA7 2PT,51.607707068297300,-0.310231907405530
bandy-bandy and Francolin,70725,WD6 1HG,51.652827026224700,-0.271127841573682
Rabbit and Condor,1090806,HA0 2PN,51.561513407170400,-0.321466512581249
sand viper and water snake,1205612,EN5 1SA,51.647070799880100,-0.177798000000000
sand viper and Petrel,1081863,HA8 8AU,51.617510245819700,-0.277554837008372
cycling lizard and Triller,76142,WD18 0FJ,51.641750000000000,-0.427895000000000
cerastes and harlequin snake,763396,N21 2RL,51.635888355899000,-0.088578819544962
Grouse and Marsh harrier,1203901,EN6 5NF,51.693220460168300,-0.169101698609654
Tit-tyrant and goanna,72789,WD3 1PA,51.630102074325400,-0.472683842183031
bicycle lizard and smooth snake,69666,WD7 7NF,51.687892368736400,-0.321063979470827
Kite and Armadillo,760685,N5 1UB,51.557827549419700,-0.098705938087793
Schneider python and Macaw,1084511,HA6 1NJ,51.596079031534600,-0.416565256148224
tokay and anaconda,1082635,HA8 0PX,51.609500912154300,-0.254605908912071
green turtle and Egret,764294,N20 0XP,51.618895650870300,-0.157374740625182
asp and Stint,765989,N19 3EF,51.565001071825800,-0.131015010175505
cycling lizard and Black jay,1241994,E5 9AF,51.572627000000000,-0.072026000000000
Night heron and mud turtle,1089576,HA1 3PG,51.561074538658800,-0.338593000000000
Pitohui and gavial,1089034,HA2 0TX,51.572060587112100,-0.364208000000000
garter snake and harlequin snake,769889,N14 6DL,51.628683026304400,-0.128052063640085
diamondback and python,1082956,HA7 4DA,51.617476240774400,-0.311111341928560
Fox and habu,73861,WD24 5GT,51.684454833016400,-0.418055269409479
Old World vulture and Snipe,762930,N22 5LT,51.598772710017900,-0.093314300175103
cayman and Macaw,1085154,HA5 3EZ,51.597201131547900,-0.382134520788834
Schneider python and sea snake,71578,WD4 8BB,51.724149399130800,-0.461712877680620
Thicketbird and Black jay,635160,NW4 3PU,51.577733310164700,-0.235502587226575
swift and agamid,1083725,HA6 3BY,51.626476027776300,-0.418180025943316
black snake and caiman,74896,WD23 1ED,51.635316978487600,-0.343959176502354
Herring gull and Songlark,1088623,HA2 9HG,51.563756143955000,-0.378647254682355
Jackal and Gila monster,70526,WD6 2AS,51.650722363361100,-0.276599776811408
Quetzal and Vulture,2298278,NW9 9AQ,51.587832000000000,-0.275949000000000
bull snake and racer,762895,N22 7BB,51.591418000000000,-0.133555000000000
Schneider python and boa,76418,WD17 4TQ,51.674752173988500,-0.418031776071350
goanna and viper,75659,WD18 6QE,51.644588000000000,-0.408271000000000
Tattler and elapid,759925,N6 6QJ,51.562734882405200,-0.146314718425149
Minke whale and Wader,1207554,EN2 8JF,51.663086145427500,-0.104410008298700
viper and Myna,2241517,N4 2GX,51.565912000000000,-0.096435000000000
Vole and Puffleg,639816,NW11 7RE,51.570846578316500,-0.191123000000000
Skunk and Francolin,766679,N17 8NN,51.601568781186100,-0.071811373373815
Linsang and blind snake,757559,N9 9AH,51.628584379329900,-0.071402926808462
Flameback and Mole,1085125,HA5 3DF,51.603205129330500,-0.381935579306996
Magpie and Kestrel,72863,WD25 9SG,51.681017224974500,-0.378946465661609
Duck and smooth snake,636622,NW3 5TE,51.550696917147600,-0.178074972100572
indigo snake and blue tongue,74829,WD19 6JB,51.622343451327600,-0.396582297219617
bearded lizard and Rat,765265,N19 5JS,51.563019611047600,-0.138961000000000
Argus and black snake,76261,WD17 4JA,51.680976000000000,-0.419483965692753
Civet and Civet,71015,WD5 0XA,51.701195160978600,-0.413853718167371
Egret and tree snake,639556,NW11 8JN,51.574518747216100,-0.198524247930774
Black jay and box turtle,772328,N10 1QP,51.601776773754300,-0.156392766748895
Marmoset and slowworm,762729,N22 6ND,51.597382957394900,-0.105226721298897
Guillemot and Kestrel,1207951,EN2 6HN,51.646049626362200,-0.080302805828071
Petrel and Magpie,641360,NW10 2TF,51.550273710418800,-0.250714751636266
Myna and Bunting,635984,NW3 7EB,51.554170528254200,-0.187528737205413
Parakeet and boa,640042,NW11 0AL,51.587941757271000,-0.200115360010024
Dorcopsis and horned toad,1087571,HA3 6BH,51.609009182790800,-0.335283825872715
River dolphin and Coati,1062308,HP2 7DN,51.763098000000000,-0.444218000000000
Parrotlet and Viscacha,118869,UB9 6LU,51.576818734406600,-0.445549573830312
sand lizard and sand lizard,772289,N10 3JH,51.586056607732700,-0.146592635423506
Stint and blind snake,1089890,HA1 3DR,51.575137718572100,-0.343693934963176
constrictor and gaboon viper,72912,WD3 0AJ,51.639480000000000,-0.474556753427907
Capuchin and diamondback turtle,635299,NW4 3XU,51.583426895306600,-0.229032084190434
fer-de-lance and caiman,69359,WD7 8JS,51.682493572203800,-0.322073748784579
Jay and caiman,636003,NW4 1EX,51.592469256363100,-0.213218000000000
Tattler and amethystine python,759659,N7 0QB,51.557869000000000,-0.120747000000000
puff adder and Diving bird,771663,N11 2RN,51.612399477398000,-0.130411951924082
Zebra and turtle,764051,N20 8QN,51.632065051425400,-0.181896768644017
carpet snake and dugite,121927,UB5 4PJ,51.555326783885700,-0.358333745142698
saltwater crocodile and box turtle,637344,NW2 7ST,51.561784915181600,-0.244761874276259
Eagle and Wader,69534,WD7 7BB,51.685898904002700,-0.312472282477158
Condor and Maya,641550,NW10 1PH,51.554626048199800,-0.250115037807505
Solitaire and Tit-tyrant,758343,N8 9EE,51.574692345873800,-0.121280313523004
brown snake and king snake,758630,N8 7AB,51.589746811440300,-0.120789208315253
Komodo dragon and glass snake,1207842,EN2 0RJ,51.661923000000000,-0.091937000000000
Buzzard and Kākāriki,76810,WD17 2LD,51.657581640236500,-0.393013000000000
Viscacha and tiger snake,758809,N8 7NL,51.590299348840300,-0.116550958127776
Vole and B,1207521,EN2 8FE,51.659393880861500,-0.096293856545552
Quetzal and Stilt,70549,WD6 2DE,51.652752344613100,-0.275221740121485
horned toad and Kestrel,1081001,HA9 8JA,51.562589652432900,-0.285199798844369
Wallaby and flying dragon,2091559,HA8 7AF,51.612056000000000,-0.277140000000000
hoop snake and tree snake,764038,N20 0LD,51.626828354426500,-0.174893000000000
adder and Crow,764147,N20 0NT,51.626879000000000,-0.172121000000000
Meadowlark and cerastes,1062455,HP2 4SD,51.756766000000000,-0.438698000000000
sand lizard and monitor,1084106,HA6 2YY,51.607871718791300,-0.428242567434890
giant tortoise and Armadillo,765953,N19 3AQ,51.571908000000000,-0.122535000000000
frill-necked lizard and grass snake,635642,NW4 1RE,51.594293884236100,-0.216842848549393
Magpie and cayman,2593872,NW3 9UW,51.554295000000000,-0.173838000000000
Gila monster and Booted eagles,1577619,AL1 5FL,51.749436450000000,-0.317479173000000
anole and water snake,1088222,HA3 3DL,51.585235265947700,-0.329686206463401
Komodo dragon and chuckwalla,1086486,HA4 6DX,51.564066195412900,-0.415167081299684
leathery turtle and rock python,770154,N13 6JP,51.609777752570000,-0.107656957899019
Siskin and Linsang,762990,N22 5RG,51.598828794749000,-0.106220603016403
Prion and Rat,1573873,AL4 0BG,51.746679460000000,-0.300733000000000
hawksbill and bandy-bandy,760771,N5 2DR,51.555282946455600,-0.092075385113341
Ice seal and Dolphin,632630,NW7 1AF,51.607685340608800,-0.210469264741028
krait and Stilt,1084029,HA6 1PW,51.601316706155600,-0.407575019452850
Philippine hawk-owl and Boto,760748,N5 2BB,51.553169921894200,-0.095409370793327
Thicketbird and Duck,1574220,AL3 6LR,51.768173160000000,-0.323407000000000
glass snake and alligator,1206114,EN4 9DZ,51.651684167195400,-0.154672040374321
water snake and River dolphin,1088176,HA2 9NQ,51.570945185624800,-0.377006236477311
Dorcopsis and Triller,1088487,HA2 9BG,51.561932094611000,-0.375494901995047
habu and Pratincole,771657,N11 2RD,51.614020000000000,-0.128771000000000
Crow and Ground sloth,636037,NW3 7HP,51.567228000000000,-0.180502000000000
rat snake and skink,374524,SG13 8NA,51.753623276949700,-0.128714530171575
Cloud rat and crocodile,1083981,HA6 2RW,51.615451663442000,-0.438322583708237
massasauga and Prion,1780063,HA9 0FL,51.557464000000000,-0.283797180454158
Goose and mountain devil,1205365,EN5 2NG,51.651653251693100,-0.206063836193599
diamondback and Parrotlet,73271,WD25 7EA,51.695907838473000,-0.405877743410349
tokay and Lemming,1088401,HA2 8SU,51.557722028958500,-0.367595366637103
pit viper and slowworm,771193,N12 8HA,51.611600726326000,-0.184361068973897
chuckwalla and Perching duck,76347,WD17 4PR,51.664252187290000,-0.401971000000000
worm lizard and Wallaby,758923,N8 8AA,51.577967191595300,-0.124753401354740
constrictor and bearded lizard,772071,N11 1BS,51.619176761014400,-0.136446152484355
water snake and soft-shelled turtle,1083225,HA7 3LZ,51.617030005610000,-0.329573649748618
Tahr and Boto,2102589,HP3 9JQ,51.733915000000000,-0.462533000000000
Pitohui and cycling lizard,639404,NW11 9SU,51.575740058402600,-0.207813264871775
Wallaby and jew lizard,76180,WD18 0JQ,51.658274000000000,-0.403642000000000
hognose snake and lizard,2040152,EN1 9AP,51.651933000000000,-0.077091000000000
Crow and New World blackbird,1058381,HP3 9QA,51.737731000000000,-0.459876000000000
Condor and python,1083592,HA7 1HB,51.597885149488500,-0.292663800671988
diamond snake and thorn lizard,72345,WD3 3AL,51.647224823066100,-0.446105832385471
ringhals and coral snake,1569725,AL9 7NE,51.735562760000000,-0.221077841000000
Wader and brown snake,1209290,EN1 9SB,51.654909528869800,-0.079899528265196
Stilt and Philippine hawk-owl,758407,N8 9NL,51.579412343711200,-0.110015535292336
chameleon and Hawaiian honeycreeper,765538,N19 4PZ,51.559022698008300,-0.131248000000000
Vulture and blindworm,73744,WD24 4RR,51.662988117839100,-0.390709021627036
snapping turtle and Ice seal,766884,N17 7LX,51.606693890758100,-0.089372015482930
fer-de-lance and Diving bird,763531,N21 1LY,51.639332531324000,-0.105227316004278
Dolphin and flying dragon,2648551,WD23 2GW,51.653684000000000,-0.369577000000000
smooth snake and Fish eagle,635626,NW4 1QG,51.590408739232900,-0.222740638128688
lizard and water snake,758681,N8 8RW,51.582572620259900,-0.128778531318275
Meadowlark and puff adder,1771938,UB9 6QS,51.595693802045900,-0.470777556237693
indigo snake and boomslang,771983,N11 2JT,51.610733504444300,-0.130827032817467
skink and Guillemot,764652,N2 0LW,51.588672273370900,-0.175213566618737
Guillemot and Kangaroo,634283,NW5 4PU,51.552368551915800,-0.154424357069170
horned viper and hoop snake,1083860,HA6 3NY,51.613328778211000,-0.413451958472506
Vulture and sand lizard,636480,NW3 5PS,51.553485261777300,-0.172337931033855
boomslang and amphisbaena,766845,N17 7HP,51.599839309055400,-0.083161938797606
Vulture and viper,772217,N11 1RA,51.615564086405200,-0.134775000000000
Hawaiian honeycreeper and Mink,630749,NW9 5BZ,51.598087352030800,-0.249614568498944
puff adder and Wader,634362,NW6 1AH,51.553203874623900,-0.195991113141924
Elephant and worm lizard,1085953,HA4 8RH,51.576304089285300,-0.403196244419789
swift and jew lizard,772523,N10 2LE,51.596994427049800,-0.138263934300458
sand lizard and Gull,640036,NW11 0AD,51.586306585573800,-0.200208851452222
Mole and tiger snake,1061844,HP2 7HW,51.771237311833200,-0.436995286292000
cayman and black snake,1068777,HP1 1EZ,51.753121430708500,-0.472637000000000
death adder and Pratincole,1082079,HA8 7EX,51.613456920555200,-0.281998005023905
cobra and horned viper,767526,N16 8QS,51.554187773442300,-0.083365189168817
cycling lizard and Pitohui,69769,WD6 5RB,51.662702564839600,-0.260919707705206
puff adder and habu,1574721,AL3 5BH,51.754823530000000,-0.337128250000000
Partridge and Herring gull,70448,WD6 1UR,51.658569733573500,-0.280090050357754
Kestrel and cayman,1088828,HA2 6NU,51.597910549768000,-0.354892850053950
Bunting and Prion,769485,N15 3QR,51.586465694868600,-0.089886000000000
Condor and crocodile,1081831,HA8 7WG,51.613332458522800,-0.277799649928712
viper and Tree warbler,1088110,HA3 0UX,51.583403167515300,-0.297926569911708
worm lizard and soft-shelled turtle,2579329,N21 9BZ,51.632956573500000,-0.099554135900000
amphisbaena and bull snake,76704,WD17 1QW,51.660173001783500,-0.398558339892996
sand viper and Recurvebill,1209901,EN1 3EF,51.653010600918200,-0.080355650565572
Parakeet and Schneider python,1085760,HA4 9QQ,51.571479023989700,-0.388993016143983
mountain devil and glass snake,639738,NW11 7HA,51.576676079357500,-0.197298819381267
Egret and Egret,1083401,HA7 2LL,51.596507806487500,-0.306835923032164
Civet and Masked owl,1205496,EN5 2TS,51.645446000000000,-0.196399660158825
Buzzard and Vole,1087885,HA3 5LG,51.603797840579500,-0.342564638717195
mamba and hoop snake,766299,N18 1PU,51.618316126998100,-0.077500910412064
Condor and Tahr,2040210,EN1 9FQ,51.651918000000000,-0.077079000000000
Badger and tortoise,1083782,HA6 3HX,51.618705818209200,-0.418767987568449
water snake and Hawaiian honeycreeper,630187,NW9 8BE,51.578268003374100,-0.262297304294287
thorny devil and boomslang,769944,N14 4PU,51.640712211657800,-0.141474414725754
Condor and Dorcopsis,767551,N16 8SH,51.555435422589100,-0.079374582671963
Pitohui and Argus,768330,N16 5BB,51.569375553053700,-0.078931406504882
Jerboa and Boto,1085616,HA5 1TG,51.579316862404200,-0.397406000000000
galliwasp and Rabbit,1204055,EN6 4FE,51.709303925618800,-0.113739464448229
Komodo dragon and pit viper,1577724,AL1 4JT,51.753478330000000,-0.317792587000000
Logrunners and worm lizard,1086787,HA4 0UQ,51.564981830567000,-0.395859514194159
saltwater crocodile and horned viper,1084795,HA5 4SP,51.604936061483500,-0.379650188639366
Duck and Thicketbird,1088394,HA2 8SD,51.559712843854100,-0.378877606122965
indigo snake and Minke whale,1207242,EN2 8RL,51.664826227671300,-0.098018274000275
viper and Chickadee,1578084,AL1 2HA,51.735989700000000,-0.327928112000000
Masked owl and viper,72627,WD3 1DN,51.637467607874000,-0.469315047471183
Pratincole and Kangaroo,1089570,HA1 3NZ,51.562860000000000,-0.338893812987212
flying dragon and Civet,1086289,HA4 7AH,51.574764355486000,-0.431203000000000
sand viper and leathery turtle,634266,NW5 4NN,51.552212469830000,-0.151935264676571
sidewinder and Wallaby,1068784,HP1 1GW,51.764175000000000,-0.439340000000000
jew lizard and Chipmunk,1083842,HA6 2NJ,51.612037460619500,-0.436504414975343
gaboon viper and Chicken,639442,NW11 7TE,51.581101000000000,-0.197792003433601
puff adder and Cloud rat,1080783,HA9 9BS,51.561678296713000,-0.266017167318456
Marsh harrier and Viscacha,70897,WD5 0NE,51.700527721248500,-0.414369071006595
Cuscus and Macaw,765428,N19 4EY,51.564881865555900,-0.123545991063069
Grouse and Jackal,1088879,HA2 7AT,51.580247661549700,-0.356656506867575
Gull and rattlesnake,770230,N13 5HA,51.619788681331100,-0.104031000000000
constrictor and tokay,770089,N14 5AT,51.629338125386100,-0.139280738631297
taipan and frill-necked lizard,1090574,HA0 3HA,51.562679948277700,-0.320038533326757
anaconda and adder,763247,N22 5AP,51.607192129241400,-0.104572826673202
bushmaster and dugite,764690,N2 9BA,51.600942806257000,-0.172642391646429
Rabbit and Guillemot,634842,NW5 1EG,51.559075261019100,-0.146333689557470
Solitaire and Pratincole,1206323,EN4 8JU,51.633404951098900,-0.146816216731461
Tattler and rock snake,69486,WD7 9BW,51.692440716955200,-0.281772505569853
Peafowl and Kestrel,72499,WD3 3HR,51.649096428349500,-0.457114042960601
perentie and Herring gull,768439,N16 5JY,51.570730815961300,-0.079321611444186
Nukupuʻu and Stilt,761178,N4 4JA,51.576521409513000,-0.113656901471381
constrictor and Grouse,1085733,HA4 9NX,51.571966300636200,-0.392395743145869
Kangaroo and king snake,1090638,HA0 2AW,51.553853869809700,-0.300356828463308
Tattler and mud turtle,1569896,AL9 5PE,51.773921130000000,-0.196175170000000
Shearwater and Moluccan boobook,630581,NW9 5TP,51.603753886115200,-0.246696293661234
mountain devil and asp,630953,NW9 0NB,51.588172780631700,-0.259551982537268
leguaan and anole,1574907,AL2 3YA,51.704287900000000,-0.372398324000000
blue tongue and fer-de-lance,1780639,HP1 9QH,51.764175000000000,-0.439340000000000
kabaragoya and diamondback turtle,69902,WD6 9SN,51.659524107048700,-0.268545200814426
Jerboa and monitor,767549,N16 8SF,51.554954694055800,-0.078024426083102
asp and Armadillo,1082874,HA8 0AP,51.603669554459100,-0.270714017912011
slowworm and Hawaiian honeycreeper,1578089,AL1 2HN,51.734768160000000,-0.333722590000000
thorn lizard and terrapin,2547987,WD18 1FY,51.641755000000000,-0.427873000000000
Duck and Perching duck,1208014,EN2 6QF,51.654283843151400,-0.085087075263897
Triller and bicycle lizard,759371,N7 8JN,51.550220000000000,-0.113649000000000
saltwater crocodile and Bronzewing pigeon,772241,N10 3BN,51.589770387681600,-0.150007239053077
River dolphin and Chipmunk,1082803,HA8 4EB,51.613332458522800,-0.277799649928712
sand lizard and Argus,758578,N8 8JR,51.582328409998400,-0.126998757581817
Puffleg and Hawaiian honeycreeper,768087,N16 7LE,51.560680361558100,-0.071839032312185
green turtle and bearded dragon,765778,N19 3YD,51.571955657836200,-0.123904081864988
soft-shelled turtle and Stint,639336,NW11 9JY,51.586992154771500,-0.210936025714376
Nukupuʻu and Solitaire,76680,WD17 1PA,51.662130306957300,-0.395048139356867
bushmaster and Coati,1577338,AL1 4PP,51.754685590000000,-0.317327562000000
Peafowl and jew lizard,74485,WD23 3AZ,51.647403727673000,-0.363942563490598
alligator and Night heron,639954,NW11 6LX,51.586477897284600,-0.183312992649870
horned toad and diamondback,1081651,HA8 8RQ,51.627784562761600,-0.271791046821025
diamondback turtle and diamondback terrapin,1209782,EN1 2PX,51.641174356015200,-0.069250058741318
Polecat and Guillemot,72288,WD3 4AQ,51.650628000000000,-0.458517819320569
hognose snake and Night heron,1062744,HP2 4EL,51.755867489691900,-0.453782260543537
Pheasant and giant tortoise,2040231,EN1 9GY,51.651918000000000,-0.077079000000000
Darwin's finches and mamba,634065,NW6 1LT,51.552372968776900,-0.191667843600749
agama and giant tortoise,1204370,EN6 1SY,51.695148206346700,-0.185548316039820
Komodo dragon and Rabbit,638547,NW2 1TR,51.573403734260900,-0.219146856530195
thorn lizard and hawksbill,757326,N9 9PL,51.630230870807500,-0.066535943435196
box turtle and Zebra,1084351,HA6 1AN,51.610084301231300,-0.415572538744179
blue tongue and wall lizard,1203874,EN6 5JQ,51.698667727680700,-0.170126329538965
Badger and Ice seal,1088034,HA3 0PY,51.572273771419100,-0.294417219607597
perentie and asp,630836,NW9 5GS,51.605123000000000,-0.248550000000000
Asiatic leopard and gavial,1578252,AL1 1DU,51.731177210000000,-0.315840331000000
Fish eagle and grass snake,1084060,HA6 2UP,51.611508531242100,-0.429214604134647
thorn lizard and boa,764388,N2 9QP,51.588883805805600,-0.160538190355382
sidewinder and worm lizard,763017,N22 7SS,51.598254206816600,-0.119701654739793
bearded lizard and tortoise,632224,NW7 4RS,51.616287445823300,-0.242977763576842
mud turtle and giant tortoise,761795,N4 1RL,51.580687511977200,-0.105444961953472
brown snake and taipan,635737,NW3 7UY,51.560726490752400,-0.186979550369476
Black jay and hoop snake,72142,WD3 3RF,51.651604097826600,-0.434608609162876
Meadowlark and Vulture,1089554,HA1 3LW,51.570705537698300,-0.339944531019211
kabaragoya and cayman,2643982,N16 1GW,51.570087000000000,-0.077101000000000
glass snake and snapping turtle,765668,N19 3QS,51.565887997215100,-0.134196240179714
python and blindworm,762233,N3 1SS,51.597213192681100,-0.205423173123129
Armadillo and Gila monster,1086923,HA3 9UX,51.576812747724300,-0.293035034181095
Dorcopsis and frill-necked lizard,641553,NW10 1PN,51.556356214376900,-0.252169180381766
constrictor and Skunk,70797,WD6 1PW,51.661248027429300,-0.274479865892936
Ice seal and moloch,760150,N6 5SR,51.575887816631900,-0.146125989456459
Hawaiian honeycreeper and anaconda,758372,N8 9JB,51.578695687530200,-0.120102000000000
Asiatic leopard and Pratincole,769080,N15 5QJ,51.581891330027600,-0.083772992618769
slowworm and cerastes,1088013,HA3 5RJ,51.599402357815700,-0.341410721821663
Komodo dragon and skink,1749301,AL10 9UL,51.768188377564100,-0.236042158020793
whip snake and Pitohui,1576152,AL10 9RE,51.763597700000000,-0.241235084000000
