name,id,postcode,lat,lon
Kite and Moluccan boobook,1259028,DY4 8DZ,52.525055304530100,-2.078516163471460
Parrotlet and bearded lizard,1664779,B72 1SP,52.560917530000000,-1.816732175000000
chuckwalla and Chipmunk,31132,WS7 1BT,52.684013366989400,-1.937665524637220
Herring gull and Philippine hawk-owl,1663285,B74 4QW,52.588285750000000,-1.843940000000000
cycling lizard and leathery turtle,30679,WS8 7EG,52.639374000000000,-1.941261000000000
milk snake and Linsang,1687498,B23 5NL,52.532239840000000,-1.848575294000000
Old World warbler and Wader,1665723,B71 1JS,52.535159130000000,-1.996447761000000
Tattler and cobra,26284,WV13 3DQ,52.585652751727800,-2.069104903318400
boomslang and New World blackbird,38360,WS10 9ES,52.555097719767700,-2.014868051862580
Condor and Parakeet,35832,WS13 7JB,52.694848647893700,-1.836502744123770
perentie and Magpie,31564,WS6 6LY,52.665590716060100,-2.015926448478290
loggerhead and Guillemot,1260394,DY3 1BG,52.533177211332100,-2.107601692900570
Kangaroo and Pheasant,1677339,B42 2BZ,52.543693280000000,-1.923958723000000
racer and Crow,26211,WV14 0TP,52.560248224843600,-2.067899499490840
Thrasher and Schneider python,1664660,B72 1HG,52.546072620000000,-1.815024376000000
Grouse and Wallaby,30220,WS9 1AB,52.606456203830800,-1.917988152735150
giant tortoise and Stint,30371,WS8 7QR,52.638356558281000,-1.941188034628950
Thrasher and black snake,36675,WS12 4UJ,52.713589741667500,-2.039746822512200
Meadowlark and Crow,32671,WS3 3LZ,52.622423205297200,-1.996736662144960
king snake and jew lizard,1663084,B75 5NN,52.591555960000000,-1.811703751000000
boomslang and sea snake,31995,WS5 3QP,52.576187740004000,-1.951084000000000
Solitaire and flying dragon,30276,WS9 8BU,52.608681414667000,-1.941168549334740
leathery turtle and Gila monster,32486,WS3 4HP,52.635184067729500,-1.966740221139480
Kākāriki and soft-shelled turtle,27638,WV11 1PR,52.606002033196100,-2.088008410129370
Masked owl and Bunting,35924,WS13 8TS,52.710274192194200,-1.770859651521630
cycling lizard and Ice seal,1676885,B43 5RP,52.541388350000000,-1.933030641000000
Ice seal and Moluccan boobook,1676129,B44 0QD,52.544387740000000,-1.873822350000000
Herring gull and box turtle,36607,WS12 4SQ,52.717505711020300,-2.016996743272990
Pratincole and boomslang,1687034,B23 6UH,52.527430960000000,-1.842224137000000
Booted eagles and grass snake,1769756,DY4 9EF,52.536230092520800,-2.070855356220130
Scimitar babbler and gecko,1665045,B71 2PT,52.543204610000000,-2.010661569000000
Partridge and chameleon,1259339,DY4 0LB,52.536785982163700,-2.046795284831870
Macaw and leguaan,27714,WV11 1XJ,52.599332211258800,-2.087212506760950
leathery turtle and Zebra,1665521,B71 2NH,52.544625380000000,-2.005338719000000
pit viper and diamond python,26234,WV13 2SE,52.585559284102300,-2.037135788290170
Chickadee and Tahr,36829,WS12 1DA,52.707690314175900,-1.998536494719730
Thrasher and anaconda,37918,WS11 5HG,52.703814512964200,-2.017065000000000
Duck and Kangaroo,1258577,DY4 9RY,52.534675202601000,-2.062243045008280
swift and Mouse,25937,WV14 6JA,52.574893028200600,-2.067243437761860
brown snake and Eagle,24171,WV2 2DY,52.569941959434400,-2.111646003516050
Gila monster and garter snake,1662487,B76 1FE,52.557592110000000,-1.805948952000000
iguana and Grosbeak,25900,WV14 8JE,52.539348437474200,-2.079677029529980
sidewinder and tree snake,36459,WS13 6JF,52.682829706147800,-1.824077704349670
Piping shrike and Prion,34306,WS15 4LY,52.706482000000000,-1.926045000000000
swift and copperhead,1677586,B42 1JL,52.536365830000000,-1.922865617000000
massasauga and Vole,1677422,B42 2NE,52.525595770000000,-1.909840100000000
whip snake and Triller,1677594,B42 1JW,52.538102590000000,-1.925545906000000
smooth snake and grass snake,1663487,B74 3SD,52.580174570000000,-1.900372150000000
crocodile and bushmaster,1687618,B23 5SH,52.531608530000000,-1.847000136000000
flying dragon and agamid,1783246,WV14 8TQ,52.549382645603800,-2.070212986314930
worm lizard and copperhead,1782474,WS5 4QJ,52.561087786344300,-1.975514056551300
Prion and glass snake,1751180,B75 6JE,52.573271192592000,-1.798605664757190
iguana and sea snake,1662756,B75 7QT,52.564149380000000,-1.797393235000000
rat snake and leathery turtle,1662514,B76 1GX,52.537855970000000,-1.793312245000000
snapping turtle and Herring gull,267999,ST19 5HX,52.716067668780800,-2.104084927526220
mamba and Kākāriki,36568,WS12 4QJ,52.720962633289700,-2.035282424404680
boa and frilled lizard,28329,WV10 7BQ,52.641863179397600,-2.098070782493830
ringhals and dukite,32639,WS3 3JB,52.615698899567900,-1.997948227341790
blue tongue and Herring gull,268009,ST19 5JP,52.720761238651900,-2.112801499972210
Parrotbill and Tree warbler,35547,WS14 0AG,52.668251000000000,-1.837548896460340
tuatara and Eagle,39491,WS1 2PB,52.579341139769300,-1.972611320521170
Towhee and Songlark,39572,WS1 3AA,52.579098747001800,-1.974235000000000
Gila monster and Herring gull,1665075,B71 2RL,52.533999210000000,-2.007932000000000
asp and slowworm,2577114,B73 9YP,52.568590406600000,-1.829167000000000
saltwater crocodile and soft-shelled turtle,24308,WV2 3DJ,52.572959237764900,-2.123974297645710
Fox and puff adder,31291,WS7 2DJ,52.681999255293700,-1.921722670071360
Bronzewing pigeon and perentie,30593,WS8 6NG,52.649289102606200,-1.926880305503040
Goose and Tattler,1259247,DY4 7ND,52.531580933407100,-2.046568600554880
adder and Magpie,1664920,B72 1YZ,52.536965910000000,-1.815047852000000
Pitohui and hoop snake,1260182,DY3 1UF,52.531919868299900,-2.115794866834490
White ibis and Hawaiian honeycreeper,1676837,B43 5ND,52.540601570000000,-1.941214957000000
Civet and Egret,28888,WV10 0XA,52.587276742302200,-2.118391207432030
pit viper and gopher snake,2664927,WS12 4WJ,52.713829000000000,-2.010508000000000
coral snake and Bronzewing pigeon,39785,WS1 1XZ,52.586821932119800,-1.978923927660310
gaboon viper and diamondback terrapin,36219,WS13 7AQ,52.686206751899300,-1.834449103240700
Night heron and Tahr,35957,WS13 7LZ,52.689482230390700,-1.824198953908380
Stilt and Gull,34184,WS2 0HH,52.585716246631400,-2.020206774322570
amphisbaena and anole,1663550,B74 4AU,52.591897210000000,-1.842273552000000
