name,id,postcode,lat,lon
Petrel and Viscacha,865781,LS19 6BN,53.852186134106400,-1.693366184163700
Buzzard and B,1619092,BD2 4EE,53.815887210000000,-1.740547642000000
turtle and water snake,856920,LS5 3RJ,53.816687196691700,-1.594519385028020
black snake and blindworm,859067,LS28 6DU,53.806131379698900,-1.669467124940470
sand viper and Philippine hawk-owl,857692,LS29 8QL,53.923225495909400,-1.804370000000000
Ground sloth and cobra,864908,LS20 8HE,53.868683601659700,-1.732967430925500
American sparrow and Darwin's finches,1622593,BD16 1EH,53.844248990000000,-1.834846625000000
Bronzewing pigeon and Treepie,853679,LS9 7AP,53.809198233680900,-1.511904023689000
bull snake and harlequin snake,1073055,HG1 2QU,53.993213046408700,-1.543052618053410
Chickadee and goanna,866671,LS17 7TB,53.859088261103200,-1.533932329718390
Duck and bull snake,1071045,HG3 2LD,54.010085932899100,-1.654395840321830
boa and Pratincole,1625044,BD10 8QB,53.837729810000000,-1.733209787000000
bandy-bandy and puff adder,870317,LS14 2BZ,53.831909164161900,-1.455087249827580
alligator and Hawk,854388,LS8 5QG,53.811717957796300,-1.519513000000000
Goose and Crow,1621716,BD16 4TE,53.852870350000000,-1.829811397000000
turtle and bicycle lizard,870192,LS14 1NU,53.835401558526700,-1.462183826696750
giant tortoise and hoop snake,1621738,BD16 3HA,53.860893610000000,-1.809876118000000
sand viper and Scimitar babbler,1068945,HG5 8PH,54.003554000000000,-1.463574000000000
Philippine hawk-owl and diamondback turtle,866395,LS17 9LJ,53.902192000000000,-1.512800000000000
Polecat and sand viper,2098016,HG3 2GW,53.995082000000000,-1.582834000000000
viper and Hawaiian honeycreeper,863856,LS21 2NB,53.938686805310300,-1.712200429008890
pit viper and constrictor,870032,LS14 1AY,53.827649000000000,-1.475155345693680
flying dragon and blind snake,1072767,HG1 3EY,54.005147805781000,-1.542799915148070
rattlesnake and boa,859180,LS28 6NY,53.808611989927100,-1.650404765227230
Mouse and bull snake,867212,LS17 6QR,53.839202991379400,-1.526053134204720
Meadowlark and frill-necked lizard,1624860,BD10 9PJ,53.834361540000000,-1.730176982000000
green turtle and Grosbeak,866306,LS17 9EJ,53.894300378060000,-1.452374188727670
Civet and B,864613,LS20 9EF,53.879067354982100,-1.706844000000000
Philippine hawk-owl and water snake,1610134,BD8 7NG,53.803218260000000,-1.759924000000000
Old World warbler and chameleon,1073318,HG1 2BY,54.006613739237700,-1.550199123840120
White ibis and Parrotlet,1072742,HG1 3DL,54.014422840691500,-1.540363418932490
caiman and carpet snake,865313,LS19 7JZ,53.870869705757500,-1.688986568065100
smooth snake and Asiatic leopard,872209,LS12 2RX,53.805457073362200,-1.612317721421560
Pratincole and River dolphin,856872,LS5 3NZ,53.826022991606000,-1.615546208577780
diamond snake and hoop snake,1071128,HG3 1LZ,53.957852779717400,-1.542433301161220
pit viper and rock snake,867929,LS16 6LB,53.848923000000000,-1.609241000000000
mountain devil and amphisbaena,870633,LS13 2PL,53.819021498817300,-1.626987171817610
viper and Philippine hawk-owl,854337,LS8 5LN,53.810809599932600,-1.519205242718060
python and turtle,870880,LS13 1WJ,53.813478854211600,-1.625046792302040
Kestrel and Ground sloth,1609326,BD9 4PE,53.811432600000000,-1.778131770000000
Condor and rock python,2663016,HG1 9YR,54.002442000000000,-1.522392000000000
Parakeet and Quetzal,854759,LS8 3DP,53.820311575267900,-1.484934185986750
coral snake and Old World quail,854802,LS8 3JF,53.818727426330800,-1.494978641437440
Recurvebill and Polecat,868239,LS16 6BR,53.851639506659100,-1.604731558755580
Coati and Kestrel,1622312,BD16 1RP,53.829870160000000,-1.829706982000000
Warbler and grass snake,1621778,BD17 5AW,53.850504250000000,-1.778746289000000
Parrotlet and puff adder,1695885,LS1 3DA,53.801013063493100,-1.549425183224500
rattlesnake and Schneider python,1625728,BD1 4YP,53.802636000000000,-1.755860928000000
brown snake and box turtle,1072786,HG1 3HX,54.007611342487700,-1.547792848836230
snake and tuatara,857627,LS29 7EH,53.910720538693300,-1.745928000000000
Kestrel and flying lizard,1620839,BD18 1JR,53.831180100000000,-1.755495124000000
glass snake and Magpie,1073161,HG1 1HY,53.989686573423300,-1.537493878252460
Dorcopsis and brown snake,1609559,BD9 5HU,53.807584740000000,-1.792654002000000
racer and Treepie,864944,LS2 8DA,53.803097042262200,-1.539624508294540
goanna and Darwin's finches,863849,LS21 2LT,53.939788000000000,-1.640078000000000
sand viper and moloch,866208,LS18 4PX,53.831886372988700,-1.648874051041170
amethystine python and dugite,1072281,HG2 0EX,53.986379952851100,-1.544789663332290
goanna and blue racer,1625394,BD10 8EP,53.825983960000000,-1.721935958000000
harlequin snake and indigo snake,1622022,BD16 4HY,53.851772190000000,-1.828660549000000
amethystine python and tuatara,1609960,BD8 9DX,53.802889590000000,-1.780606191000000
coral snake and White ibis,870872,LS13 1RA,53.821080069387100,-1.621348520252820
frilled lizard and carpet snake,1071545,HG2 8LY,53.989513486985500,-1.516341948829900
black snake and Shearwater,1609520,BD9 5DJ,53.808458780000000,-1.788762183000000
worm lizard and Shearwater,864132,LS21 1RW,53.907534000000000,-1.693266000000000
Chicken and bicycle lizard,1069414,HG5 0LQ,54.013986315464500,-1.463180728474770
monitor and gopher snake,855017,LS8 2PS,53.826155934953800,-1.498170852598290
flying dragon and Myna,868153,LS16 5PB,53.838403037087200,-1.584264871361250
caiman and Booted eagles,1625232,BD10 0QA,53.825568090000000,-1.717046950000000
Gila monster and worm lizard,859408,LS28 5TN,53.828372272236200,-1.684561007592850
kabaragoya and king cobra,857634,LS29 7ES,53.911062275695700,-1.750142769572210
White ibis and Treepie,1622405,BD16 2AL,53.859478740000000,-1.844791016000000
Macaw and Kite,1073087,HG1 2TA,53.993173031921900,-1.546728989573870
American sparrow and rat snake,1622186,BD16 3BR,53.853764130000000,-1.820200127000000
Myna and python,1072363,HG1 5HE,53.999886219093500,-1.534787487831430
Stint and water snake,856627,LS6 1EU,53.812466845504200,-1.569850630939360
Cloud rat and Tree warbler,865425,LS19 6EU,53.854883589183200,-1.679998750058640
Viscacha and Pitohui,866346,LS17 8HJ,53.855432304891600,-1.483910342551280
Tahr and constrictor,853989,LS9 6LY,53.805488861160100,-1.503792925457640
swift and Crow,1621443,BD17 5LD,53.842287760000000,-1.777908083000000
Schneider python and tokay,1780401,HG1 9PZ,54.002429496822100,-1.522386519266740
snapping turtle and Philippine hawk-owl,856938,LS4 2ET,53.806341000000000,-1.575820000000000
terrapin and whip snake,1620696,BD18 3BY,53.829654200000000,-1.779782833000000
milk snake and Jerboa,856253,LS6 3DE,53.814907216430300,-1.578756212601110
Fish eagle and Chickadee,857748,LS29 7JF,53.915338814860500,-1.753694990980440
Bunting and harlequin snake,854844,LS8 2AD,53.845079186547700,-1.516548244528120
Fox and snake,853974,LS9 6LB,53.802142843353600,-1.496726554564360
asp and coral snake,1072168,HG1 9SF,53.994912093602300,-1.545520341091710
mountain devil and Komodo dragon,1625386,BD10 8DH,53.827799520000000,-1.729808909000000
Polecat and Linsang,869554,LS14 6JH,53.817401298816100,-1.464814071461190
Chickadee and milk snake,871156,LS13 1EB,53.823037696123600,-1.638268765351920
Peafowl and gavial,1619814,BD2 1AR,53.812782000000000,-1.759536000000000
ringhals and Mole,868412,LS16 5AZ,53.835651551224500,-1.599791526631530
Capuchin and bearded dragon,1610046,BD8 7AP,53.812183560000000,-1.765720000000000
tiger snake and Parakeet,864171,LS21 2AN,53.916226376126700,-1.701179831390790
turtle and fer-de-lance,1613912,BD3 7EP,53.800566850000000,-1.718444930000000
agama and smooth snake,870338,LS13 4QG,53.805818000000000,-1.647330000000000
Snipe and Greenbul,859188,LS28 6PN,53.805909047369200,-1.676939750980620
Meadowlark and Partridge,869706,LS14 6ST,53.813567882564600,-1.478076096761530
monitor and green turtle,1625059,BD10 8QW,53.825702340000000,-1.736552377000000
Parrotbill and moloch,1071722,HG2 9HZ,53.968617296344300,-1.532345970654110
Grosbeak and cerastes,865032,LS19 7SS,53.867152799985000,-1.680270160813390
krait and Treepie,1071582,HG2 8PX,53.984336367445700,-1.525322926233350
grass snake and Moluccan boobook,855139,LS7 4DH,53.814065176301700,-1.524195148582850
sea snake and goanna,1072177,HG1 9SS,53.994912093602300,-1.546009000000000
monitor and bearded lizard,1790447,LS29 6FU,53.882143426700000,-1.737597770200000
giant tortoise and mud turtle,868044,LS16 6SY,53.848812981500900,-1.611674292009210
Philippine hawk-owl and flying dragon,856833,LS5 3JY,53.816740166505500,-1.596903494826210
tokay and cobra de capello,870039,LS14 1BH,53.830435365611300,-1.475313999551570
jew lizard and Myna,857549,LS29 8DU,53.926925256872900,-1.820648000000000
hoop snake and Hawaiian honeycreeper,869861,LS14 2HJ,53.835054067937100,-1.450943691365860
bandy-bandy and box turtle,854019,LS9 6PP,53.804013532754200,-1.494866884478420
moloch and rat snake,855316,LS7 4PB,53.831007036417700,-1.537860081316040
turtle and Diving bird,870702,LS13 2TA,53.816317968281300,-1.618991634107610
Bronzewing pigeon and Black jay,857852,LS29 7QH,53.902239602001300,-1.743209566705920
Chipmunk and Elephant,1618955,BD2 3QR,53.809997940000000,-1.712003603000000
python and Masked owl,1071367,HG2 9PP,53.974533011311500,-1.549279091724230
harlequin snake and thorny devil,1619480,BD2 1NP,53.820079980000000,-1.746810349000000
Pitohui and Mockingbird,855317,LS7 4PD,53.829665663310900,-1.534972902110040
Scimitar babbler and flying dragon,2593776,HG1 9WQ,53.994928000000000,-1.545526000000000
jew lizard and Boto,1072892,HG1 4DA,54.002542791049600,-1.526900902296060
Siskin and Vulture,871158,LS13 1EE,53.819420175715000,-1.636826505565270
rock snake and rat snake,856957,LS4 2JG,53.809118384771400,-1.583749637473880
Argus and flying dragon,1621998,BD16 4EU,53.852957500000000,-1.827895632000000
moloch and Vulture,864932,LS2 8BB,53.801191283338400,-1.546629587758160
diamond python and Night heron,1619395,BD2 3JZ,53.809851530000000,-1.722346353000000
Parrotlet and Thrasher,863747,LS21 3LW,53.901287443415000,-1.711741982113080
White ibis and Scimitar babbler,857002,LS4 2NQ,53.812003389495200,-1.581124102258890
tortoise and brown snake,1621492,BD17 5PX,53.845865300000000,-1.768572105000000
Parrotbill and Songlark,1609492,BD9 5AL,53.806493930000000,-1.785674332000000
bull snake and brown snake,1790141,LS18 4FS,53.831275024000000,-1.666443495600000
Asiatic leopard and Stint,1071336,HG2 9LW,53.971686633947200,-1.547617596639940
leguaan and mountain devil,1619481,BD2 1NQ,53.826319780000000,-1.743597626000000
blindworm and frill-necked lizard,1071842,HG2 7UG,54.002426083561600,-1.522386380033630
slowworm and grass snake,868275,LS16 6EL,53.838602393770200,-1.600629614184970
River dolphin and Shearwater,1071938,HG2 0LR,53.990772365884900,-1.546480510530610
rock python and green turtle,864598,LS20 9DG,53.882732004319700,-1.717406878226770
Thrasher and Songlark,864576,LS20 9BD,53.874581703947900,-1.706860711735200
Armadillo and bearded lizard,1072641,HG1 4RF,54.001783526649400,-1.510112648791730
tortoise and Pratincole,1620544,BD18 2LD,53.830804480000000,-1.765449170000000
kabaragoya and blue tongue,867776,LS16 7LW,53.861895004596200,-1.618714805352860
Parrotlet and Recurvebill,1609755,BD9 4EL,53.821881850000000,-1.780993205000000
Vole and Grouse,1622767,BD15 7NS,53.800567150000000,-1.821915341000000
rock snake and Cloud rat,1610139,BD8 7NS,53.806262730000000,-1.772373625000000
bearded lizard and Jay,1072873,HG1 4AZ,53.997772000000000,-1.527169858463520
Macaw and Thicketbird,863753,LS21 3NE,53.897408931227100,-1.717307949865890
Thrasher and glass snake,2605841,HG1 9WX,54.002442000000000,-1.522392000000000
diamondback and Condor,863726,LS21 3JU,53.902854543247800,-1.702005731697030
rock python and amphisbaena,1621589,BD17 6AL,53.842633200000000,-1.765763088000000
bull snake and blue tongue,865706,LS18 5SH,53.851963437898400,-1.642108756569610
python and amethystine python,1068944,HG5 8PF,54.006192821705300,-1.466973331085020
Grosbeak and anole,864410,LS21 1HT,53.906559808969400,-1.681856976908960
giant tortoise and Zebra,866951,LS17 6BW,53.845772756425700,-1.542150935528930
tree snake and skink,856566,LS6 1DA,53.815669615979000,-1.573220034107680
Snipe and glass snake,864418,LS21 1JE,53.905951939668600,-1.686534429031910
Eagle and Polecat,866752,LS17 6ST,53.844034009031200,-1.534084251138610
bushmaster and Piping shrike,858280,LS29 6BG,53.892424000000000,-1.718498000000000
Tahr and Buzzard,1618982,BD2 3SH,53.813412590000000,-1.727061311000000
Bronzewing pigeon and New World blackbird,871021,LS13 2NU,53.817320417359800,-1.629128707434180
Skunk and Perching duck,867853,LS16 7QS,53.858361622682300,-1.604470605036460
cycling lizard and bandy-bandy,866987,LS17 7JY,53.855915171993600,-1.531535105384530
goanna and alligator,1625299,BD10 9DL,53.830866760000000,-1.726871997000000
Grackle and Tattler,870148,LS14 1JE,53.821445335590100,-1.478980825981610
brown snake and python,1625074,BD10 8RQ,53.832679330000000,-1.733545739000000
Rat and Songlark,870809,LS13 3EN,53.806348000000000,-1.623653000000000
coral snake and milk snake,869661,LS14 5DT,53.825267372087200,-1.447304021319430
Crow and taipan,1625143,BD10 8TS,53.829908120000000,-1.740415516000000
agamid and dukite,867032,LS17 6EP,53.846120314337400,-1.541371979411480
Chicken and cobra,1622247,BD16 1LU,53.838272250000000,-1.828578810000000
Schneider python and viper,856885,LS5 3PR,53.828675776036200,-1.615962532201730
Marsh harrier and pit viper,1610135,BD8 7NH,53.808706000000000,-1.761744954000000
tortoise and Fish eagle,1071044,HG3 2LB,54.010359974173500,-1.655934736185750
Coati and Lemming,1070976,HG3 2EN,54.022367452913700,-1.606092088422040
hognose snake and Dorcopsis,870617,LS13 4EL,53.806985920192400,-1.644541644008620
Petrel and Shearwater,867844,LS16 7QF,53.856537779003200,-1.601964082393510
indigo snake and Kite,866804,LS17 8EA,53.854516139767800,-1.527734922772960
Parrotlet and saltwater crocodile,869100,LS15 7PZ,53.809770602452200,-1.456847332854010
Kestrel and taipan,865029,LS19 7SP,53.866217386727300,-1.683409835172050
leathery turtle and Coati,854363,LS8 5NZ,53.809109235390600,-1.518799482172350
Petrel and Hawaiian honeycreeper,870723,LS13 4HQ,53.802266029859200,-1.629291836244010
Mamo and Linsang,868059,LS16 7AN,53.867123378496000,-1.598913000000000
Marsh harrier and Prion,865383,LS19 7PZ,53.865497197035400,-1.679583285758690
Gila monster and bearded dragon,870739,LS13 2UH,53.808550863877300,-1.624225152917950
amethystine python and fer-de-lance,871202,LS13 1JH,53.822254221161600,-1.659253773498950
Shearwater and leguaan,864428,LS20 8JF,53.870076195807300,-1.732730450992430
agama and Fulmarine petrel,855015,LS8 2PQ,53.824987868419100,-1.498260762622450
Maya and Bronzewing pigeon,1621311,BD17 6QY,53.845703040000000,-1.763709295000000
Triller and blind snake,855755,LS6 4PZ,53.839567254719000,-1.553069219953900
Songlark and tortoise,1609361,BD9 6NE,53.816102690000000,-1.812949214000000
Puffleg and amethystine python,854599,LS8 4LB,53.815768700733300,-1.520879989871260
tortoise and leathery turtle,1622156,BD16 3AA,53.865592320000000,-1.832755480000000
tiger snake and gavial,1621127,BD17 6DU,53.848145000000000,-1.757813175000000
massasauga and chameleon,1609877,BD8 8NN,53.801384900000000,-1.773766486000000
Black cockatoo and Egret,1621985,BD16 4EB,53.853485910000000,-1.832940489000000
Vole and Perching duck,857770,LS29 7LH,53.913363728022400,-1.759232779915600
Pratincole and Badger,1068958,HG5 8QB,54.001273000000000,-1.444046000000000
ringhals and Grackle,870159,LS14 1JX,53.826494161156800,-1.472248806188000
giant tortoise and gaboon viper,1621170,BD17 7SW,53.844472000000000,-1.754307434000000
Pratincole and king snake,870575,LS13 4AD,53.804776000000000,-1.621101000000000
tokay and mud turtle,856737,LS5 3BP,53.815527742870300,-1.608048090403480
Nukupuʻu and Hawaiian honeycreeper,865621,LS19 7BX,53.859260249201600,-1.683219045333250
Minke whale and elapid,866250,LS17 9AP,53.889608012893300,-1.444401887890150
bandy-bandy and python,1613893,BD3 7DJ,53.804223640000000,-1.702978238000000
Siskin and Hawaiian honeycreeper,867563,LS16 8EN,53.846262772144700,-1.577757723104200
Cloud rat and Linsang,855926,LS6 3NQ,53.819210224113600,-1.593750756105770
hognose snake and Mole,1621337,BD17 5HD,53.851039890000000,-1.771994222000000
whip snake and leguaan,1610082,BD8 7DX,53.805009810000000,-1.760430000000000
Moluccan boobook and bull snake,853436,LS9 7TF,53.806869000000000,-1.520359000000000
rock snake and tuatara,1622263,BD16 1NQ,53.836095840000000,-1.827645559000000
Jay and agama,865708,LS18 5SL,53.852704047166700,-1.643318575814930
horned toad and cayman,1071612,HG3 1LD,53.957151046647900,-1.530599740115370
Goose and Pheasant,866374,LS17 9JH,53.862582252922000,-1.476827000000000
tiger snake and blue racer,865426,LS19 6EW,53.854306996261900,-1.679486269337910
Thicketbird and Maya,855691,LS7 2NB,53.831423428845400,-1.545695610386070
Buzzard and tokay,864291,LS21 2EX,53.922200630900000,-1.696538691712770
Solitaire and taipan,1780405,HG1 9QT,54.002429496822100,-1.522386519266740
diamondback turtle and Scimitar babbler,1624866,BD10 9PT,53.835305570000000,-1.730307678000000
bushmaster and Herring gull,1790476,LS29 8FG,53.924753902700000,-1.792318381900000
Schneider python and gecko,1790493,LS5 3AN,53.819548611800000,-1.602481739800000
cobra de capello and Jay,1610060,BD8 7BH,53.812339270000000,-1.768027634000000
saltwater crocodile and Greenbul,856112,LS6 4HR,53.826708322284300,-1.568595808521060
Jerboa and Kite,1071742,HG2 7PJ,53.996793760841800,-1.500988177573180
Meadowlark and iguana,1069340,HG5 0DP,54.008619616783700,-1.460945727173790
krait and Masked owl,2596649,LS14 9GQ,53.827180000000000,-1.456779000000000
habu and bearded lizard,854903,LS8 2EG,53.847928051157300,-1.505434631516840
Pratincole and Treepie,870783,LS13 3DD,53.813454157436300,-1.640477471283700
Elephant and chuckwalla,870731,LS13 2TW,53.810606344451800,-1.623341155787410
blind snake and Moluccan boobook,869022,LS15 7LF,53.805851039042600,-1.454696171508830
Grosbeak and blue tongue,1790100,LS16 8FZ,53.844911210700000,-1.586100481200000
loggerhead and gopher snake,1625512,BD10 8NH,53.835973730000000,-1.731670990000000
perentie and terrapin,1622159,BD16 3AE,53.870084470000000,-1.831475333000000
dukite and diamond python,867402,LS17 5PF,53.834085833548800,-1.546213833808370
gecko and flying dragon,869452,LS14 6EP,53.814894618676200,-1.471118669639430
Mink and Night heron,856288,LS6 3EZ,53.820177997853200,-1.587619866451400
terrapin and bearded lizard,867398,LS17 5PA,53.836863068674100,-1.543828450837370
Dolphin and cerastes,1620790,BD18 3JQ,53.835900680000000,-1.789748755000000
black snake and Eagle,864325,LS21 1AD,53.904059550786600,-1.691571275823400
boomslang and Viscacha,856279,LS6 3EP,53.818944619303900,-1.584426989827330
perentie and thorny devil,2654543,LS6 4FJ,53.826517000000000,-1.580695000000000
viper and Mouse,856554,LS6 1BJ,53.814307741210400,-1.564409747119250
leathery turtle and Meadowlark,1622036,BD16 2HP,53.848838960000000,-1.839373443000000
Bronzewing pigeon and crocodile,857598,LS29 8JL,53.926854333368700,-1.815043950058840
Ibex and monitor,858007,LS29 6PL,53.893395160830100,-1.734742559669280
Egret and anaconda,864424,LS21 1JP,53.902676429618500,-1.688476620826220
Chipmunk and Elephant,856328,LS6 1RF,53.807725206818500,-1.570977306716980
cycling lizard and puff adder,867648,LS16 8LR,53.849216620923600,-1.581984135693710
Wader and Ice seal,2626600,HG2 7TD,53.997540000000000,-1.501427000000000
leathery turtle and Wallaby,865713,LS18 5SS,53.837302000000000,-1.644057000000000
cycling lizard and Gila monster,1620528,BD18 2HZ,53.823785410000000,-1.761143664000000
Treepie and Ibex,1071584,HG2 8QA,53.982685879072400,-1.526149879004460
bearded lizard and wall lizard,870376,LS13 4SE,53.804201414490400,-1.627346393669810
horned viper and taipan,863635,LS21 3HQ,53.904496330828800,-1.693668481182260
Recurvebill and Nukupuʻu,1619345,BD2 1DR,53.810786290000000,-1.755416266000000
Grouse and Kestrel,859135,LS28 6HU,53.809488870738800,-1.661574381623840
bicycle lizard and Siskin,1613913,BD3 7ER,53.801444020000000,-1.716890386000000
Piping shrike and smooth snake,2594172,LS16 8FQ,53.845377000000000,-1.589764000000000
Kestrel and blind snake,1620715,BD18 3DZ,53.831915350000000,-1.782627473000000
River dolphin and king cobra,1625385,BD10 8DG,53.826945690000000,-1.721944788000000
American sparrow and bull snake,1625520,BD10 8NU,53.839548940000000,-1.730781935000000
Meadowlark and Tit-tyrant,859065,LS28 6DS,53.807193000000000,-1.669582386703500
Bronzewing pigeon and Stint,1069333,HG5 0DE,54.010109993612300,-1.460590774467400
Komodo dragon and Black cockatoo,869020,LS15 7LD,53.806573226638600,-1.453411257157820
tiger snake and Jay,1622723,BD15 7HD,53.804443120000000,-1.823371802000000
viper and Lemming,1622734,BD15 7HX,53.800984860000000,-1.824813504000000
Vole and sand viper,1073263,HG1 1TJ,53.992645000000000,-1.537551447665440
king cobra and Partridge,1609710,BD9 4AQ,53.813150000000000,-1.782816000000000
monitor and black snake,859504,LS28 5UJ,53.814049290912800,-1.671470000000000
Chickadee and Meadowlark,1069212,HG5 8DE,54.006604500028000,-1.470645203304700
gecko and Towhee,854485,LS8 3RQ,53.811415763381400,-1.511285991022720
bull snake and Peafowl,1072609,HG1 4QF,54.002311321850700,-1.502936038973150
Fish eagle and American sparrow,1790461,LS29 6QY,53.882280730400000,-1.738737837400000
Perching duck and galliwasp,859092,LS28 7RE,53.803212411187300,-1.687027279162230
diamond python and Maya,1621892,BD16 3PG,53.855562330000000,-1.820618104000000
Jay and gopher snake,855183,LS8 1NX,53.832805338288600,-1.517479638681000
Old World vulture and Cuscus,859145,LS28 6JJ,53.808385468847900,-1.662327356640600
Komodo dragon and Prion,870117,LS14 5AF,53.817503026359900,-1.453481757090270
gecko and anole,1613919,BD3 7EY,53.803823000000000,-1.715447818000000
sidewinder and Mole,856082,LS6 4ED,53.825296115557600,-1.573426000000000
milk snake and bearded lizard,857029,LS4 2PH,53.810338023633100,-1.582963057995620
American sparrow and turtle,865249,LS19 7EG,53.849348763695500,-1.698023031569770
Bronzewing pigeon and gecko,868499,LS16 5JB,53.832163099776300,-1.596770716717480
rat snake and gavial,1609765,BD9 4EZ,53.819953460000000,-1.773469132000000
Flameback and Logrunners,867875,LS16 7RU,53.857295704678200,-1.613876315503430
Jackal and cobra,867697,LS16 9BD,53.885936001654200,-1.620779000000000
Tit-tyrant and Komodo dragon,2626612,HG5 0UN,54.022212000000000,-1.463951000000000
Parrotlet and horned toad,1780431,HG3 1FA,53.984368199613600,-1.492673251771570
cycling lizard and Stint,868320,LS16 6JR,53.849795531191900,-1.607029013704290
rattlesnake and ringhals,1620537,BD18 2JS,53.832847000000000,-1.766607742000000
chameleon and tuatara,1071872,HG2 8BQ,53.981242432005300,-1.536291247019640
cobra and blind snake,2654426,LS13 1FE,53.826299000000000,-1.638154000000000
king cobra and Chickadee,1613534,BD3 7NH,53.800751090000000,-1.709015159000000
Logrunners and Stilt,870710,LS13 4EY,53.804275307410900,-1.630898828571690
Prion and Old World vulture,856152,LS6 2TS,53.814595702355600,-1.549887116536420
Jay and caiman,1619153,BD2 2JE,53.822960450000000,-1.728229782000000
swift and Macaw,1071210,HG3 2TD,54.005506358703300,-1.569328500024760
tuatara and Goose,856325,LS6 1RB,53.806824645577700,-1.570485387270630
Tree warbler and Wader,855252,LS7 4HJ,53.818547000000000,-1.529869004630370
bearded dragon and Kangaroo,857247,LS3 1EX,53.804267015123500,-1.564103789466910
leathery turtle and taipan,868878,LS15 8JF,53.812610374833200,-1.446908537430790
Scimitar babbler and cycling lizard,864120,LS21 3EW,53.902075388300700,-1.699515265118560
Siskin and worm lizard,1622590,BD16 1EE,53.840995000000000,-1.827808000000000
frill-necked lizard and turtle,1619267,BD2 3BX,53.813989400000000,-1.731750538000000
Wallaby and bushmaster,854126,LS9 0HL,53.800303084085300,-1.484678251151110
caiman and Greenbul,867489,LS17 0EY,53.918440951080100,-1.597037000000000
Quetzal and American sparrow,1618763,BD2 4RQ,53.805221080000000,-1.733522298000000
Guillemot and Cloud rat,864360,LS21 1DB,53.903844568520700,-1.684921630791460
Parrotlet and skink,2626586,HG1 5FH,53.996291000000000,-1.535108000000000
Hawk and box turtle,856157,LS6 2TZ,53.813756772227100,-1.549075968540250
Asiatic leopard and boa constrictor,855156,LS8 1LH,53.835127064192700,-1.518182343761190
tuatara and pit viper,866443,LS17 8JW,53.852768999485900,-1.472906595315680
diamond snake and Zebra,866690,LS17 7US,53.862888593297800,-1.526637133255460
Siskin and Ice seal,867360,LS16 9JS,53.875756000000000,-1.613357000000000
Quetzal and flying lizard,856654,LS6 1JB,53.811676038376700,-1.569889096194560
racer and tuatara,864053,LS21 1PZ,53.888649029909600,-1.593154237107920
gopher snake and Francolin,869876,LS14 2JD,53.831912126871800,-1.451790059027440
Diving bird and diamondback,855911,LS7 1EU,53.807034407165500,-1.541191000000000
thorny devil and Black cockatoo,1609309,BD9 6EW,53.810548550000000,-1.807522010000000
tortoise and ringhals,856276,LS6 3EJ,53.817862671933800,-1.586047729797100
tokay and Towhee,868008,LS16 6RR,53.843930571690200,-1.619485874663400
Mockingbird and Egret,859261,LS28 5LF,53.813712000000000,-1.670513412540630
Perching duck and White ibis,855130,LS7 4BU,53.813798407925600,-1.529483469076430
diamondback and Parakeet,864629,LS2 9BE,53.809326313516500,-1.549244977029640
Guillemot and American sparrow,857815,LS29 7PR,53.907075454996300,-1.751962656952470
cerastes and Thicketbird,858648,LS28 7UE,53.808640385655000,-1.693698961087990
giant tortoise and Bunting,867794,LS16 7NT,53.856339557168500,-1.596432069728870
Tattler and milk snake,1625623,BD10 0LH,53.818838000000000,-1.710060000000000
wall lizard and Thrasher,1619139,BD2 2HJ,53.819550860000000,-1.726839188000000
Buzzard and Boto,865657,LS18 5PU,53.843979163710400,-1.629394000000000
Stilt and Stilt,869454,LS14 6ET,53.817270000000000,-1.469299339223770
Chipmunk and Gila monster,1621209,BD18 1DD,53.836344000000000,-1.762075000000000
leathery turtle and black snake,859590,LS28 5DS,53.809588360890700,-1.671505254661870
American sparrow and swift,855888,LS7 1BD,53.803396784781400,-1.531376000000000
rattlesnake and Gull,864104,LS21 3DY,53.902435161636300,-1.699741000000000
frilled lizard and thorny devil,856731,LS5 3AZ,53.813192060187500,-1.597545012245600
water snake and Magpie,1790523,LS7 4DL,53.816190890900000,-1.531325052300000
Elephant and Pratincole,1069365,HG5 0EZ,54.007525015166100,-1.465399985616180
soft-shelled turtle and Condor,856823,LS6 1QZ,53.806535462780300,-1.569836000000000
diamond python and massasauga,1621896,BD16 3PN,53.853816390000000,-1.819090158000000
amphisbaena and ringhals,867070,LS17 6JL,53.839856683067500,-1.539282404847970
giant tortoise and Marsh harrier,866112,LS18 4HZ,53.832141836877000,-1.629210600776870
bandy-bandy and flying lizard,870304,LS14 2BH,53.824460384367500,-1.455594035201080
Hawaiian honeycreeper and cobra de capello,1753028,BD13 9BW,53.802636000000000,-1.755861111811850
tortoise and River dolphin,856326,LS6 1RD,53.806753124400700,-1.570592413363730
skink and Viscacha,1609573,BD9 5JU,53.810825270000000,-1.795493082000000
giant tortoise and loggerhead,1071527,HG2 8JX,53.988044447345700,-1.519820933770660
bushmaster and hognose snake,1753051,BD16 4QH,53.842942000000000,-1.819137000000000
Lemming and indigo snake,868582,LS15 8RZ,53.804551656801600,-1.449641448821530
Stilt and Tattler,857216,LS3 1BT,53.803647891359400,-1.561923717705360
adder and Chicken,869110,LS15 7QN,53.800758570419800,-1.463507608890690
sand viper and copperhead,1620352,BD18 3QX,53.834550220000000,-1.778480798000000
Dolphin and Parakeet,1620494,BD18 4EB,53.834388230000000,-1.798797326000000
