name,id,postcode,lat,lon
saltwater crocodile and garter snake,1655601,B93 9DF,52.396066700000000,-1.739157709000000
Petrel and Marmoset,1384749,CV11 4DY,52.523113501135100,-1.465889785893790
Mink and tuatara,1384666,CV11 5BD,52.527139488782000,-1.473579484575570
Bronzewing pigeon and Darwin's finches,1369807,CV6 5EW,52.421131171403500,-1.492679047676770
bull snake and Piping shrike,1678965,B36 9UG,52.510016530000000,-1.770030000000000
Ibex and Capuchin,1674858,B46 2QP,52.477018940000000,-1.653756590000000
Kestrel and Maya,1384491,CV11 6AB,52.526952752183900,-1.458090017608860
death adder and caiman,1383674,CV12 8PB,52.484795942316800,-1.483656662935960
Flameback and habu,1367371,CV9 3DE,52.581569791624300,-1.539591018223270
Mockingbird and Fox,1685756,B26 1BU,52.461495480000000,-1.815128334000000
amphisbaena and giant tortoise,1370118,CV6 4NY,52.435862811194800,-1.504660043417980
thorny devil and mud turtle,1678638,B37 5HX,52.476611500000000,-1.753110717000000
grass snake and Marsh harrier,1383867,CV12 0LN,52.476856631078700,-1.506585233240790
Wader and blue racer,2637974,B33 3EX,52.485746000000000,-1.786864000000000
Civet and indigo snake,1679373,B36 0SF,52.506849610000000,-1.755696000000000
River dolphin and Tree warbler,1655940,B92 9LQ,52.429005050000000,-1.773451744000000
Herring gull and cycling lizard,1680297,B34 6BJ,52.493003500000000,-1.808309701000000
White ibis and Gull,1764071,CV3 9LZ,52.381624000000000,-1.460987000000000
Siskin and Vulture,1658908,B9 5ST,52.477875960000000,-1.827530513000000
Kestrel and ringhals,1678382,B37 7RU,52.472682660000000,-1.740398416000000
glass snake and Vulture,1378269,CV3 9BQ,52.381624000000000,-1.460987000000000
Bunting and asp,1684820,B28 8ND,52.439377440000000,-1.844612507000000
Dorcopsis and bicycle lizard,1661003,B78 2LT,52.561914110000000,-1.680482729000000
Meadowlark and Grackle,1369209,CV7 7TF,52.438247187553200,-1.648426320466500
slowworm and worm lizard,1378760,CV3 5NB,52.381913432878100,-1.506938528856600
jew lizard and Gull,1658012,B90 3SB,52.412148670000000,-1.809145099000000
frill-necked lizard and hawksbill,1370773,CV5 9GB,52.426799263959400,-1.563646379748750
Recurvebill and puff adder,1385177,CV10 9RR,52.524376588275900,-1.532878322376060
Chipmunk and Partridge,1384474,CV11 5UT,52.524756964442300,-1.469510449905980
Vole and Mouse,1657893,B90 4XL,52.388093290000000,-1.794305405000000
Siskin and fer-de-lance,1686993,B24 0BN,52.527461950000000,-1.813996960000000
boa constrictor and sand lizard,1378503,CV3 6FZ,52.383508231431100,-1.514310905868910
Partridge and New World blackbird,1657237,B91 2SW,52.422128150000000,-1.760017317000000
grass snake and Philippine hawk-owl,1662964,B75 6RW,52.582545300000000,-1.815594267000000
worm lizard and Marsh harrier,1370687,CV6 1JJ,52.418243280514900,-1.526898177938400
Dolphin and Lemming,1369083,CV7 7NZ,52.390570000000000,-1.653126398707520
Capuchin and horned toad,1664514,B73 5HY,52.536338640000000,-1.834673358000000
tokay and boomslang,1379341,CV3 1DG,52.395633800842000,-1.477922470049220
caiman and Wallaby,1378530,CV3 5DW,52.389171850123400,-1.507739339796490
jew lizard and python,1663190,B75 5TS,52.593730850000000,-1.811295861000000
Philippine hawk-owl and boa,1378803,CV3 5QF,52.388936824185700,-1.500997443479400
mud turtle and mamba,1383705,CV12 8RD,52.484576399023800,-1.484852020449000
king cobra and Goose,1764585,CV7 8PZ,52.509777399442300,-1.585133215322740
tiger snake and amethystine python,1369020,CV7 8LY,52.459858639925300,-1.524701105430830
leathery turtle and Viscacha,1685073,B27 7RY,52.443113920000000,-1.835463347000000
Gull and slowworm,1369874,CV6 5HW,52.434649768951600,-1.496289437424520
Thrasher and ringhals,1675195,B46 2BG,52.514675650000000,-1.678335000000000
Argus and sea snake,1569182,B10 9LD,52.468255420000000,-1.832926212000000
diamondback turtle and tortoise,1370020,CV6 5NT,52.430650000000000,-1.504821000000000
anole and glass snake,1685759,B26 1DB,52.460976880000000,-1.811215575000000
crocodile and Schneider python,1367297,CV9 2RA,52.563403185892300,-1.533201691543250
Vulture and krait,1658026,B90 3SQ,52.409789300000000,-1.812286524000000
Stint and Puffleg,1383997,CV12 8ES,52.483420563313600,-1.477061000000000
Argus and Scimitar babbler,1655236,B93 9QG,52.386418290000000,-1.755038862000000
coral snake and Mamo,1385524,CV10 8AG,52.524780238638200,-1.495406984583310
cobra and massasauga,1664011,B74 2RX,52.575111000000000,-1.827179000000000
pit viper and Armadillo,1370454,CV6 2EX,52.435388995604300,-1.527288349129180
deaf adder and blindworm,1656955,B91 3HH,52.408875520000000,-1.759398246000000
Tattler and king cobra,1382175,CV2 4NP,52.417376653835200,-1.481018222402720
adder and Rabbit,1685008,B27 7NA,52.443656550000000,-1.825162932000000
Polecat and harlequin snake,1665115,B72 1DG,52.540926000000000,-1.823081118000000
Mouse and Komodo dragon,1370997,CV5 8HL,52.416538193273900,-1.546030413999190
River dolphin and Philippine hawk-owl,1372394,CV4 9PA,52.411773140630400,-1.587699188696160
diamondback and swift,1369171,CV6 7LR,52.427942560760900,-1.475467354216020
Skunk and racer,1379379,CV3 2PR,52.394602722356800,-1.462489322318760
Perching duck and Minke whale,1370785,CV5 9GS,52.423347133350100,-1.563665737663360
constrictor and flying lizard,1656396,B92 7QR,52.450085070000000,-1.792177838000000
Magpie and Mink,1382432,CV2 2QB,52.445491000000000,-1.461061000000000
Fox and copperhead,1661836,B77 1NF,52.595604190000000,-1.682393282000000
Darwin's finches and viper,1372529,CV4 8GL,52.387772349763700,-1.561018899551450
death adder and caiman,1871927,CV11 5AW,52.526503000000000,-1.473749000000000
rock python and massasauga,1679833,B34 6HB,52.491584880000000,-1.788241609000000
Buzzard and Civet,1369917,CV6 5NB,52.430279887860200,-1.500369130861840
Jay and Masked owl,1379172,CV3 3EN,52.382651538066100,-1.465749072494210
thorn lizard and bushmaster,1662291,B76 1YR,52.537038480000000,-1.788554026000000
diamondback turtle and Peafowl,1384441,CV11 5RZ,52.516816379420500,-1.472995452463900
Linsang and Thrasher,1372788,CV4 7EZ,52.386998000000000,-1.558103000000000
elapid and harlequin snake,1369483,CV6 7ED,52.438832798702600,-1.480266134718960
gecko and gecko,1664330,B73 6EP,52.559303140000000,-1.831401041000000
Mole and Prion,1685516,B26 3YH,52.463433800000000,-1.776572225000000
Condor and Egret,1371083,CV5 8NA,52.412954000000000,-1.527999000000000
Guillemot and Black jay,1662324,B76 2PQ,52.549626360000000,-1.800099823000000
coral snake and Darwin's finches,1386423,CV1 4RA,52.415689594650800,-1.511296412354780
turtle and New World blackbird,1568671,B11 2EU,52.453062140000000,-1.846065372000000
Tahr and Wallaby,1382351,CV2 3NT,52.421975228041700,-1.463906546671690
Pratincole and diamond python,1685530,B26 2EB,52.469494990000000,-1.787390667000000
thorn lizard and Triller,1685407,B26 3PY,52.452961760000000,-1.763366847000000
pit viper and boomslang,1656512,B92 8HL,52.450498850000000,-1.787246607000000
thorny devil and Schneider python,1763676,CV2 1UU,52.427819289360000,-1.457320711647370
deaf adder and Fish eagle,1657425,B91 1UF,52.406888720000000,-1.808682677000000
diamond snake and gavial,1370788,CV5 9GW,52.423763442504300,-1.559558804938090
Kite and Polecat,1684713,B28 8LD,52.437345640000000,-1.837867801000000
Ibex and iguana,1370405,CV6 2DD,52.426069193731100,-1.530285123092810
milk snake and Mole,1674910,B46 3BG,52.496801740000000,-1.705376477000000
mud turtle and jew lizard,1385914,CV10 0LR,52.538170981010300,-1.520332577964140
leguaan and Gila monster,1378704,CV3 5JB,52.392193872275100,-1.503752781656660
sand viper and Wader,1386086,CV1 5NY,52.411606990005600,-1.498154310399210
bearded lizard and Polecat,1661868,B77 1QA,52.594980810000000,-1.681246298000000
leathery turtle and Asiatic leopard,1659628,B8 2DY,52.496311410000000,-1.825514199000000
Jackal and boa constrictor,1686330,B24 8EH,52.509624740000000,-1.837631855000000
Kestrel and sand lizard,1386552,CV1 1DG,52.406188203112600,-1.513768002819390
monitor and Armadillo,1763609,CV10 9GD,52.529686426948300,-1.506614000000000
Lemming and dugite,1386099,CV1 5PS,52.409089963168600,-1.500329152269490
horned toad and deaf adder,1664495,B73 5FX,52.568642000000000,-1.829167000000000
Tahr and B,1679124,B37 5HB,52.477777970000000,-1.747789051000000
Chicken and habu,1658128,B90 2LY,52.404864100000000,-1.844219121000000
cobra de capello and crocodile,1679799,B35 6JN,52.523896760000000,-1.789398211000000
mud turtle and Wader,1674984,B46 3HA,52.488546580000000,-1.708052997000000
New World blackbird and caiman,1372092,CV4 9UW,52.404951004061600,-1.593289648653170
turtle and Macaw,2622514,B25 9JF,52.454958000000000,-1.833869000000000
Wallaby and kabaragoya,1383425,CV12 9EA,52.479653052569400,-1.459363107176520
Chickadee and amphisbaena,1372412,CV4 9PY,52.409108328364200,-1.584063575456560
Wader and Meadowlark,2622680,B93 3JH,52.388948000000000,-1.736532000000000
leguaan and wall lizard,1382725,CV2 2EH,52.429615093478800,-1.447885711732250
Philippine hawk-owl and Boto,1684795,B28 0EL,52.428479660000000,-1.843209486000000
Fulmarine petrel and dugite,1381841,CV2 5EU,52.416686457501600,-1.455472222606740
Dorcopsis and Darwin's finches,1386068,CV1 5LL,52.410136194846900,-1.492775000000000
cayman and flying dragon,1685326,B26 3EA,52.452620210000000,-1.787089248000000
agamid and Quetzal,1378938,CV3 2SR,52.409573469227200,-1.441594008149290
snapping turtle and Night heron,1763551,CV1 4EP,52.424973441562900,-1.509708692820650
Rat and Mink,1383631,CV12 8JR,52.481482269519500,-1.472254307898680
Chicken and jew lizard,1370716,CV6 1LW,52.417784647212500,-1.522389110255280
Logrunners and Kangaroo,1378564,CV3 6JQ,52.377764388508500,-1.518927854661050
cobra and horned viper,1685665,B26 2SJ,52.467631690000000,-1.786074834000000
leathery turtle and puff adder,1657907,B90 4YE,52.386441360000000,-1.790463513000000
Towhee and moloch,1370443,CV6 2EH,52.437730000000000,-1.534736000000000
cayman and boa constrictor,1370591,CV6 1ER,52.420694581828100,-1.532930193658460
loggerhead and tiger snake,1382233,CV2 3HL,52.420007615199500,-1.476223166823830
Pitohui and leathery turtle,1678696,B37 5PD,52.473402900000000,-1.749227342000000
Kestrel and skink,2577797,CV10 8PE,52.519291000000000,-1.528835000000000
massasauga and Argus,1679731,B34 7SN,52.492931530000000,-1.763506087000000
bicycle lizard and blue tongue,1372335,CV4 9JB,52.398001771109200,-1.595954849150620
Fish eagle and Petrel,1684900,B28 0PZ,52.415309020000000,-1.843050285000000
Tattler and bushmaster,1383662,CV12 8NJ,52.474224939869200,-1.475771391616410
sea snake and Rat,1662775,B75 7RU,52.566601940000000,-1.807178011000000
swift and Meadowlark,1764055,CV3 9JY,52.381624000000000,-1.460987000000000
Snipe and amphisbaena,1371707,CV5 6FS,52.400682011817100,-1.537374391527140
gopher snake and habu,1383879,CV12 0NB,52.475045417937000,-1.514261224548520
Fish eagle and dugite,1372266,CV4 9FQ,52.406461469413500,-1.567962878187440
Herring gull and rat snake,1370840,CV5 8BZ,52.407674388488100,-1.532303241592510
Mink and Rat,1686123,B25 8YH,52.474915220000000,-1.808020141000000
Jay and Pratincole,1371293,CV5 7QE,52.415489687403800,-1.599220871798420
Komodo dragon and slowworm,1383995,CV12 8EQ,52.483809838843800,-1.482239827110610
Cloud rat and flying lizard,1369309,CV7 7BT,52.396474363900800,-1.678327187387720
moloch and blue racer,1383798,CV12 9BG,52.484814639522400,-1.463599814351950
gavial and leguaan,1658257,B90 3DG,52.404610230000000,-1.817541322000000
B and carpet snake,1679704,B36 0BA,52.507287910000000,-1.763222861000000
cycling lizard and blind snake,1664253,B73 5UT,52.549694180000000,-1.838723039000000
Flameback and Perching duck,1383687,CV12 8QF,52.480733033096300,-1.483792552738360
diamond snake and bicycle lizard,1679707,B36 0BN,52.503175770000000,-1.761359251000000
Myna and gavial,1386012,CV10 0NX,52.541041540980200,-1.527732609059030
hoop snake and Coati,1684857,B28 0LS,52.420690510000000,-1.847207244000000
Mink and Solitaire,1372678,CV4 0EN,52.381624000000000,-1.460987000000000
Civet and smooth snake,1382265,CV2 3LH,52.427300353533900,-1.468548121103550
bearded lizard and Vole,1764067,CV3 9LU,52.381624000000000,-1.460987000000000
Eagle and blue tongue,1372600,CV4 9AU,52.402315756539700,-1.562726648317310
pit viper and taipan,1378459,CV3 6DT,52.380044342017900,-1.531478549356070
Diving bird and diamond snake,1663540,B74 4AF,52.586545750000000,-1.833835370000000
Mink and python,1384882,CV11 4LE,52.511912636848300,-1.452263100895560
crocodile and Komodo dragon,1370290,CV6 3GG,52.424296532508400,-1.516495334887400
asp and Chicken,1656086,B93 0HJ,52.386551160000000,-1.737347725000000
tiger snake and Fish eagle,1678475,B37 6NT,52.488310070000000,-1.745843830000000
Wader and flying lizard,1369556,CV6 5RE,52.433127000000000,-1.493100000000000
bicycle lizard and grass snake,1662669,B75 7JP,52.570523420000000,-1.797540952000000
snapping turtle and blue tongue,1370657,CV6 1GX,52.421884430003400,-1.538314308741540
Solitaire and Chicken,1680608,B33 8BB,52.482550570000000,-1.809798122000000
moloch and Duck,1680904,B33 0LP,52.476351070000000,-1.762034260000000
Myna and Fish eagle,1385792,CV10 0BL,52.534537705218900,-1.455564175703350
blue tongue and Old World quail,1382409,CV2 4BQ,52.410439712349500,-1.477718356941630
Guillemot and Kestrel,1685867,B26 1PS,52.462955340000000,-1.795370089000000
cobra and Armadillo,1385065,CV10 9LY,52.533650184690600,-1.516195036818880
Macaw and Myna,1657605,B91 1AB,52.416308170000000,-1.781471012000000
rock python and Jackal,1684798,B28 0ER,52.429209930000000,-1.844780567000000
Cuscus and Chicken,1384019,CV12 8JA,52.479616038576100,-1.471069248410700
harlequin snake and Pratincole,1383896,CV12 0PB,52.468888388892500,-1.512356420544900
Chicken and python,1684724,B28 8NA,52.440016130000000,-1.844919190000000
asp and elapid,1378717,CV3 5JT,52.388536457713300,-1.504131732708740
Francolin and Asiatic leopard,1685885,B26 1RZ,52.469234970000000,-1.803407856000000
Snipe and soft-shelled turtle,1662600,B76 1NF,52.541779880000000,-1.790654523000000
Polecat and box turtle,1662071,B76 9HR,52.530656770000000,-1.735398866000000
Stint and Diving bird,1685442,B26 3RG,52.456712860000000,-1.768954000000000
black snake and Black jay,1367290,CV9 2QS,52.586490715962800,-1.654267845430920
giant tortoise and turtle,1367822,CV9 1LZ,52.573595455571700,-1.534908455705170
slowworm and Mockingbird,1658801,B9 5LU,52.479456510000000,-1.845885086000000
frilled lizard and tortoise,1384991,CV11 4QW,52.507866992042500,-1.462037533806900
Mockingbird and horned toad,1370574,CV6 1DU,52.416109000000000,-1.525598000000000
python and horned toad,1657670,B91 1EQ,52.422159230000000,-1.801028976000000
Warbler and turtle,1686556,B24 0JF,52.518594560000000,-1.817630189000000
Pheasant and Warbler,1686640,B24 0NZ,52.526195650000000,-1.793072121000000
Marmoset and Pitohui,1678389,B37 7SD,52.476531000000000,-1.728023000000000
tortoise and Old World vulture,1372372,CV4 9LY,52.406513665031000,-1.582500394424840
coral snake and Kite,1382703,CV2 3FY,52.419059852423600,-1.481483700631250
Jerboa and White ibis,1385231,CV10 8JT,52.516663990957600,-1.506478608743020
cerastes and cobra de capello,2607441,B11 2FE,52.456336000000000,-1.829095000000000
indigo snake and black snake,1655631,B93 0PB,52.377285690000000,-1.742970136000000
hognose snake and tiger snake,1680715,B33 8HL,52.478110800000000,-1.794416469000000
cayman and whip snake,1662523,B76 1HJ,52.530335140000000,-1.795455465000000
dukite and Wader,1370458,CV6 2FB,52.436298882600300,-1.525513459271700
Macaw and sand viper,1662241,B76 1TT,52.568642000000000,-1.829167000000000
diamond snake and Guillemot,1679050,B36 8HT,52.502336820000000,-1.826978270000000
Mockingbird and habu,1658222,B90 4HY,52.378806820000000,-1.816369471000000
Diving bird and Magpie,1386216,CV1 5SS,52.413800000000000,-1.497835000000000
Dorcopsis and snapping turtle,1369818,CV6 6JE,52.452960630802200,-1.491621943355770
rock python and rock python,1383434,CV12 9EN,52.476988376986800,-1.462517082803080
Mockingbird and chuckwalla,1663033,B75 5HH,52.592925060000000,-1.831390320000000
cobra and New World blackbird,1384555,CV11 6DT,52.537048020022700,-1.448249924940100
Kestrel and copperhead,1367696,CV9 1AR,52.577288804218800,-1.546114071815480
Eagle and cayman,1367718,CV9 1DD,52.576391904781900,-1.549015600458960
Badger and Peafowl,1383932,CV12 8AA,52.479684992797800,-1.470405834922230
Francolin and Snipe,1369102,CV7 7QA,52.387806499443500,-1.652412091374350
king snake and mamba,1370173,CV6 2PA,52.428462141319900,-1.528421320177290
boomslang and snake,1369473,CV6 7DQ,52.443761838380300,-1.480826070157460
Linsang and death adder,1386607,CV1 1LN,52.408364162984500,-1.509495682743260
bushmaster and tuatara,1679785,B35 6HR,52.525168700000000,-1.786812771000000
leathery turtle and bearded dragon,1367723,CV9 1DJ,52.573709557476200,-1.545782120415960
Bronzewing pigeon and pit viper,1385675,CV10 0XT,52.538973094962300,-1.536645392821120
Mamo and caiman,1379225,CV3 2FT,52.399323492233600,-1.454833433929770
king cobra and tortoise,1385601,CV10 8BB,52.522737458609700,-1.492821659288380
Lemming and Shearwater,1372716,CV4 7AL,52.385810000000000,-1.564814000000000
hoop snake and wall lizard,1655699,B93 9LS,52.397618500000000,-1.741661704000000
Darwin's finches and Mamo,1680803,B33 0EE,52.480740300000000,-1.776985296000000
Mamo and Chipmunk,1685970,B25 8NL,52.466266240000000,-1.831240986000000
bearded lizard and Armadillo,1675049,B46 1NU,52.518669000000000,-1.725052000000000
cerastes and gopher snake,1680314,B34 6DU,52.494105830000000,-1.806198692000000
frilled lizard and ringhals,1370140,CV6 2LF,52.430219234072000,-1.524931576476640
dukite and Old World warbler,1679534,B35 7JQ,52.514752150000000,-1.788351433000000
agama and constrictor,1663626,B74 2TB,52.576582480000000,-1.825786445000000
glass snake and Mole,1370939,CV5 8EN,52.405764291906000,-1.542730671595240
Chicken and Bunting,1368352,CV7 9NS,52.468488795440300,-1.487983850014850
Hawaiian honeycreeper and Ibex,1656729,B91 3YD,52.399588590000000,-1.787491246000000
anole and Wader,1382592,CV2 3DA,52.419324679922200,-1.460292074488570
bearded lizard and agama,1383209,CV2 1DJ,52.433181000000000,-1.456725000000000
Goose and Herring gull,1674973,B46 3EP,52.487379670000000,-1.705144847000000
Philippine hawk-owl and blue racer,1686198,B25 8YL,52.471676910000000,-1.806841784000000
White ibis and Eagle,1384789,CV11 5LR,52.521747199347600,-1.480069771934320
Darwin's finches and rock python,1686200,B25 8YP,52.468687440000000,-1.809430913000000
Kestrel and thorn lizard,1378291,CV3 9EU,52.381624000000000,-1.460987000000000
Mamo and worm lizard,1678782,B37 6AQ,52.496530000000000,-1.755443769000000
diamondback and indigo snake,1675184,B46 2AT,52.514343880000000,-1.662599612000000
brown snake and puff adder,1686187,B24 9PH,52.516883090000000,-1.821306639000000
Bunting and Asiatic leopard,1686282,B25 8AA,52.462578110000000,-1.817596481000000
horned viper and bearded lizard,1371091,CV5 8NW,52.409875029824300,-1.529545618200450
dugite and Wallaby,1656233,B92 7JG,52.439144900000000,-1.808587324000000
Pheasant and Treepie,1384194,CV12 0EP,52.469668062700400,-1.503117872691900
snake and Cloud rat,1368858,CV7 8EL,52.483004099948900,-1.623581924845910
king cobra and asp,1382801,CV2 2JE,52.416788425950700,-1.444531779785550
alligator and hoop snake,1685694,B26 2UB,52.464594520000000,-1.777110957000000
galliwasp and Fulmarine petrel,1678804,B37 6BY,52.493477550000000,-1.745033453000000
anaconda and caiman,1371689,CV5 6ES,52.392837922476100,-1.552518940242070
Greenbul and Black jay,1655674,B93 9JE,52.389147810000000,-1.744884988000000
Songlark and black snake,1679937,B34 6QN,52.495831400000000,-1.780164246000000
gecko and Warbler,1386502,CV1 3GQ,52.404234000000000,-1.521521000000000
blind snake and turtle,1382170,CV2 4NG,52.415070699673900,-1.477957728994590
Argus and bandy-bandy,1686083,B25 8TT,52.471840000000000,-1.812671000000000
Macaw and Hawaiian honeycreeper,1367778,CV9 1HH,52.580077929856600,-1.546705106773890
River dolphin and Zebra,1686048,B25 8RP,52.473747840000000,-1.814488186000000
Chipmunk and Schneider python,1663001,B75 6UQ,52.575926830000000,-1.814338204000000
Pheasant and gopher snake,1378711,CV3 5JL,52.388211311181300,-1.499506864742020
fer-de-lance and flying lizard,1678469,B37 6NJ,52.487441340000000,-1.751636394000000
Peafowl and gavial,1685385,B26 3NE,52.452997130000000,-1.772239877000000
smooth snake and Boto,1378233,CV3 6QA,52.384337233712300,-1.534915225378040
Jerboa and gecko,1684843,B28 0JS,52.420736050000000,-1.840825393000000
sand lizard and diamond snake,1379467,CV3 1GP,52.402845926633000,-1.472296029059310
Cloud rat and Triller,1685856,B26 1PB,52.460413480000000,-1.802152000000000
Gila monster and Eagle,1656216,B92 8SF,52.439967420000000,-1.784972971000000
green turtle and gaboon viper,1386209,CV1 5SB,52.407572151463600,-1.509283961415760
Mole and Skunk,1679024,B37 5DZ,52.478842000000000,-1.744779000000000
Armadillo and Capuchin,1382490,CV2 4EH,52.409199963765900,-1.482010886881740
skink and Tattler,1665009,B72 1AW,52.533111840000000,-1.822626604000000
jew lizard and Jay,1378667,CV3 5GE,52.395817790767900,-1.503961989958590
Kangaroo and Badger,1684408,B28 9BP,52.432671650000000,-1.838473259000000
Schneider python and massasauga,1370667,CV6 1HJ,52.420316454215900,-1.523773385252630
kabaragoya and Ibex,1872019,CV11 6XE,52.537155000000000,-1.440169000000000
habu and Tree warbler,1370690,CV6 1JP,52.420010847028600,-1.526026424289170
python and thorn lizard,1675397,B46 1BH,52.500995790000000,-1.710946307000000
tiger snake and Asiatic leopard,1378768,CV3 5NN,52.379905145467800,-1.501819064138900
Black cockatoo and horned viper,1680783,B33 0DA,52.479480050000000,-1.762267705000000
giant tortoise and Komodo dragon,1370940,CV5 8EP,52.406121472022400,-1.544432135107990
flying dragon and king cobra,1663414,B75 5DL,52.587268710000000,-1.823987694000000
Boto and jew lizard,1367606,CV9 2JH,52.558475814118000,-1.647319235586380
Flameback and White ibis,1764010,CV3 1QE,52.404414000000000,-1.464840000000000
water snake and Philippine hawk-owl,1679658,B34 7PN,52.493667830000000,-1.772236257000000
Night heron and Flameback,1382845,CV2 1GT,52.439913024785800,-1.464453932539510
Tattler and hoop snake,1371413,CV5 6UF,52.400714208481700,-1.554834000000000
carpet snake and Herring gull,1367703,CV9 1BA,52.579170202123800,-1.551495868459280
frill-necked lizard and glass snake,1749980,B23 3JH,52.524852935081800,-1.840685969800780
crocodile and amphisbaena,1679889,B34 6PH,52.502262280000000,-1.791814336000000
Recurvebill and rat snake,1657787,B90 4QD,52.397466170000000,-1.813734925000000
Stint and turtle,1685383,B26 3NB,52.454680940000000,-1.768979034000000
dukite and leathery turtle,1674958,B46 1JY,52.515846260000000,-1.706914409000000
Thicketbird and dukite,1680150,B33 9QP,52.484344000000000,-1.786038049000000
Chipmunk and Thicketbird,1662334,B76 0DE,52.541455460000000,-1.716740947000000
bearded lizard and perentie,1687277,B23 6EG,52.525582360000000,-1.844736440000000
flying dragon and Stilt,1657743,B90 4LF,52.399659030000000,-1.807655694000000
fer-de-lance and blind snake,1680594,B33 8AA,52.484832770000000,-1.814677236000000
grass snake and Jay,1658339,B90 1RD,52.378294000000000,-1.833339000000000
Linsang and Armadillo,1664728,B72 1NL,52.556121190000000,-1.819495554000000
sand viper and Tit-tyrant,1678952,B36 9TP,52.509433340000000,-1.770755135000000
Tattler and Jerboa,1663407,B75 5BW,52.588078360000000,-1.824368223000000
Egret and Dorcopsis,1662139,B76 1QZ,52.540253950000000,-1.791988757000000
Thrasher and rock python,1386063,CV1 5LA,52.411268152192800,-1.494585727316670
milk snake and habu,1382213,CV2 4QT,52.420659443237500,-1.487523189471150
agamid and galliwasp,1678441,B37 6JQ,52.488788820000000,-1.755472577000000
Fox and Tree warbler,1371573,CV5 6AP,52.392119845646100,-1.548088322486200
Black jay and Stint,1368654,CV7 9BG,52.470616884625600,-1.479155936429660
swift and king cobra,1383018,CV2 1SD,52.449833754374700,-1.473500615975540
Dorcopsis and Kestrel,1385382,CV10 9AT,52.529661735984800,-1.493287348800420
Recurvebill and Pratincole,1385482,CV10 7RH,52.508705000000000,-1.478452472251620
Marsh harrier and Songlark,1367558,CV9 2EA,52.581476733668400,-1.600676119178240
Pitohui and boomslang,2640019,CV3 9QE,52.381641000000000,-1.460977000000000
Chicken and diamondback turtle,1378709,CV3 5JH,52.387118880672400,-1.496301376029500
tokay and pit viper,1370769,CV5 9FX,52.426466512625200,-1.568517469757660
viper and bearded dragon,1379175,CV3 3ER,52.383045099893100,-1.463320146401030
slowworm and dukite,1656687,B92 7DU,52.433250500000000,-1.810495519000000
White ibis and taipan,1372585,CV4 8ZX,52.381624000000000,-1.460987000000000
Hawk and galliwasp,1658048,B90 4AQ,52.403746040000000,-1.822704132000000
Puffleg and hawksbill,1384020,CV12 8JB,52.480118665210200,-1.470886532101100
elapid and Polecat,1370192,CV6 3AR,52.425710444764800,-1.521524078877660
Peafowl and fer-de-lance,1658424,B90 3LG,52.412809080000000,-1.811729758000000
Eagle and Chickadee,1680877,B33 0HP,52.475509910000000,-1.763982180000000
copperhead and turtle,1679453,B35 7DP,52.512805570000000,-1.795890403000000
Mouse and cobra,1382386,CV2 4AF,52.412580315329100,-1.471856471353800
brown snake and Hawaiian honeycreeper,1368674,CV7 9DH,52.468816155609500,-1.484697377621490
sand viper and habu,1385679,CV10 7AA,52.510689826817900,-1.468000031581090
king cobra and Songlark,1764386,CV4 8LR,52.394829074357900,-1.597380000000000
Jackal and Parrotbill,1382684,CV2 3EX,52.415837008788600,-1.462378334540130
Puffleg and Guillemot,1662442,B76 1BP,52.557993450000000,-1.809516736000000
alligator and mud turtle,1660980,B78 2JP,52.570288630000000,-1.682325231000000
Recurvebill and agama,1663042,B75 5HU,52.594312980000000,-1.833865084000000
Grouse and Crow,1664590,B73 5PY,52.549084740000000,-1.827281423000000
Kestrel and coral snake,1368905,CV7 8GY,52.504914240351000,-1.571153423151910
Prion and bull snake,1678046,B37 7YS,52.470305000000000,-1.718154000000000
Schneider python and racer,1569396,B10 0HJ,52.463311000000000,-1.845205000000000
bearded lizard and hawksbill,1684840,B28 0JP,52.419731370000000,-1.842475856000000
cobra and Parrotbill,1655576,B93 9AU,52.401158050000000,-1.753105397000000
Duck and Petrel,1382143,CV2 4JY,52.412614762956000,-1.477589764271820
Songlark and Grouse,1370927,CV5 8DU,52.407259929007200,-1.532072422609340
black snake and frill-necked lizard,1370052,CV6 4HA,52.448446486465500,-1.517113905485560
loggerhead and Meadowlark,1656214,B92 8SD,52.438186120000000,-1.784275543000000
Ice seal and Gull,1662280,B76 1YB,52.531455000000000,-1.782758000000000
mud turtle and Kestrel,1664573,B73 5NZ,52.548112980000000,-1.826415000000000
cobra de capello and Boto,1656487,B92 8EA,52.445530020000000,-1.788727067000000
Greenbul and diamond snake,1664268,B73 5XY,52.568642000000000,-1.829167000000000
gopher snake and flying dragon,1680013,B34 7BU,52.501070000000000,-1.777914000000000
Tattler and boomslang,1368712,CV7 9GB,52.464952880313300,-1.487024000000000
bull snake and anaconda,1385929,CV1 4XS,52.381624000000000,-1.460987000000000
rattlesnake and cayman,1680913,B33 0LZ,52.478965230000000,-1.761077850000000
Mole and Black cockatoo,1379472,CV3 1GU,52.405039149632000,-1.472211075500990
Kangaroo and harlequin snake,1675095,B46 1SB,52.513332690000000,-1.743341997000000
Towhee and puff adder,1662354,B76 2PY,52.547464910000000,-1.797809147000000
agama and Gila monster,1372468,CV4 8DZ,52.392363166085800,-1.567483277930210
boa and Tahr,1658187,B90 2RN,52.395813170000000,-1.826336417000000
cycling lizard and Viscacha,1386569,CV1 1FN,52.410248010240200,-1.510680278461060
