name,id,postcode,lat,lon
dugite and Rabbit,1259579,DY3 4LX,52.518973473538100,-2.180972582863680
Old World warbler and monitor,21562,WV6 8BJ,52.584441000000000,-2.190703000000000
rock snake and Greenbul,1260225,DY2 9NP,52.482584000000000,-2.071358000000000
Parakeet and crocodile,1670975,B62 8QZ,52.446756000000000,-2.038328000000000
coral snake and moloch,1264603,DY10 2UH,52.399144972586500,-2.237241811910040
Dorcopsis and Pitohui,24666,WV16 6LH,52.448621803079600,-2.379803000000000
Mole and amphisbaena,23353,WV3 9AW,52.580958952944600,-2.174749385100120
massasauga and Boto,21451,WV6 7TL,52.591107566314800,-2.208578506606830
crocodile and cycling lizard,33545,WS2 9QP,52.574534680388200,-2.001742128681720
Prion and Goose,1260149,DY3 1SL,52.541039969927500,-2.120419207006370
Chicken and elapid,23603,WV3 9QQ,52.586803677447200,-2.154404029141480
snake and Condor,1264604,DY10 2UJ,52.399559397759100,-2.236803116789820
Hawk and sea snake,1255898,DY8 5AP,52.478241198224000,-2.161576246747760
Chickadee and constrictor,1261300,DY2 0JH,52.489455560889100,-2.090587803185320
Tree warbler and Partridge,1670863,B63 1DJ,52.439782050000000,-2.070170000000000
dugite and swift,1265475,DY1 2JX,52.508402552538100,-2.105935070244000
puff adder and anole,2625261,DY10 3DE,52.414193000000000,-2.174936000000000
Viscacha and black snake,1260807,DY2 8BA,52.500951538743000,-2.066879694984170
Herring gull and mud turtle,1261002,DY2 0XP,52.497198724090100,-2.098292742806800
Myna and horned viper,1681444,B31 5JL,52.406153020000000,-1.997413000000000
Tree warbler and brown snake,1256783,DY7 6NS,52.440079209811500,-2.217278614662510
Badger and puff adder,38042,WS10 9PN,52.557830048488900,-2.018895780349960
mamba and monitor,1665831,B70 6NW,52.511901980000000,-1.990614532000000
Black jay and thorn lizard,23229,WV4 4DR,52.564774789379500,-2.157306533075630
sand lizard and water snake,38775,WS10 7SB,52.561493392807700,-2.037616864712560
boomslang and tree snake,1669627,B64 5PT,52.479884000000000,-2.059176975000000
cayman and Eagle,1255296,DY9 0XD,52.442177281113100,-2.120663792832620
sand viper and garter snake,38953,WS10 0RP,52.558910365901500,-1.997950536650900
flying lizard and Rat,1260050,DY3 2RZ,52.514562954119500,-2.138456781939530
gaboon viper and Tit-tyrant,1681205,B32 3DN,52.440926340000000,-1.992512214000000
Tahr and python,1665040,B71 2PN,52.544256520000000,-2.009496929000000
Flameback and Perching duck,1670658,B63 2NX,52.464358040000000,-2.098719827000000
jew lizard and Triller,23570,WV3 7JS,52.572822269243100,-2.162780041628000
White ibis and king snake,1261082,DY2 7DS,52.509270348795200,-2.076513596277560
boomslang and Bronzewing pigeon,1681546,B31 5QH,52.411780680000000,-1.993546072000000
Masked owl and blue racer,1670971,B62 8QL,52.452277700000000,-2.027443416000000
flying lizard and Wallaby,1260054,DY3 2SE,52.512837878393700,-2.137611450094910
Black jay and racer,1265277,DY1 3HG,52.519927436002800,-2.095617168085860
Skunk and thorny devil,1256558,DY8 1NF,52.450475227636300,-2.136989918984340
cayman and Greenbul,1265234,DY1 3BQ,52.517238099091500,-2.097159000000000
carpet snake and elapid,1669489,B65 8EE,52.484846200000000,-2.058152271000000
gaboon viper and sidewinder,1667421,B69 1DU,52.489459570000000,-2.030132409000000
Cuscus and Bronzewing pigeon,1670320,B63 4NT,52.445786710000000,-2.053966323000000
Diving bird and whip snake,1259855,DY3 3RJ,52.549410497280100,-2.128051787268600
Jerboa and cerastes,1255036,DY9 0LT,52.418579444570000,-2.151021064300630
gaboon viper and frill-necked lizard,1769913,DY8 4BF,52.467759397674400,-2.157990532497650
turtle and saltwater crocodile,22130,WV5 7EL,52.549421000000000,-2.242459757319550
flying dragon and River dolphin,1255434,DY8 5DT,52.472637411229900,-2.170138415818240
mud turtle and Treepie,1671254,B62 8AY,52.461282000000000,-2.044522000000000
Recurvebill and Greenbul,1263131,DY11 6QR,52.380672765222500,-2.261603323077540
amphisbaena and python,1260487,DY3 1LY,52.547510655999200,-2.113373290523790
mamba and Coati,1667620,B68 9EE,52.475287000000000,-1.994715000000000
smooth snake and Black cockatoo,1669403,B65 0RX,52.485055220000000,-2.027125312000000
Egret and Jerboa,26597,WV13 2LN,52.579702772867800,-2.048538337607600
Warbler and rat snake,1665411,B71 2JJ,52.543959910000000,-1.990622634000000
agama and galliwasp,23101,WV4 5BT,52.566450409191500,-2.132438904532490
Tahr and galliwasp,1750513,B45 8GP,52.391764100511100,-1.992255973858540
ringhals and Crow,1259944,DY3 2JS,52.523531458681600,-2.133621273908770
Fox and Mink,1255005,DY9 7LP,52.451428144803800,-2.129032293955890
Linsang and Siskin,25879,WV14 8GZ,52.551965988274700,-2.055689923636450
swift and Badger,25363,WV14 9LA,52.540900032358200,-2.096606499860030
tortoise and Boto,23068,WV4 4YS,52.569846153145600,-2.175678919120050
Parrotbill and Kangaroo,1675131,B45 9NP,52.394942180000000,-2.007509415000000
Herring gull and slowworm,1680860,B32 3QP,52.438697020000000,-2.001750664000000
mud turtle and rattlesnake,28868,WV10 0TB,52.593914617918300,-2.114940005888250
mamba and bearded dragon,38937,WS1 4JL,52.576988359625900,-1.988254736286660
Condor and leathery turtle,1681220,B32 3EP,52.439811560000000,-1.992247603000000
Eagle and Piping shrike,1670018,B64 5BX,52.470466090000000,-2.094008113000000
Tattler and flying dragon,26366,WV13 3JA,52.578562231590200,-2.064814152075610
harlequin snake and Pratincole,27050,WV12 4EA,52.596363892442500,-2.040525733155980
flying dragon and diamond snake,1669676,B65 0AQ,52.478204760000000,-2.053638083000000
Chipmunk and gaboon viper,1667145,B69 1RG,52.507982660000000,-2.046042577000000
leguaan and Rabbit,1258035,DY5 3FR,52.471759268758400,-2.140618691984660
hognose snake and Cuscus,1675618,B45 9LX,52.390231070000000,-2.011226222000000
brown snake and agamid,1665829,B70 6NT,52.514077380000000,-1.988831088000000
cycling lizard and Skunk,1257538,DY5 4QZ,52.499058604054400,-2.135638650441870
Fox and Treepie,38560,WS10 8PE,52.574625731127800,-2.042866482028810
boomslang and Pitohui,1255883,DY8 4YY,52.469268588847300,-2.155331269696630
gaboon viper and gaboon viper,1667543,B68 8RB,52.487638210000000,-2.008129539000000
Darwin's finches and goanna,1254657,DY9 9UB,52.400552316666500,-2.112319000000000
Ibex and racer,21847,WV6 0PL,52.595217789183500,-2.140246696357420
galliwasp and blue racer,21339,WV6 8QU,52.592704000000000,-2.172744000000000
elapid and asp,22128,WV5 7EG,52.551864242281400,-2.238537415056800
hawksbill and Philippine hawk-owl,1255743,DY8 4SB,52.466420998744100,-2.160384765209380
puff adder and Vulture,1257062,DY6 9AQ,52.504770090874200,-2.174682000000000
goanna and Nukupuʻu,22504,WV5 0LE,52.534155596485800,-2.182155492620740
Badger and anaconda,1670824,B62 9TL,52.461519970000000,-2.024961886000000
Masked owl and whip snake,1667633,B68 0HX,52.470754950000000,-2.009657312000000
B and Capuchin,1263256,DY11 6TS,52.383907711118700,-2.254056005643220
sea snake and Greenbul,1257032,DY6 8UB,52.488359840773200,-2.143852737630810
giant tortoise and blue tongue,1670930,B62 8LW,52.468843000000000,-2.043484430000000
Diving bird and Condor,1667669,B68 0NE,52.466952170000000,-1.989608164000000
Flameback and puff adder,27058,WV12 4EL,52.598755735868500,-2.038859635831430
sand viper and sand lizard,29504,WV1 3DZ,52.584757694599800,-2.111093366808730
Capuchin and Logrunners,1666323,B70 6NJ,52.515039310000000,-1.988860322000000
whip snake and horned toad,1675458,B45 8US,52.384217230000000,-2.001601261000000
Fox and Triller,21604,WV6 8EQ,52.587911285772500,-2.184474567374370
hawksbill and Shearwater,22841,WV4 5PQ,52.556376481570300,-2.158648164314110
leathery turtle and snapping turtle,22488,WV5 0JJ,52.535320973556700,-2.178430440305590
coral snake and viper,1264465,DY10 2QL,52.398593085628700,-2.238973097231790
king snake and Parrotbill,1675301,B45 9UH,52.394409620000000,-2.023556915000000
copperhead and king snake,1255038,DY9 0LW,52.416549123656200,-2.149896690503750
massasauga and Boto,26257,WV13 3BB,52.592398481488600,-2.063063238807260
Hawaiian honeycreeper and ringhals,1260307,DY3 2EQ,52.522780038763000,-2.121857740000150
gavial and Eagle,1667342,B68 9SG,52.491665980000000,-1.996687000000000
Pratincole and Tahr,1257813,DY6 7BH,52.504908000000000,-2.166742000000000
Vole and Mink,22853,WV4 5QF,52.559923936199700,-2.154530742241400
Vole and Cloud rat,21856,WV6 0PX,52.594977257748600,-2.138385836308420
hawksbill and worm lizard,1260344,DY2 9RJ,52.483780332904900,-2.081799793340010
amethystine python and slowworm,22740,WV4 5LT,52.554775075462900,-2.166075941219520
Parakeet and Night heron,22054,WV5 9EY,52.537454899432600,-2.187889579008280
B and horned viper,22450,WV5 0EJ,52.530895893675700,-2.196720969173430
White ibis and Condor,1670878,B63 1ED,52.434630270000000,-2.084311954000000
Rat and tortoise,1769691,DY12 9AZ,52.392507487019500,-2.253870585747700
blindworm and Capuchin,1681323,B32 3NR,52.435990850000000,-1.992895000000000
alligator and Komodo dragon,1671303,B62 8HP,52.472483660000000,-2.039748632000000
Polecat and krait,1668940,B65 9SN,52.496631210000000,-2.038135556000000
blindworm and Black jay,1258499,DY5 2DZ,52.465412574701400,-2.105964057275000
Jerboa and thorn lizard,1265265,DY1 3EP,52.517072150395200,-2.091190004623590
Tit-tyrant and loggerhead,1670215,B63 4DF,52.453296360000000,-2.065777132000000
snapping turtle and Macaw,22579,WV5 7AJ,52.511676243883400,-2.323132622138290
Skunk and Jackal,1258954,DY4 8AB,52.530034466003300,-2.080147000000000
Linsang and Black cockatoo,1665263,B71 1PD,52.524299270000000,-1.993796000000000
loggerhead and rock python,1261024,DY2 7BL,52.510373045636600,-2.081097869978210
loggerhead and hognose snake,1263216,DY12 1EB,52.380422388243000,-2.305939280660640
box turtle and Stilt,21784,WV6 7PZ,52.595228245764300,-2.196108837327340
cerastes and Prion,1667219,B69 2AB,52.505034000000000,-2.017223000000000
Recurvebill and fer-de-lance,1666733,B69 4LP,52.495010000000000,-2.015628000000000
Kākāriki and garter snake,1256340,DY8 2DZ,52.445160566163300,-2.145800895908450
Pitohui and Hawk,22920,WV4 5TT,52.567938232237700,-2.143965912144500
gecko and Ice seal,1670933,B62 8LZ,52.467028090000000,-2.035577990000000
Old World quail and pit viper,1258100,DY5 3NL,52.479373764160500,-2.140628288096390
Greenbul and amphisbaena,25500,WV14 9UJ,52.546888000000000,-2.097313122964560
frilled lizard and Thrasher,1260935,DY2 0RA,52.490916759535400,-2.084066421373630
death adder and boa constrictor,1257536,DY5 4QX,52.498796366890300,-2.136963576800750
kabaragoya and monitor,1665449,B70 9NZ,52.516360740000000,-2.011450667000000
rattlesnake and amethystine python,1750909,B63 2DQ,52.462758784369700,-2.092034358823480
Minke whale and puff adder,1258811,DY5 1PY,52.489447560862900,-2.128304301581630
Petrel and python,1670008,B64 5AZ,52.472653200000000,-2.090744580000000
Prion and moloch,21931,WV6 0TZ,52.598204661501400,-2.145807406987360
cerastes and Guillemot,23487,WV3 9LA,52.587319535269100,-2.158597700325670
Peafowl and cayman,1264135,DY10 2XY,52.400002967216200,-2.239744991797390
bandy-bandy and constrictor,21568,WV6 8BU,52.588237000000000,-2.195339081011320
blue tongue and Cloud rat,1667496,B69 1HG,52.498251100000000,-2.032465842000000
turtle and Dorcopsis,1260217,DY3 1YE,52.534762085689900,-2.114342861031960
hognose snake and asp,25587,WV14 8TL,52.552315406493200,-2.074169980524500
flying lizard and Petrel,1257975,DY5 4JG,52.500948574067600,-2.125627325810490
New World blackbird and terrapin,1265011,DY10 1BQ,52.386394221197500,-2.247517000000000
grass snake and water snake,1255112,DY9 8EE,52.461203438264300,-2.117389684103410
viper and whip snake,1669435,B64 7BT,52.469263640000000,-2.078710924000000
chuckwalla and Francolin,1670078,B64 5JT,52.475217260000000,-2.075247070000000
krait and moloch,26008,WV14 6QN,52.571577114360300,-2.079558566863380
Duck and Mole,25978,WV14 6NS,52.574229516285100,-2.064128977500460
Magpie and king snake,1675129,B45 9NL,52.394690210000000,-2.010668944000000
Black jay and garter snake,1669695,B65 0BS,52.471985780000000,-2.048875464000000
Skunk and Armadillo,1255651,DY8 4PQ,52.466137006677300,-2.157645906644430
perentie and Komodo dragon,1668851,B65 9QW,52.480324220000000,-2.035662415000000
Kestrel and Puffleg,1670837,B63 1AR,52.446620670000000,-2.074359523000000
anaconda and blue racer,1265059,DY1 4BG,52.520662167170700,-2.087159331043380
dukite and dukite,1665797,B70 9DP,52.518561570000000,-2.022121000000000
sidewinder and whip snake,25468,WV14 9SG,52.547808685270800,-2.102019033764590
wall lizard and Siskin,1261016,DY2 7AJ,52.512408000000000,-2.078759000000000
White ibis and flying lizard,1255607,DY8 5QQ,52.484182405131100,-2.162422677881800
sidewinder and Towhee,1670464,B63 3LA,52.449314160000000,-2.046069309000000
Bronzewing pigeon and Wader,22082,WV5 9JQ,52.536986664412100,-2.182639007173670
alligator and horned viper,1667683,B68 9HH,52.473137500000000,-1.992668881000000
Booted eagles and gecko,1665959,B70 7HN,52.514122800000000,-2.002505622000000
death adder and Mole,22391,WV5 9AB,52.542240819006000,-2.191434080413900
water snake and Bronzewing pigeon,1256693,DY7 6EF,52.452240530973600,-2.237321000000000
blind snake and Vole,1263616,DY11 6PR,52.382294694262300,-2.263978268667630
worm lizard and tokay,38612,WS10 8RZ,52.560605117722700,-2.055922180828160
constrictor and Towhee,1257971,DY5 4JA,52.499857162862900,-2.120483179906380
Egret and New World blackbird,26035,WV14 0AG,52.566187129887500,-2.073529578792280
diamond python and Crow,1255305,DY9 0XQ,52.441501258982400,-2.122486000000000
cayman and Maya,1259590,DY3 4NQ,52.512265622248600,-2.203901963692610
krait and anaconda,26432,WV13 1NS,52.591815000000000,-2.045112000000000
bicycle lizard and thorny devil,1259726,DY3 3BS,52.525497270497400,-2.143812120299010
Egret and Mole,22146,WV6 0DX,52.589906872285700,-2.153086471320410
Towhee and blue racer,22300,WV5 8DX,52.533018472494400,-2.196140793048430
gecko and monitor,22595,WV5 7BH,52.538687119005700,-2.297175590925920
tree snake and fer-de-lance,1665619,B71 1HD,52.535815260000000,-1.993278018000000
perentie and Marmoset,1255059,DY9 7PG,52.454256577491200,-2.123831283114510
grass snake and Songlark,1681150,B32 2UD,52.462879850000000,-1.991463615000000
Towhee and Nukupuʻu,1257459,DY6 7HY,52.506338709417900,-2.171550476762400
rock snake and Prion,1671150,B62 0NP,52.436522970000000,-2.062133491000000
cycling lizard and Schneider python,23250,WV4 4EW,52.562514907000400,-2.159865235789940
glass snake and carpet snake,1256180,DY8 3LZ,52.454506992558900,-2.168464424551240
Dorcopsis and Grackle,24614,WV16 6ES,52.453310435903200,-2.392367003040850
Old World vulture and bandy-bandy,1670404,B63 3DP,52.443280040000000,-2.050505959000000
Dorcopsis and Chickadee,1666181,B70 6BL,52.512792010000000,-1.991056400000000
puff adder and blue racer,1255060,DY9 7PH,52.453587147978300,-2.127508000000000
Pitohui and chameleon,1259085,DY4 8LG,52.523579024924800,-2.067091054138440
Komodo dragon and viper,1259675,DY4 0DR,52.543924909399300,-2.044488000000000
Triller and Magpie,1671274,B62 8DH,52.454433120000000,-2.035553048000000
Tit-tyrant and habu,1254771,DY9 8QT,52.462906787348000,-2.103235121495840
Francolin and Towhee,1258588,DY5 2HW,52.466534505764600,-2.107968625306780
Jackal and Kākāriki,1667113,B69 4AG,52.504862520000000,-2.012596738000000
Perching duck and ringhals,1669379,B65 0QN,52.477423000000000,-2.029476000000000
Ibex and leathery turtle,1671031,B62 9AP,52.465712000000000,-2.014557827000000
diamondback terrapin and Old World vulture,1669454,B65 8BF,52.477525000000000,-2.048749000000000
Parakeet and Jay,1665976,B70 7JU,52.513304740000000,-2.002049000000000
Skunk and Mockingbird,24493,WV2 1EJ,52.578052335111500,-2.119251718138770
tuatara and green turtle,1256881,DY7 5AL,52.473050942586000,-2.198921130914460
New World blackbird and Ice seal,23023,WV4 6DH,52.559350073910500,-2.103830702696820
Bunting and Condor,26277,WV13 3DE,52.586866751956300,-2.068457384893850
water snake and Wallaby,22320,WV5 8HD,52.530451048276000,-2.209705791177450
Greenbul and Argus,38662,WS10 7HD,52.552489805292400,-2.020693000000000
Wallaby and Flameback,1265325,DY1 1QZ,52.506083673654500,-2.094747271832680
Civet and Coati,29166,WV1 4AP,52.591044021872100,-2.134668335229120
flying dragon and Kite,26383,WV13 3LR,52.584756980745000,-2.078357495872990
snapping turtle and dukite,38828,WS10 0EZ,52.553084960924300,-1.999425628054820
soft-shelled turtle and krait,1257588,DY6 7XW,52.505060517506700,-2.153100420007710
B and boa,24279,WV2 2QZ,52.574746727695600,-2.116601437226960
Treepie and cayman,25992,WV14 6PR,52.570912736454800,-2.078258961570440
Solitaire and Cloud rat,1769790,DY6 7AL,52.508721046612900,-2.141061245222770
bushmaster and Songlark,29120,WV10 0DX,52.589824973980000,-2.114205997494750
mamba and sand lizard,1263257,DY11 6TT,52.388354000732500,-2.251642415959850
diamondback terrapin and diamond python,1255495,DY9 0HS,52.407710000000000,-2.152101000000000
Grackle and cerastes,1664959,B71 4HN,52.523849530000000,-1.990302544000000
sand lizard and Triller,21570,WV6 8BX,52.582266208422300,-2.200714550910620
slowworm and amethystine python,25945,WV14 6JR,52.571529583008200,-2.069407219329730
Ibex and indigo snake,25935,WV14 6HY,52.576087684320200,-2.068956999895820
boa and Mink,1265342,DY1 1SL,52.507875678253800,-2.090920447374040
Marmoset and Pitohui,1255770,DY8 4TT,52.466709876862500,-2.166023454129570
mamba and Thicketbird,25583,WV14 8TF,52.552889440170500,-2.076235740046510
Tattler and Ground sloth,26817,WV13 1JJ,52.588112689114700,-2.036163781677060
Capuchin and massasauga,22447,WV5 0EF,52.530828094491400,-2.194229417437200
lizard and Puffleg,1670362,B63 2XZ,52.463867950000000,-2.093361113000000
Ice seal and cayman,27718,WV11 1XR,52.596611426925400,-2.082881480097470
Goose and Skunk,1670069,B64 5JE,52.476684600000000,-2.072084138000000
Herring gull and Masked owl,33491,WS2 9JG,52.576098924847500,-1.999794372342060
Scimitar babbler and Nukupuʻu,1782903,WV1 9RJ,52.588468000000000,-2.114955000000000
adder and Peafowl,1255263,DY9 0TU,52.438956712000800,-2.131099376347810
mud turtle and Mockingbird,1259936,DY3 2JF,52.527632945725200,-2.123433642790920
Diving bird and rock snake,1667150,B69 1RP,52.508693220000000,-2.045100368000000
Perching duck and fer-de-lance,24515,WV2 1HR,52.575226342348500,-2.122372303011400
Mole and agamid,22975,WV4 5UL,52.563588974704200,-2.142461685804400
Magpie and ringhals,1675320,B45 9XB,52.399174430000000,-2.023236142000000
milk snake and horned toad,1669275,B65 9JE,52.489331710000000,-2.037113021000000
gaboon viper and Piping shrike,1665355,B71 2BS,52.537892040000000,-1.996049483000000
Lemming and American sparrow,1264635,DY10 1QR,52.384646529768900,-2.240396327162140
Dolphin and Parrotlet,38077,WS10 9RN,52.568581212153100,-2.022692178452710
Solitaire and Kākāriki,1669438,B64 7DA,52.468014570000000,-2.077899082000000
Cloud rat and dukite,23410,WV4 4QZ,52.565937526523400,-2.168154063627430
Vulture and gecko,1668116,B68 0EY,52.466368080000000,-1.993347064000000
bicycle lizard and whip snake,1671247,B62 8AP,52.468752000000000,-2.045824909000000
asp and crocodile,25192,WV15 5HJ,52.536457384473400,-2.387358480081880
Wader and Pratincole,1255823,DY8 4YU,52.469167597870900,-2.156920727361240
gecko and tokay,1665496,B70 9TS,52.520388140000000,-2.012203356000000
agama and Magpie,1667479,B69 1EG,52.492127880000000,-2.036158062000000
Grosbeak and adder,1256542,DY8 1JZ,52.455098312833900,-2.135061806039880
moloch and thorny devil,1261312,DY2 0JY,52.486808190832900,-2.084294185775270
hognose snake and black snake,1259250,DY4 7NG,52.532779000000000,-2.044241000000000
Tree warbler and box turtle,34074,WS2 0AU,52.586946846256400,-2.025358557717110
Coati and bushmaster,1259319,DY4 7SQ,52.515549344405600,-2.052755402033800
hawksbill and Pheasant,1264632,DY10 1QN,52.385230192932900,-2.240737430326000
alligator and black snake,1262871,DY12 1LY,52.387355752785300,-2.294555858368040
indigo snake and Rat,1258554,DY4 9QJ,52.538564859406400,-2.067615270616430
black snake and Rat,1671445,B62 0AP,52.449501240000000,-2.020320133000000
Schneider python and Mole,38130,WS10 9UA,52.560456436939000,-2.006520817399990
diamond python and Parrotlet,1264262,DY10 3ED,52.381779639662800,-2.226262269814990
cobra de capello and swift,1667752,B68 0QB,52.462861720000000,-2.009979342000000
rattlesnake and copperhead,1258101,DY5 3NN,52.479866660372000,-2.141925580387340
Grosbeak and king snake,1257172,DY6 9LU,52.494653497054600,-2.170370796074210
king cobra and sidewinder,1263974,DY10 3TP,52.416388671110800,-2.227748128690710
smooth snake and blind snake,1258524,DY5 2HG,52.464753096033400,-2.109480315164600
moloch and Petrel,29908,WV1 1HD,52.585957191647300,-2.125339000000000
rat snake and python,1669671,B65 0AE,52.476731480000000,-2.051236432000000
Tree warbler and tuatara,38537,WS10 8LX,52.574687000000000,-2.020541000000000
Songlark and Badger,26265,WV13 3BP,52.585685905753300,-2.073739436544920
Linsang and Puffleg,26719,WV13 2RA,52.582826207202900,-2.037694286264010
Vulture and Kite,1255522,DY9 0LA,52.417503000000000,-2.142885585731890
dugite and agamid,23174,WV4 5EA,52.561411464966700,-2.119944055426020
blue racer and Francolin,1257195,DY6 9PW,52.487571631632800,-2.168826545292490
Mole and Parakeet,1264171,DY10 3AL,52.381735208649100,-2.230640085522350
Ice seal and Grackle,1671443,B62 0AJ,52.450598150000000,-2.019584929000000
hawksbill and wall lizard,33238,WS2 9XG,52.582643409568400,-2.004472815487120
Mamo and puff adder,38318,WS10 9BX,52.562227318582700,-2.008306036107150
Mouse and Mole,1256005,DY8 4HD,52.470322166271300,-2.153995384736410
tokay and Siskin,1254805,DY9 8TR,52.455692019334100,-2.108574828359440
White ibis and caiman,1667073,B69 1PR,52.500186950000000,-2.049599250000000
hoop snake and water snake,1255896,DY8 5AL,52.475800124223700,-2.165041851079200
Minke whale and frilled lizard,1259294,DY4 7QT,52.525998535084700,-2.045751991794170
horned viper and Armadillo,1667428,B68 8LR,52.488249260000000,-2.011354836000000
swift and coral snake,1669127,B65 8LZ,52.494239620000000,-2.060285673000000
Fish eagle and gopher snake,1260348,DY2 9RQ,52.487673313386300,-2.081321058421920
Boto and flying dragon,1670519,B63 3QT,52.454371820000000,-2.071503091000000
giant tortoise and viper,1667703,B68 9JS,52.472148570000000,-1.992212673000000
Bronzewing pigeon and Herring gull,29823,WV1 2LQ,52.584596491371600,-2.099669000000000
Kite and Prion,1255675,DY8 5RT,52.480533407153300,-2.161909000000000
Grackle and Thicketbird,25797,WV14 8DD,52.554022435812300,-2.060220441252850
hawksbill and Mamo,1782418,WS2 7BT,52.599476441436300,-1.991142862806690
rock python and pit viper,1255111,DY9 8EA,52.461769586482700,-2.117611963660670
Old World warbler and frilled lizard,1670239,B63 4EH,52.451406750000000,-2.068761362000000
turtle and Puffleg,1258502,DY5 2ED,52.471883194256400,-2.108349780989200
Flameback and Buzzard,38101,WS10 9SX,52.553362970411200,-2.012389683110070
Jay and rock python,22479,WV5 0HY,52.530767286519900,-2.187345058254960
whip snake and habu,29646,WV1 2BH,52.585378979006400,-2.088660663948620
thorny devil and Tree warbler,1666076,B70 0RA,52.541756510000000,-2.016854006000000
Stint and sidewinder,1671615,B62 0JL,52.435783620000000,-2.047467216000000
Vulture and terrapin,1681299,B32 3LB,52.437779920000000,-1.994101411000000
Dolphin and worm lizard,25202,WV15 5JP,52.555548246158300,-2.393927965147800
ringhals and caiman,33699,WS2 8NU,52.588407000000000,-1.989137000000000
massasauga and Old World warbler,1258726,DY4 8RP,52.523953180283200,-2.056464956564000
Duck and Herring gull,1670943,B62 8NQ,52.466649190000000,-2.039699183000000
king cobra and Condor,1669567,B64 7HU,52.470577470000000,-2.061401430000000
Rat and hawksbill,33135,WS2 9UN,52.578535013353300,-2.005697211034630
perentie and gaboon viper,22766,WV4 6RL,52.557026820691400,-2.117557341121960
rock python and gecko,28728,WV10 0JS,52.592310093946900,-2.119320029821500
Snipe and Wallaby,1669644,B64 7PL,52.468394820000000,-2.057615281000000
Komodo dragon and mountain devil,25563,WV14 8SE,52.549940013647100,-2.077395663783200
gaboon viper and sidewinder,1671739,B61 0QY,52.386873830000000,-2.056186226000000
Magpie and agamid,21446,WV6 7TE,52.590479298899300,-2.207999835905000
gopher snake and Tit-tyrant,1769952,DY9 8NY,52.458575195074000,-2.106595400164540
Viscacha and dukite,1670616,B63 2JE,52.457218790000000,-2.088917342000000
Egret and Grackle,1259720,DY4 0HY,52.546154553994400,-2.043856058411880
soft-shelled turtle and monitor,21835,WV6 0NW,52.596931200299100,-2.135660797775990
Stilt and Old World vulture,1256658,DY7 6BE,52.454963560948400,-2.237586147141220
Moluccan boobook and amphisbaena,1264951,DY1 3PQ,52.522501474666500,-2.102829806177500
Nukupuʻu and diamondback terrapin,1254616,DY9 9SP,52.398169434499100,-2.122145413983170
goanna and Chicken,1258470,DY5 2BJ,52.467218712758100,-2.124972000000000
Grosbeak and mud turtle,1263268,DY11 6UQ,52.385853144277600,-2.256564959798630
Guillemot and Quetzal,23457,WV3 9HH,52.583847000000000,-2.174052000000000
taipan and blue racer,1669834,B63 4PS,52.443426690000000,-2.063290773000000
bearded lizard and lizard,26231,WV13 2SA,52.584067149033200,-2.036588437201900
bearded lizard and Rabbit,24284,WV2 2RL,52.574887000000000,-2.112277807238210
diamondback turtle and Wallaby,1670940,B62 8NH,52.467450000000000,-2.040009000000000
Masked owl and Puffleg,33595,WS2 9TS,52.576889973540900,-2.003335942105030
iguana and Buzzard,1670290,B63 4LF,52.444421610000000,-2.068603322000000
Guillemot and cobra de capello,1256661,DY7 6BJ,52.456043090407800,-2.237342000000000
Jay and rat snake,1256680,DY7 6DQ,52.457613480959200,-2.238645308484740
Marmoset and gecko,1670639,B63 2LL,52.457437180000000,-2.085253000000000
Jay and Maya,1671324,B62 8LD,52.467684190000000,-2.036123162000000
Cloud rat and boa,1264381,DY10 2LD,52.397048649905200,-2.251074668696390
Herring gull and diamond python,1769738,DY3 4PW,52.513713736809100,-2.200976598161970
brown snake and pit viper,1257701,DY6 0EP,52.502672011750600,-2.182746998003180
puff adder and Chickadee,26558,WV13 2HG,52.582624645820900,-2.048084070175960
Armadillo and anole,1265089,DY1 4EF,52.524742132146600,-2.089098247614560
Badger and caiman,2640780,DY10 1RT,52.389084000000000,-2.240725000000000
Meadowlark and cobra de capello,2566872,WV1 9GA,52.588483000000000,-2.114949000000000
Minke whale and Minke whale,2651892,DY10 2NX,52.403081000000000,-2.223015000000000
Jackal and green turtle,1667718,B68 9LU,52.490011860000000,-1.999794000000000
White ibis and Thicketbird,21895,WV6 0SF,52.599564875605000,-2.135949468334860
agamid and iguana,25034,WV14 9YF,52.555186681206000,-2.094425571051010
Tree warbler and American sparrow,1675969,B45 0HX,52.402591610000000,-2.017858374000000
Tit-tyrant and Lemming,1255057,DY9 7PD,52.452075052871200,-2.129372628676950
Nukupuʻu and sand viper,1265181,DY1 2TN,52.515513767183500,-2.115324293285040
Mamo and loggerhead,1665423,B71 2LE,52.543033920000000,-1.990195216000000
Civet and perentie,23201,WV4 5HP,52.556678441270300,-2.161377962632090
blue tongue and amphisbaena,1258466,DY5 2BB,52.470729829076600,-2.101207251115540
Bunting and chameleon,1260363,DY2 9SJ,52.479260709142100,-2.078375449603250
Tattler and hoop snake,1256899,DY7 5BH,52.464005982877500,-2.219913000000000
Mole and blue racer,1259157,DY4 7ED,52.527943425466400,-2.037013128725810
Flameback and swift,1261004,DY2 0XR,52.498161584592000,-2.097559000000000
Viscacha and Asiatic leopard,27030,WV12 4BY,52.596260110479600,-2.026072616623120
