name,id,postcode,lat,lon
Buzzard and worm lizard,1676542,B44 0HF,52.533991200000000,-1.878363191000000
tiger snake and flying lizard,1665839,B70 6PP,52.512962070000000,-1.983836161000000
Cuscus and New World blackbird,1680254,B33 8NA,52.477570400000000,-1.788735786000000
mountain devil and Jackal,1685938,B25 8JT,52.460257000000000,-1.822403974000000
cayman and python,1686763,B23 7QU,52.513982980000000,-1.857125578000000
pit viper and rock python,1690462,B16 8TP,52.472770130000000,-1.921357086000000
horned viper and Capuchin,1690909,B16 0DJ,52.485282380000000,-1.933130268000000
Armadillo and viper,1937865,B2 2UF,52.495968000000000,-1.894209000000000
perentie and rattlesnake,1568430,B11 3JY,52.450579780000000,-1.859640595000000
kabaragoya and massasauga,1676448,B43 7UE,52.562236050000000,-1.895913442000000
Recurvebill and Parrotlet,39434,WS1 2HQ,52.584519714730900,-1.974763000000000
gavial and tiger snake,1567022,B14 5SD,52.405389890000000,-1.897766662000000
Petrel and taipan,1568209,B12 8XE,52.460085990000000,-1.879405414000000
alligator and Vole,1683361,B3 2AB,52.480962200000000,-1.900374948000000
chameleon and Peafowl,1673323,B6 6BU,52.504702120000000,-1.897419154000000
Goose and Quetzal,1677556,B42 1EP,52.541915260000000,-1.927102429000000
Bronzewing pigeon and bicycle lizard,1683523,B3 3LT,52.481909650000000,-1.904628264000000
Bronzewing pigeon and Coati,1569500,B1 1SL,52.475403260000000,-1.907601529000000
Rat and agamid,1682739,B30 2XT,52.429160010000000,-1.921963921000000
iguana and iguana,1691181,B15 3LS,52.468471350000000,-1.933494212000000
New World blackbird and Schneider python,1685230,B27 6NN,52.448835950000000,-1.814107163000000
massasauga and Chipmunk,1678121,B38 9NA,52.402808340000000,-1.919261665000000
Black jay and Vole,1689037,B19 2QG,52.494148700000000,-1.898297922000000
agama and Tree warbler,1679525,B35 7JD,52.516331040000000,-1.791541626000000
Cuscus and Coati,1679869,B34 6LP,52.502428960000000,-1.794597825000000
dukite and Myna,1683907,B29 7AQ,52.444520670000000,-1.931161467000000
bushmaster and smooth snake,1676922,B43 6BD,52.548129780000000,-1.949256747000000
gaboon viper and Crow,1663895,B74 2FE,52.573534000000000,-1.891888000000000
kabaragoya and Maya,1664984,B71 4LH,52.506106960000000,-1.962490776000000
sidewinder and bushmaster,1687454,B23 5HR,52.535332410000000,-1.871459951000000
Meadowlark and terrapin,1678447,B37 6LD,52.491400520000000,-1.744868717000000
Condor and blind snake,1678881,B36 9LJ,52.509284030000000,-1.754563337000000
Treepie and Solitaire,1677304,B42 1UJ,52.533637260000000,-1.929887591000000
Hawk and elapid,1665884,B70 6TT,52.517177260000000,-1.977217940000000
python and Fox,1690444,B16 8RU,52.478463740000000,-1.925970177000000
Stilt and Grouse,1664920,B72 1YZ,52.536965910000000,-1.815047852000000
leguaan and jew lizard,1679527,B35 7JF,52.514128120000000,-1.786276718000000
krait and Bronzewing pigeon,1686305,B25 8BS,52.463021680000000,-1.825601488000000
Civet and Jerboa,1680436,B33 0PJ,52.463770000000000,-1.773229000000000
Masked owl and grass snake,1668709,B66 4SG,52.486848970000000,-1.957838780000000
glass snake and harlequin snake,1678210,B38 8JR,52.395599050000000,-1.954515777000000
dukite and Minke whale,1751116,B72 1RP,52.558809272926400,-1.822818363050530
glass snake and Boto,1689976,B17 9SY,52.461506530000000,-1.958642891000000
leguaan and Petrel,1691432,B14 6RR,52.422097160000000,-1.913785772000000
death adder and king snake,1683204,B30 1HU,52.421477350000000,-1.944813681000000
brown snake and adder,1372409,CV4 9PU,52.410182298336900,-1.585244255523790
water snake and Skunk,1673704,B5 7RT,52.454206190000000,-1.909293908000000
Thrasher and Marmoset,1688514,B20 2DQ,52.514835510000000,-1.923581038000000
asp and Duck,1673231,B6 5EU,52.502165230000000,-1.895436291000000
gopher snake and Marmoset,1682628,B30 2TJ,52.434282790000000,-1.907334294000000
Diving bird and crocodile,1684387,B28 8SZ,52.443793030000000,-1.852821027000000
frilled lizard and gopher snake,1681379,B32 2BJ,52.458041840000000,-1.979735254000000
dugite and sea snake,1685768,B26 1DY,52.457557000000000,-1.808919670000000
Rat and Wallaby,1678600,B37 7BD,52.465992330000000,-1.747900503000000
Meadowlark and amphisbaena,1687330,B23 5AT,52.540102570000000,-1.868188000000000
Thicketbird and adder,1682662,B31 1LD,52.419598370000000,-1.969665728000000
water snake and Partridge,1569443,B1 1JL,52.474305000000000,-1.904556000000000
Wallaby and harlequin snake,2589543,B29 6FS,52.436635000000000,-1.932109000000000
Nukupuʻu and water snake,1682798,B30 3DU,52.418471020000000,-1.922232689000000
anole and flying dragon,1686961,B23 6RH,52.527424000000000,-1.836092000000000
krait and Warbler,1683684,B3 1AP,52.483770090000000,-1.903770000000000
Mole and Partridge,1686859,B23 7UF,52.523764040000000,-1.872967525000000
Marmoset and Rabbit,1662294,B76 1YU,52.535841680000000,-1.787911085000000
gaboon viper and Old World vulture,1678684,B37 5NP,52.472125050000000,-1.752900253000000
Wader and harlequin snake,1683342,B3 1SN,52.484833890000000,-1.907802713000000
Elephant and leguaan,1662405,B76 2TF,52.553352220000000,-1.797192177000000
amethystine python and frilled lizard,1683396,B3 2ES,52.481637810000000,-1.902007862000000
snapping turtle and Fulmarine petrel,1567472,B13 8HH,52.445503690000000,-1.888052024000000
soft-shelled turtle and Kangaroo,33688,WS2 8LR,52.585844000000000,-1.987234000000000
habu and Stilt,1568371,B12 0QX,52.470504600000000,-1.887767937000000
Kestrel and Armadillo,1826301,B93 0JN,52.387398000000000,-1.734763000000000
Armadillo and blue tongue,1371059,CV5 7FP,52.416341785428500,-1.601300974976990
Tree warbler and Myna,1750542,B46 3FG,52.493381000000000,-1.703205000000000
Moluccan boobook and amphisbaena,1689580,B18 7LA,52.490086300000000,-1.923682703000000
Tree warbler and anaconda,1567773,B13 0ZL,52.427517480000000,-1.891097635000000
Prion and Macaw,1367251,CV9 2NS,52.561499122492700,-1.645215054089400
Shearwater and Armadillo,2649246,B46 1DS,52.507488000000000,-1.708480000000000
Piping shrike and monitor,1664608,B73 5QY,52.547012290000000,-1.836594607000000
Booted eagles and frill-necked lizard,1663075,B75 5LU,52.592343880000000,-1.804186648000000
Chipmunk and Jackal,1688071,B21 0DB,52.506382760000000,-1.954225378000000
Chipmunk and Shearwater,1659910,B8 1NJ,52.488966800000000,-1.852081470000000
Viscacha and Mamo,1658579,B90 1AJ,52.403251920000000,-1.848884230000000
Meadowlark and diamondback terrapin,1689192,B19 3LN,52.486770380000000,-1.901171811000000
Myna and Kākāriki,1658874,B9 5QQ,52.475650730000000,-1.843572179000000
Wallaby and Argus,1676528,B43 6ND,52.549456160000000,-1.940377329000000
Francolin and krait,1688157,B20 2PU,52.504577040000000,-1.922081339000000
Marmoset and Siskin,1567100,B14 4HJ,52.415097770000000,-1.861061579000000
Asiatic leopard and agamid,1686248,B24 9RQ,52.514049000000000,-1.831073000000000
American sparrow and Argus,1679728,B34 7SG,52.490765230000000,-1.763650244000000
puff adder and Recurvebill,1689544,B18 4HE,52.487689920000000,-1.947514587000000
carpet snake and River dolphin,1678201,B38 8JE,52.398098830000000,-1.955924117000000
Asiatic leopard and rock snake,1658453,B90 2BY,52.407937350000000,-1.830155010000000
water snake and Puffleg,1689385,B19 2AY,52.501968580000000,-1.907619659000000
puff adder and caiman,1751182,B75 7DE,52.564056230273000,-1.798382276383590
mamba and Greenbul,1662516,B76 1HA,52.532663690000000,-1.795415000000000
Hawk and copperhead,1673172,B6 5BE,52.500126320000000,-1.887574853000000
Argus and moloch,1682400,B31 2EH,52.416544760000000,-1.951568466000000
Nukupuʻu and slowworm,1569328,B1 3QJ,52.482625050000000,-1.911326587000000
Pitohui and thorn lizard,1680516,B33 9ES,52.484033870000000,-1.798880162000000
galliwasp and Myna,1677904,B38 8XP,52.417163390000000,-1.930145284000000
flying dragon and kabaragoya,1691804,B14 6PF,52.421336140000000,-1.906067361000000
galliwasp and garter snake,1566999,B14 5QP,52.406782150000000,-1.907244768000000
Night heron and glass snake,1664811,B72 1XP,52.565448830000000,-1.822924209000000
Chicken and Old World vulture,1567176,B14 4NE,52.409165500000000,-1.878485589000000
Ground sloth and Fox,1657364,B91 1QR,52.412596030000000,-1.807820021000000
Meadowlark and American sparrow,1684009,B29 5NR,52.435744660000000,-1.970375497000000
brown snake and Scimitar babbler,1689262,B19 1HU,52.504694800000000,-1.910589896000000
perentie and Old World vulture,2589545,B29 6FW,52.446658000000000,-1.931432000000000
Macaw and loggerhead,1678968,B36 9UQ,52.509193000000000,-1.771184887000000
swift and tokay,2649202,B3 1DD,52.482656000000000,-1.908038000000000
water snake and Jerboa,1687273,B23 6DX,52.527234280000000,-1.843050276000000
terrapin and Dolphin,1683815,B29 6PN,52.440707800000000,-1.946481537000000
Perching duck and Marmoset,1673599,B6 4AS,52.493751010000000,-1.886059289000000
Dolphin and indigo snake,1751367,B90 4SS,52.382001575849800,-1.788751000000000
carpet snake and lizard,1673421,B6 6HR,52.507508760000000,-1.889397724000000
Treepie and Polecat,1664287,B73 6BH,52.567674000000000,-1.831236000000000
puff adder and Mouse,1675377,B46 1AD,52.502266770000000,-1.705030612000000
Black cockatoo and Minke whale,1678039,B37 7YD,52.468614630000000,-1.718724542000000
Hawaiian honeycreeper and tortoise,1685603,B26 2PB,52.465452890000000,-1.789294184000000
chuckwalla and ringhals,1656375,B92 7PN,52.453357000000000,-1.796562000000000
saltwater crocodile and Chipmunk,1664039,B73 6RT,52.556321090000000,-1.869038806000000
perentie and Egret,1568852,B10 9TE,52.466723390000000,-1.843353540000000
tree snake and Old World quail,1657158,B91 2NL,52.418851670000000,-1.771577532000000
loggerhead and carpet snake,1688300,B20 3EA,52.510557990000000,-1.891172940000000
swift and Myna,1688028,B20 3SY,52.505245550000000,-1.913785743000000
Meadowlark and monitor,39494,WS1 2PF,52.579439344775800,-1.969777840497230
Old World quail and Coati,1568660,B11 2DT,52.456819890000000,-1.826494220000000
Towhee and thorn lizard,1686271,B24 9SZ,52.515449640000000,-1.824613301000000
giant tortoise and crocodile,1674662,B47 5JA,52.384192410000000,-1.879846930000000
B and cerastes,1686714,B24 0UB,52.523950740000000,-1.816458413000000
Egret and indigo snake,1687534,B21 9DE,52.504500900000000,-1.929727530000000
racer and Kite,1372591,CV4 9AH,52.409612121817700,-1.599803337398210
python and constrictor,1371029,CV5 7DW,52.413904085406300,-1.590369827060650
New World blackbird and whip snake,1568419,B12 0XN,52.467394800000000,-1.888541262000000
blindworm and Pitohui,1681978,B31 3UB,52.408556800000000,-1.963337408000000
racer and sand lizard,1675082,B46 1RB,52.514591510000000,-1.739326561000000
coral snake and Grouse,1684773,B28 0DF,52.425135280000000,-1.857368335000000
boomslang and Myna,1681835,B31 3PF,52.393956770000000,-1.962879166000000
snake and Kite,1664627,B72 1DX,52.543509040000000,-1.826183000000000
worm lizard and Chipmunk,1666212,B70 6HE,52.517214640000000,-1.986634568000000
snake and Cloud rat,1569376,B10 0EA,52.472401790000000,-1.870435832000000
cayman and Grackle,1687380,B23 6JG,52.528329500000000,-1.856003075000000
American sparrow and Wallaby,1658597,B90 1BL,52.408791400000000,-1.850129567000000
monitor and Wader,1677858,B38 8RA,52.401827780000000,-1.932638689000000
Recurvebill and anole,1657067,B91 3SB,52.414481520000000,-1.780568487000000
Old World vulture and krait,1660920,B78 2HU,52.570167820000000,-1.684214659000000
Mink and swift,1673163,B6 4UP,52.499235000000000,-1.895104000000000
Hawk and anaconda,1675184,B46 2AT,52.514343880000000,-1.662599612000000
Marsh harrier and soft-shelled turtle,2638004,B42 1UH,52.526895000000000,-1.906103000000000
harlequin snake and Herring gull,1662483,B76 1EZ,52.533510880000000,-1.796796994000000
Black jay and boomslang,1569507,B1 1TA,52.478421270000000,-1.904297144000000
Lemming and Towhee,1566821,B14 4TQ,52.402262650000000,-1.879989033000000
blue tongue and Peafowl,1674723,B47 5QB,52.392335790000000,-1.869773542000000
Goose and Night heron,1686153,B24 9LG,52.522254920000000,-1.824556765000000
Songlark and kabaragoya,1668603,B66 4JS,52.485259600000000,-1.963583000000000
cycling lizard and boa constrictor,1668149,B67 6JY,52.479852520000000,-1.986925425000000
snapping turtle and kabaragoya,1568111,B12 8NB,52.459674070000000,-1.881010726000000
amphisbaena and Marsh harrier,1665854,B70 6QU,52.513195380000000,-1.980918509000000
Cloud rat and deaf adder,1678413,B37 7TN,52.477802500000000,-1.726439973000000
gecko and Tahr,1567936,B12 0YQ,52.465137800000000,-1.888002341000000
saltwater crocodile and adder,1686838,B23 7SZ,52.520842700000000,-1.873314903000000
gecko and Gila monster,1662528,B75 7BD,52.561826930000000,-1.811904650000000
Magpie and Wallaby,1668633,B66 2HR,52.502377390000000,-1.966692427000000
agama and Booted eagles,1677549,B42 1DY,52.527458000000000,-1.922970000000000
Grackle and Eagle,1672949,B6 6LZ,52.506479870000000,-1.894836760000000
leathery turtle and viper,1658658,B90 1EY,52.406533880000000,-1.856575646000000
moloch and king cobra,1689675,B18 4QP,52.499765000000000,-1.932828501000000
python and Armadillo,1668155,B67 6LF,52.482144950000000,-1.986865860000000
Stint and Dorcopsis,1658767,B9 5HY,52.477538530000000,-1.824263259000000
diamondback turtle and Shearwater,2649328,B90 1UT,52.380238000000000,-1.858431000000000
mountain devil and Herring gull,1657471,B91 2BZ,52.421809410000000,-1.786017019000000
Partridge and Towhee,1679765,B35 6DJ,52.521066780000000,-1.795586886000000
Scimitar babbler and Parrotlet,1676784,B43 7NS,52.556703310000000,-1.901782160000000
tree snake and Hawaiian honeycreeper,1659200,B9 5AS,52.475362600000000,-1.857471300000000
diamondback terrapin and king snake,31861,WS5 3HG,52.570354173603900,-1.953082000000000
Mouse and Zebra,1568380,B12 0SH,52.470209280000000,-1.888240000000000
green turtle and ringhals,1678316,B38 8LU,52.394824870000000,-1.951886031000000
boa and Skunk,1665322,B71 3PS,52.549306350000000,-1.973662151000000
harlequin snake and massasauga,1679457,B35 7EA,52.516212950000000,-1.796007260000000
Chipmunk and Rat,1657253,B91 2TY,52.425068430000000,-1.769324860000000
whip snake and turtle,1371138,CV5 7GG,52.415685515891700,-1.580502477288260
Solitaire and Chicken,1662757,B75 7QU,52.564994210000000,-1.797271327000000
Minke whale and Crow,1663286,B74 4QY,52.589943970000000,-1.847269750000000
Wallaby and Cloud rat,1675414,B46 1DT,52.515298210000000,-1.707050676000000
jew lizard and bicycle lizard,1673921,B5 6AX,52.473796510000000,-1.889452616000000
harlequin snake and perentie,1678530,B37 6RR,52.480034160000000,-1.727368491000000
whip snake and River dolphin,39133,WS1 3EP,52.574910511103100,-1.979327976539140
anole and Dorcopsis,1680121,B34 7JG,52.499270740000000,-1.768716194000000
Parrotlet and Chipmunk,1683962,B29 5HT,52.440113160000000,-1.967842336000000
tortoise and American sparrow,1690895,B16 0AR,52.483583240000000,-1.933059207000000
bull snake and Parrotbill,1930784,B16 0AE,52.481898000000000,-1.929758000000000
bearded lizard and Hawaiian honeycreeper,1656589,B92 0LA,52.404547740000000,-1.685103566000000
swift and Bunting,1684554,B28 0TJ,52.413459210000000,-1.844674054000000
bearded lizard and sand lizard,1691298,B15 1QS,52.471922260000000,-1.917221877000000
box turtle and Moluccan boobook,1676389,B44 8JL,52.534655000000000,-1.895727885000000
Pheasant and New World blackbird,1567648,B13 0NB,52.420128410000000,-1.865559974000000
garter snake and sea snake,1688270,B20 3AY,52.510137300000000,-1.893192559000000
Mole and Siskin,1567932,B12 0YH,52.465532500000000,-1.887088746000000
Diving bird and Quetzal,1368883,CV7 8FW,52.513449657895800,-1.582034000000000
Snipe and blindworm,1657482,B91 2DP,52.424349300000000,-1.783651844000000
Logrunners and Viscacha,1684501,B28 9NX,52.428741780000000,-1.824957134000000
Chickadee and Black jay,1658269,B90 3DY,52.407952950000000,-1.822407989000000
cobra and Grosbeak,1687049,B23 7AD,52.533709870000000,-1.867499063000000
blue tongue and Grosbeak,1679286,B36 0NG,52.496908390000000,-1.739372122000000
Hawk and Masked owl,1679626,B34 7LA,52.499040520000000,-1.761425808000000
dukite and Cuscus,1684154,B29 4AU,52.432457310000000,-1.951992368000000
goanna and Vole,1680898,B33 0LE,52.478331750000000,-1.772654006000000
bearded dragon and lizard,1663459,B74 3QR,52.576715870000000,-1.892780380000000
Ice seal and frill-necked lizard,1662783,B75 7SE,52.565068890000000,-1.804263712000000
Mink and American sparrow,1659651,B8 2HL,52.494107560000000,-1.830810558000000
Old World warbler and cobra de capello,1686421,B25 8HT,52.461726940000000,-1.838146348000000
Duck and Kangaroo,1667693,B68 9JE,52.467373890000000,-1.982586682000000
death adder and Polecat,1687064,B23 7BD,52.529528860000000,-1.859079959000000
Viscacha and cayman,1662399,B76 2SY,52.558120000000000,-1.788703570000000
goanna and gavial,39523,WS1 2RZ,52.584176149888600,-1.966689983493570
Elephant and milk snake,1657481,B91 2DN,52.423405060000000,-1.783494703000000
Kangaroo and Towhee,1687564,B21 9HQ,52.507614680000000,-1.935498047000000
Eagle and thorny devil,1662789,B75 7SP,52.567625330000000,-1.800859053000000
whip snake and bushmaster,1750020,B25 8UL,52.463290249977200,-1.816195493604330
mountain devil and Bunting,1567256,B13 9JQ,52.441845910000000,-1.871466831000000
gecko and diamond python,1684325,B28 8NP,52.435515950000000,-1.834461952000000
bull snake and green turtle,1750347,B31 9EF,52.415368784175000,-1.971153797996910
alligator and Elephant,1681975,B31 3TW,52.405536360000000,-1.964060159000000
Tahr and moloch,1677948,B38 9BD,52.399651420000000,-1.931319229000000
frilled lizard and hognose snake,1567737,B12 9ED,52.463882600000000,-1.891655763000000
Gila monster and skink,1684514,B28 9PS,52.426055370000000,-1.832291415000000
king cobra and Recurvebill,1668426,B66 3QT,52.493241280000000,-1.959173001000000
Armadillo and Coati,1661002,B78 2LS,52.562854230000000,-1.682408400000000
Goose and mountain devil,1566825,B14 4TW,52.400401870000000,-1.880155744000000
mamba and diamond python,1668702,B66 4RQ,52.485932860000000,-1.960372536000000
Minke whale and Argus,1658118,B90 4HB,52.378253850000000,-1.813448401000000
cerastes and Goose,1679114,B37 5ER,52.478926630000000,-1.755379958000000
diamond python and Parakeet,1688160,B20 2QD,52.511944710000000,-1.929995662000000
Elephant and alligator,1678285,B37 7JX,52.476313790000000,-1.731955565000000
Ground sloth and constrictor,1665844,B70 6QB,52.512871620000000,-1.980152423000000
Grosbeak and rock python,1685457,B26 3SH,52.457547450000000,-1.777691016000000
gaboon viper and Linsang,1684000,B29 5ND,52.432391630000000,-1.971392593000000
gavial and boomslang,1688083,B21 0EB,52.506265430000000,-1.953046869000000
Coati and cobra de capello,1688668,B2 4RQ,52.479026540000000,-1.897066458000000
bandy-bandy and box turtle,1691014,B16 0RU,52.479678770000000,-1.945079889000000
Black jay and adder,1673154,B6 4TN,52.495803250000000,-1.888734745000000
Kangaroo and Partridge,1568477,B11 3QL,52.447119890000000,-1.839406282000000
Peafowl and Diving bird,1858791,CV9 2ES,52.585011000000000,-1.600688000000000
Songlark and diamond snake,1668358,B67 5HT,52.473701810000000,-1.976562925000000
Pheasant and Minke whale,1688388,B20 3LL,52.511478110000000,-1.905330646000000
Black cockatoo and Kākāriki,1691397,B15 2HR,52.465785000000000,-1.907489000000000
tuatara and Vole,1679217,B36 9AU,52.503013190000000,-1.784415423000000
slowworm and puff adder,1679904,B35 6PG,52.523456720000000,-1.784654467000000
Ibex and dukite,1682427,B30 3RD,52.411002080000000,-1.911940299000000
Quetzal and Fox,1658516,B90 2JD,52.406330130000000,-1.844713751000000
Perching duck and sea snake,1681057,B32 2RE,52.452828690000000,-1.987448294000000
Duck and Macaw,1687083,B23 7DL,52.526682130000000,-1.861683243000000
rock python and green turtle,1664894,B71 4BB,52.523750000000000,-1.984244950000000
Mockingbird and puff adder,1686746,B23 7PS,52.512146390000000,-1.862495009000000
Rabbit and Solitaire,2649155,B16 6WJ,52.473385000000000,-1.930287000000000
hognose snake and Triller,1679851,B34 6JD,52.497969000000000,-1.798419000000000
Masked owl and Buzzard,1683164,B30 1DP,52.415428070000000,-1.947055989000000
grass snake and Ibex,1659685,B8 2LX,52.491685410000000,-1.822041940000000
Masked owl and asp,1686523,B24 9DZ,52.523129430000000,-1.826130000000000
Egret and brown snake,1686234,B24 9QR,52.511067000000000,-1.826767000000000
monitor and leathery turtle,1372336,CV4 9JD,52.399511041477500,-1.580156076156780
Goose and sand viper,1689462,B18 6JP,52.488666290000000,-1.911314475000000
Old World quail and tuatara,1676556,B44 0HZ,52.540456590000000,-1.871415527000000
skink and Lemming,1677194,B43 5ES,52.537086240000000,-1.940644647000000
mud turtle and taipan,1661838,B77 1NH,52.599193230000000,-1.686560349000000
hognose snake and Tree warbler,1663315,B74 4SZ,52.589649290000000,-1.863655298000000
Scimitar babbler and thorny devil,1663218,B75 6AN,52.570841370000000,-1.804872491000000
horned toad and king cobra,1568305,B12 0HD,52.469931260000000,-1.880629829000000
saltwater crocodile and anole,1687141,B23 5UE,52.531947480000000,-1.831756267000000
Coati and Partridge,1676026,B44 8QS,52.536587530000000,-1.876675326000000
Black jay and Macaw,1668131,B67 6HT,52.483617930000000,-1.977603212000000
Masked owl and Songlark,1686492,B24 9BE,52.520770720000000,-1.836529715000000
Fulmarine petrel and saltwater crocodile,1656937,B91 3GG,52.401809950000000,-1.782982974000000
Myna and carpet snake,1674554,B47 5BX,52.394756000000000,-1.888254000000000
Prion and adder,1691264,B15 1JB,52.467643790000000,-1.918319157000000
Buzzard and Maya,1677314,B42 2AN,52.534202880000000,-1.903232748000000
Argus and Dolphin,1568631,B11 1ZZ,52.453882950000000,-1.879466468000000
alligator and Mouse,1678415,B37 7TQ,52.480811540000000,-1.729218966000000
Gull and Zebra,1686346,B24 8HP,52.508846500000000,-1.840493066000000
Chipmunk and agama,1567416,B13 9UP,52.443148140000000,-1.870256680000000
frill-necked lizard and diamondback turtle,1684933,B27 7DA,52.441543210000000,-1.824700523000000
Chipmunk and Petrel,1663125,B74 4JH,52.596248860000000,-1.849654241000000
gopher snake and agamid,1655434,B93 8QE,52.381727750000000,-1.774281169000000
Marmoset and fer-de-lance,1689764,B18 5LG,52.498284390000000,-1.922549062000000
smooth snake and Herring gull,1665213,B71 3NB,52.549640520000000,-1.981964737000000
Linsang and Thicketbird,1567274,B13 9LP,52.442769870000000,-1.861695583000000
caiman and monitor,1750270,B29 6GD,52.445685319444300,-1.932292761702260
Chipmunk and monitor,1662348,B76 0EF,52.573309750000000,-1.703344602000000
Rabbit and diamondback terrapin,1657342,B91 1PF,52.415301680000000,-1.807602440000000
grass snake and worm lizard,1750008,B23 6GR,52.528539334697800,-1.834525930273300
king snake and Minke whale,1676987,B43 6HQ,52.549330070000000,-1.924184971000000
iguana and Chipmunk,1685669,B26 2SU,52.469614860000000,-1.784077942000000
Coati and cobra,1668319,B67 7EG,52.490306900000000,-1.980147719000000
mud turtle and king cobra,1677808,B4 6QB,52.483652440000000,-1.892638092000000
viper and krait,1689352,B19 1RH,52.505338780000000,-1.906316148000000
sand lizard and Prion,1690114,B17 8NR,52.475242740000000,-1.957305071000000
dukite and Logrunners,1666325,B7 5RG,52.497934000000000,-1.862480000000000
saltwater crocodile and flying dragon,1678957,B36 9TU,52.511101490000000,-1.768713101000000
water snake and kabaragoya,1663776,B74 3HW,52.583252760000000,-1.875673917000000
Gila monster and Stilt,1666548,B7 4LH,52.486008980000000,-1.875446994000000
Asiatic leopard and Crow,2633837,B45 8FY,52.378613000000000,-1.986461000000000
snapping turtle and blind snake,1682040,B31 2QU,52.408426000000000,-1.974451000000000
python and cayman,1685255,B27 6QB,52.448901050000000,-1.827422829000000
Fish eagle and Guillemot,1668061,B67 6EX,52.484712830000000,-1.969194303000000
Bronzewing pigeon and ringhals,1691624,B14 7ST,52.436809280000000,-1.896796861000000
frill-necked lizard and Ground sloth,1682586,B31 1DT,52.428842830000000,-1.983395820000000
mamba and elapid,1657911,B90 4YJ,52.390804220000000,-1.781978890000000
B and puff adder,1686773,B23 7RL,52.521501360000000,-1.875582661000000
Schneider python and Ibex,1678988,B37 5AY,52.483260000000000,-1.754958000000000
Pitohui and Chicken,1677109,B42 9DS,52.540077320000000,-1.887443577000000
bull snake and Zebra,1655895,B93 8NB,52.378932800000000,-1.765539872000000
Towhee and cobra de capello,1684313,B29 5BH,52.431545990000000,-1.969069280000000
box turtle and Wallaby,1658094,B90 4ED,52.388793810000000,-1.804499620000000
turtle and taipan,1683810,B29 6PB,52.440220300000000,-1.942127717000000
Warbler and viper,1689267,B19 1JF,52.507085000000000,-1.907491000000000
moloch and Crow,1668340,B67 5EL,52.467292630000000,-1.980290416000000
tokay and River dolphin,1657182,B91 2PT,52.415073780000000,-1.765921866000000
rat snake and ringhals,1658452,B90 2BX,52.408007660000000,-1.829037530000000
sand viper and python,1957327,B31 4QJ,52.395498000000000,-1.974370000000000
boomslang and Marsh harrier,1691801,B14 6NY,52.420543040000000,-1.903613425000000
jew lizard and cerastes,1688574,B20 2EY,52.512791290000000,-1.932631898000000
Meadowlark and crocodile,1749949,B2 4AU,52.476917000000000,-1.899766000000000
python and Badger,1662543,B75 7DU,52.560392250000000,-1.803104417000000
gavial and Mamo,1679102,B36 8PH,52.505222720000000,-1.809479426000000
Night heron and worm lizard,1683027,B3 3PJ,52.481710000000000,-1.901183000000000
Solitaire and garter snake,1567997,B13 0DP,52.428912850000000,-1.866592212000000
Polecat and Skunk,1567924,B12 9TL,52.459213390000000,-1.887987904000000
Fulmarine petrel and Macaw,39687,WS1 1QZ,52.583756671012500,-1.980460299126090
rock python and Hawk,1676861,B43 5PU,52.534746020000000,-1.935178356000000
sea snake and skink,1675214,B46 2DX,52.535380890000000,-1.656541436000000
Thicketbird and Ibex,1690168,B17 8RU,52.469349480000000,-1.971177492000000
Songlark and Civet,33605,WS2 8BA,52.594985021752500,-1.981090164366380
bicycle lizard and Gila monster,1568290,B12 0DD,52.465141310000000,-1.882335460000000
milk snake and Darwin's finches,1689915,B17 9PP,52.458590060000000,-1.949079584000000
tortoise and slowworm,1686511,B24 9DH,52.522360620000000,-1.835580574000000
bicycle lizard and Macaw,1656923,B92 0BB,52.427036600000000,-1.700752960000000
Logrunners and lizard,1680315,B34 6DX,52.494623660000000,-1.804016526000000
snake and elapid,1990262,B66 4LD,52.485666000000000,-1.966572000000000
Philippine hawk-owl and Polecat,1369312,CV7 7BX,52.396564162191700,-1.626286643633420
Komodo dragon and Badger,1686267,B24 9SU,52.515965590000000,-1.827013240000000
boomslang and Marmoset,38866,WS10 0JW,52.550252071466200,-1.983689958948980
Parakeet and bandy-bandy,1676044,B44 8RW,52.540304610000000,-1.890155943000000
Buzzard and Pitohui,1674626,B47 5DT,52.388957800000000,-1.880465853000000
carpet snake and Linsang,1678847,B36 9HE,52.510332380000000,-1.766182840000000
bushmaster and hognose snake,1687485,B23 5LP,52.538942860000000,-1.852990164000000
racer and gopher snake,1656347,B92 7LZ,52.449002450000000,-1.800407932000000
diamond snake and wall lizard,1764567,CV7 7PF,52.437024782522500,-1.641243121102540
puff adder and agama,1686089,B25 8UA,52.468122280000000,-1.815880779000000
Grackle and Grackle,1659579,B8 2BW,52.498295310000000,-1.829719203000000
mountain devil and worm lizard,1567120,B14 4JL,52.410680430000000,-1.858341044000000
Polecat and Eagle,1659540,B8 1ST,52.494124770000000,-1.850282007000000
king cobra and Nukupuʻu,1369399,CV7 7DQ,52.389020000000000,-1.648979000000000
Skunk and box turtle,1691158,B15 3JD,52.464750550000000,-1.935398550000000
coral snake and leguaan,1566888,B14 5HA,52.410891310000000,-1.887301507000000
Cuscus and cobra,1568439,B11 3LQ,52.448546590000000,-1.858425815000000
indigo snake and Egret,1566900,B14 5HS,52.407015940000000,-1.886620469000000
boomslang and Tattler,1682125,B31 2RT,52.407003360000000,-1.969909490000000
