name,id,postcode,lat,lon
blue tongue and kabaragoya,1675126,B45 9NG,52.393548450000000,-2.010771529000000
Logrunners and Condor,1265666,DY1 1HP,52.511432000000000,-2.085653000000000
elapid and whip snake,1687705,B21 9SP,52.501821030000000,-1.928273379000000
iguana and Fish eagle,1691261,B15 1HN,52.470951470000000,-1.917415067000000
death adder and diamond snake,1263837,DY10 4NL,52.380121511861600,-2.156633725118330
Snipe and Bronzewing pigeon,1669004,B66 1JF,52.502911490000000,-1.985003596000000
wall lizard and Zebra,1255988,DY8 4EE,52.469870526097200,-2.148650180108020
Ibex and monitor,1667193,B69 1TY,52.507897340000000,-2.056193815000000
White ibis and bull snake,1255482,DY9 0HA,52.404564000000000,-2.144991000000000
Black jay and rattlesnake,1659218,B9 5DE,52.473963170000000,-1.859993291000000
amethystine python and Armadillo,1669406,B65 0SD,52.485450640000000,-2.027729321000000
Flameback and soft-shelled turtle,1688758,B19 3TS,52.488350740000000,-1.898944518000000
bandy-bandy and amethystine python,1261100,DY2 7HB,52.506775356816000,-2.069599000000000
hawksbill and whip snake,26475,WV13 1SZ,52.587036000000000,-2.056044000000000
Crow and deaf adder,38994,WS10 0TW,52.559944140650400,-1.995664112977160
Macaw and Gull,1567376,B13 9SB,52.441075550000000,-1.882826060000000
diamond python and green turtle,1667377,B69 1AG,52.490026820000000,-2.026436211000000
Black cockatoo and Zebra,29612,WV1 3JY,52.585518894669400,-2.123006000000000
Pratincole and Perching duck,1258160,DY5 2PQ,52.473836142230200,-2.124431067174590
Logrunners and anaconda,1688846,B2 2AD,52.495953000000000,-1.894214000000000
gavial and Treepie,1783037,WV13 3LW,52.584979254714500,-2.075258697589310
slowworm and diamond snake,22059,WV5 9HE,52.535552000000000,-2.186908000000000
alligator and snapping turtle,1259301,DY4 7RJ,52.522913482851200,-2.049507071394400
Eagle and Skunk,1665657,B70 8HQ,52.514913920000000,-2.002004656000000
rock python and black snake,38577,WS10 8QD,52.566138763021700,-2.044421966914720
Hawaiian honeycreeper and Scimitar babbler,1675296,B45 9TZ,52.395553730000000,-1.997192945000000
diamond snake and flying dragon,1673324,B6 6BX,52.505473750000000,-1.895693647000000
Kestrel and Gull,1256223,DY8 3RD,52.455453859001800,-2.166407813763530
Chickadee and mamba,34100,WS2 0DL,52.584321571057900,-2.026508231351010
Jackal and Partridge,1689659,B18 4PN,52.495884140000000,-1.937960225000000
slowworm and agamid,1568233,B11 4QU,52.456581830000000,-1.864551507000000
turtle and wall lizard,1669151,B65 8PH,52.490237110000000,-2.064035693000000
Tahr and Tattler,1668481,B67 5RA,52.477648230000000,-1.975721623000000
Viscacha and smooth snake,1660024,B8 1RW,52.494668970000000,-1.854139162000000
alligator and Cloud rat,1683199,B30 1HN,52.420942880000000,-1.936668096000000
bandy-bandy and hawksbill,1681212,B32 3DY,52.444042980000000,-1.972576797000000
gecko and water snake,1666835,B69 2HH,52.505550240000000,-2.034828485000000
tortoise and Warbler,1675361,B45 9XT,52.388118210000000,-2.012974201000000
Pratincole and moloch,1260365,DY2 9SN,52.478342994911700,-2.079478079671450
moloch and sand viper,1668055,B67 6EQ,52.486773000000000,-1.972050000000000
monitor and copperhead,1667003,B69 3HH,52.509193560000000,-2.025490124000000
Capuchin and king snake,1255361,DY9 0AB,52.376124384072300,-2.114489962532840
fer-de-lance and Pratincole,1667943,B67 7NU,52.497939930000000,-1.983944691000000
puff adder and Jay,1689078,B19 2XD,52.495363100000000,-1.910387830000000
Wader and grass snake,1687426,B23 5EX,52.537385190000000,-1.851049242000000
Perching duck and glass snake,1667456,B68 8PE,52.482396820000000,-2.011117696000000
deaf adder and cobra de capello,1257360,DY6 8PR,52.487551067956700,-2.150801064994570
Cloud rat and tokay,1668825,B65 9NW,52.484153090000000,-2.038375023000000
Solitaire and viper,1258707,DY5 1JB,52.494514286248300,-2.114311841946780
Parrotbill and Komodo dragon,1681084,B32 4DR,52.434722970000000,-2.010281705000000
Pratincole and Triller,1671139,B62 0LZ,52.410443000000000,-2.079223000000000
Buzzard and chameleon,1265145,DY1 2RF,52.514027595262800,-2.098610363322840
Lemming and sand lizard,1667125,B69 1PZ,52.501802150000000,-2.056244932000000
Duck and carpet snake,1681528,B31 5PB,52.410027560000000,-1.992429058000000
Parrotbill and Siskin,1682837,B30 1TX,52.430590920000000,-1.939992958000000
sea snake and Thicketbird,22681,WV4 6NL,52.553661412125700,-2.101634425762960
Masked owl and glass snake,1681465,B31 5NT,52.409254630000000,-1.998059489000000
Badger and viper,1680642,B32 4LG,52.437644630000000,-2.011370941000000
Rat and Ice seal,29154,WV1 3RQ,52.582480000000000,-2.115618735361550
milk snake and Pheasant,1256066,DY8 3BY,52.444120128073000,-2.164496594626070
Kākāriki and Hawaiian honeycreeper,1256522,DY8 2XW,52.423197585524200,-2.153154417597730
Parakeet and grass snake,1681854,B31 3QH,52.391195780000000,-1.959722141000000
Argus and Skunk,1669825,B63 4PA,52.443869610000000,-2.058627690000000
Parakeet and Petrel,1255321,DY9 0YN,52.443601384522100,-2.133923177508770
elapid and gaboon viper,2622550,B38 8NP,52.396107000000000,-1.949320000000000
tokay and massasauga,38041,WS10 9PL,52.559502261616000,-2.018247477968370
Buzzard and tiger snake,1666117,B70 8AN,52.516648990000000,-2.000987938000000
Viscacha and Bronzewing pigeon,1567464,B13 8EX,52.443250160000000,-1.891235482000000
alligator and Grackle,24276,WV2 2QN,52.578422457386000,-2.108317744310070
deaf adder and Songlark,1689503,B18 7AA,52.485439660000000,-1.925502005000000
gopher snake and Triller,22413,WV5 9BL,52.541198298061600,-2.185605427594770
worm lizard and White ibis,25869,WV14 6HA,52.577498486436400,-2.083774992874190
rat snake and moloch,2633464,WS10 7UF,52.565198000000000,-2.032363000000000
Coati and python,32133,WS4 2DD,52.593149064439900,-1.970905165005320
Recurvebill and ringhals,1669503,B65 8EZ,52.482474810000000,-2.054026150000000
soft-shelled turtle and swift,1259004,DY4 9LN,52.545543882894200,-2.062376451607030
Old World vulture and Jerboa,1259229,DY4 7LD,52.527090986215400,-2.031529185855810
Mockingbird and Stint,1254556,DY9 9LJ,52.423587072522400,-2.128068511869420
Gull and constrictor,33574,WS2 9SL,52.577988000000000,-2.007409000000000
New World blackbird and terrapin,1664891,B71 4AT,52.522896180000000,-1.986013863000000
hoop snake and Cloud rat,1567492,B13 8JZ,52.451669030000000,-1.895938199000000
racer and Dolphin,1260577,DY2 8XN,52.504105585745800,-2.095126043076460
Siskin and Grouse,1255806,DY8 4XR,52.473452922968400,-2.159085396670800
crocodile and Mockingbird,1568065,B12 8DP,52.459219380000000,-1.876126000000000
wall lizard and indigo snake,1666216,B70 6HJ,52.514867770000000,-1.982715556000000
Perching duck and Triller,39426,WS1 2HA,52.583299000000000,-1.977686000000000
pit viper and giant tortoise,1684010,B29 5NS,52.435618500000000,-1.969184127000000
Old World warbler and Darwin's finches,38486,WS10 8HF,52.574538294708500,-2.035473766629480
chameleon and Partridge,25608,WV14 8UY,52.552312118160300,-2.079228639773270
hawksbill and massasauga,1659029,B9 4JB,52.474526410000000,-1.873197394000000
Fulmarine petrel and Parakeet,39345,WS1 2DY,52.583511295589800,-1.968122083257210
Elephant and diamond python,1690300,B17 0JL,52.450686310000000,-1.945586643000000
B and Mole,33571,WS2 9SF,52.575432659468300,-2.015273464850490
constrictor and soft-shelled turtle,26268,WV13 3BT,52.587693000000000,-2.071809000000000
Songlark and gopher snake,29567,WV1 1SA,52.589784213044900,-2.127682570832070
diamondback turtle and python,1254532,DY9 9HX,52.440123521798400,-2.115715337642280
Polecat and Scimitar babbler,1683446,B3 2QX,52.482290030000000,-1.897220835000000
Hawk and Linsang,1691274,B15 1LD,52.472165000000000,-1.917236145000000
Capuchin and Francolin,1257285,DY6 8JB,52.487216832918000,-2.158884780853500
Dorcopsis and Tahr,38406,WS10 9LP,52.561964038414300,-2.025875053964150
goanna and cayman,1665650,B70 8HE,52.517008590000000,-2.000575327000000
Jackal and Flameback,1783490,WV2 4DH,52.579973000000000,-2.131889000000000
Mink and amphisbaena,1689762,B18 5LD,52.497835200000000,-1.923006481000000
rock python and Stint,1682477,B31 2JX,52.416064780000000,-1.967771471000000
Recurvebill and Coati,1666236,B7 5JR,52.502414000000000,-1.867677000000000
Old World quail and Old World quail,29189,WV1 4DW,52.586021143640800,-2.132527525019020
Myna and Badger,23989,WV2 4BU,52.580154000000000,-2.130399000000000
Kite and dukite,1667278,B69 2AS,52.497752000000000,-2.019871000000000
Rat and mamba,38614,WS10 8SB,52.560722333213900,-2.055184774955810
Nukupuʻu and deaf adder,1691210,B15 3PJ,52.468459460000000,-1.945447073000000
Polecat and Parrotlet,1668219,B67 6RR,52.490432450000000,-1.978350898000000
Linsang and soft-shelled turtle,1749711,B16 6UA,52.473346325084600,-1.930233585486730
cobra and wall lizard,1682627,B30 2TH,52.434920380000000,-1.906435707000000
python and Bronzewing pigeon,26264,WV13 3BN,52.588293366527700,-2.073064851568790
terrapin and lizard,23144,WV4 4AN,52.567424642441500,-2.152078582031180
Peafowl and cobra,1677495,B4 7SL,52.478754270000000,-1.894151801000000
River dolphin and black snake,1677069,B42 2RT,52.537480010000000,-1.898242319000000
Armadillo and dukite,1677888,B38 8TG,52.410063630000000,-1.934316785000000
turtle and indigo snake,22482,WV5 0JB,52.528679421095300,-2.183017226459050
massasauga and leathery turtle,1674786,B47 5RH,52.387159040000000,-1.871184599000000
blind snake and Kestrel,1673985,B5 6DT,52.476269380000000,-1.890123685000000
Viscacha and blindworm,1671281,B62 8DU,52.454970220000000,-2.042469886000000
Francolin and Solitaire,1666319,B70 6ND,52.513007490000000,-1.987903040000000
ringhals and soft-shelled turtle,1669246,B65 0JE,52.475136120000000,-2.038484905000000
Asiatic leopard and mamba,1567493,B13 8LA,52.451948300000000,-1.896599706000000
soft-shelled turtle and frilled lizard,1670463,B63 3JZ,52.450410670000000,-2.046732600000000
rock python and Goose,1677268,B42 1RQ,52.519802960000000,-1.905578076000000
Kite and Vole,1682869,B30 3NB,52.411710990000000,-1.899031103000000
Pratincole and habu,1665245,B71 1NA,52.528093130000000,-2.000310215000000
Hawaiian honeycreeper and Tree warbler,38384,WS10 9JB,52.564606407452900,-2.028635326145300
Schneider python and Lemming,1665819,B70 9EZ,52.523983860000000,-2.014032000000000
Viscacha and Capuchin,29132,WV1 3NP,52.584739234312900,-2.129247112376670
smooth snake and Kangaroo,1257142,DY6 9HJ,52.502121662527100,-2.172079101544020
Rat and Ibex,1750931,B66 3AX,52.494809934141300,-1.959392725069010
Mamo and Grouse,38089,WS10 9SE,52.569830000000000,-2.018202000000000
gopher snake and Ground sloth,1690612,B16 9RT,52.473342040000000,-1.930233364000000
Guillemot and flying dragon,1678184,B38 8HE,52.398877950000000,-1.948442529000000
Parrotlet and Snipe,1668622,B66 4LZ,52.484280610000000,-1.966573459000000
puff adder and sand lizard,1682581,B31 1DN,52.429903920000000,-1.985439756000000
mountain devil and Gila monster,1689463,B18 6JQ,52.487065560000000,-1.910832000000000
Vulture and gaboon viper,26081,WV14 6RT,52.571500000000000,-2.087998000000000
gaboon viper and Mole,1665268,B71 1PP,52.528326550000000,-1.991009117000000
tuatara and lizard,1259223,DY4 8RG,52.524144000000000,-2.055065000000000
gavial and bicycle lizard,1678317,B38 8LX,52.395336530000000,-1.950019097000000
pit viper and massasauga,27652,WV11 1QW,52.599810000000000,-2.086283540328160
River dolphin and Old World warbler,1669084,B66 2DA,52.500445050000000,-1.968520511000000
massasauga and coral snake,2649146,B13 3PW,52.427533000000000,-1.891091000000000
python and Cloud rat,1265217,DY1 3AP,52.512494098011500,-2.093980143406980
flying dragon and Grackle,1255047,DY9 0NG,52.419244355816000,-2.144112523030150
mud turtle and lizard,31732,WS5 4NS,52.562045450084000,-1.975985344478010
Jackal and Chicken,29553,WV1 1RE,52.585898008533800,-2.129782000000000
thorn lizard and taipan,1680833,B32 3PE,52.438525990000000,-2.007222877000000
death adder and whip snake,1676778,B43 7NH,52.556038660000000,-1.902506368000000
Darwin's finches and Condor,38603,WS10 8RP,52.567281856052100,-2.040587267451650
Kestrel and slowworm,26495,WV13 3SE,52.589628000000000,-2.081791006605150
Myna and Fulmarine petrel,1691507,B14 7EL,52.431587770000000,-1.888734353000000
giant tortoise and Rabbit,1678189,B38 8HP,52.399463600000000,-1.951808000000000
grass snake and saltwater crocodile,29709,WV1 2HU,52.583438472762000,-2.098560000000000
leathery turtle and Vole,1687461,B23 5JB,52.535940630000000,-1.868642301000000
cerastes and Black jay,1665661,B70 8HX,52.518941390000000,-1.996861611000000
Old World warbler and Tree warbler,1256405,DY8 2RG,52.435629277696400,-2.147299149483860
loggerhead and elapid,1567373,B13 9RX,52.441291510000000,-1.883031445000000
king snake and Chicken,1677425,B4 7AD,52.495953000000000,-1.894214000000000
goanna and cycling lizard,1937885,B2 2ZF,52.495953000000000,-1.894214000000000
Mamo and bushmaster,1684149,B29 4AN,52.435937480000000,-1.954606882000000
Chicken and cobra de capello,1673422,B6 6HS,52.506258130000000,-1.888295890000000
terrapin and death adder,1264944,DY1 3PF,52.522889250702900,-2.101430562078870
dugite and Rabbit,1259579,DY3 4LX,52.518973473538100,-2.180972582863680
Old World warbler and monitor,21562,WV6 8BJ,52.584441000000000,-2.190703000000000
rock snake and Greenbul,1260225,DY2 9NP,52.482584000000000,-2.071358000000000
horned toad and mountain devil,1691737,B14 6EN,52.420506050000000,-1.891982421000000
Parakeet and crocodile,1670975,B62 8QZ,52.446756000000000,-2.038328000000000
Asiatic leopard and Egret,1567223,B14 4RD,52.412116220000000,-1.880432796000000
coral snake and moloch,1264603,DY10 2UH,52.399144972586500,-2.237241811910040
Shearwater and death adder,1569234,B1 2SN,52.482050750000000,-1.912756043000000
Pitohui and rattlesnake,2612370,WS1 9RL,52.586012000000000,-1.981280000000000
diamond snake and horned toad,1659041,B9 4LB,52.479326130000000,-1.872329640000000
rattlesnake and tortoise,31805,WS5 4TA,52.556061199669500,-1.955162213882540
blindworm and Civet,1687442,B23 5HA,52.535717130000000,-1.854313023000000
Mole and amphisbaena,23353,WV3 9AW,52.580958952944600,-2.174749385100120
massasauga and Boto,21451,WV6 7TL,52.591107566314800,-2.208578506606830
crocodile and cycling lizard,33545,WS2 9QP,52.574534680388200,-2.001742128681720
thorn lizard and adder,1668695,B66 4RD,52.483082670000000,-1.959255970000000
glass snake and bull snake,1678133,B38 8AJ,52.408694000000000,-1.944183061000000
Prion and Goose,1260149,DY3 1SL,52.541039969927500,-2.120419207006370
Boto and Wader,1669063,B66 2AN,52.497010660000000,-1.967609697000000
Moluccan boobook and caiman,1687742,B21 0TW,52.500341550000000,-1.934978336000000
Chicken and elapid,23603,WV3 9QQ,52.586803677447200,-2.154404029141480
caiman and Mamo,1659862,B8 1ES,52.486199890000000,-1.853695889000000
snake and Condor,1264604,DY10 2UJ,52.399559397759100,-2.236803116789820
Peafowl and Chipmunk,1683836,B29 6QF,52.434018410000000,-1.944709839000000
Hawk and sea snake,1255898,DY8 5AP,52.478241198224000,-2.161576246747760
Chickadee and constrictor,1261300,DY2 0JH,52.489455560889100,-2.090587803185320
Tree warbler and Partridge,1670863,B63 1DJ,52.439782050000000,-2.070170000000000
dugite and swift,1265475,DY1 2JX,52.508402552538100,-2.105935070244000
puff adder and anole,2625261,DY10 3DE,52.414193000000000,-2.174936000000000
Scimitar babbler and blue racer,1569080,B10 0UP,52.469059050000000,-1.856166783000000
Viscacha and black snake,1260807,DY2 8BA,52.500951538743000,-2.066879694984170
horned toad and leguaan,39593,WS1 3BD,52.571977934577500,-1.970314101597560
Herring gull and mud turtle,1261002,DY2 0XP,52.497198724090100,-2.098292742806800
harlequin snake and tree snake,1681792,B31 4SR,52.391620590000000,-1.967127872000000
Myna and horned viper,1681444,B31 5JL,52.406153020000000,-1.997413000000000
Eagle and cayman,1749550,B1 3AX,52.486283694763000,-1.917107000000000
Boto and wall lizard,1750786,B6 9DS,52.495956328400400,-1.894213933099480
Tree warbler and brown snake,1256783,DY7 6NS,52.440079209811500,-2.217278614662510
flying dragon and krait,1937857,B2 2RA,52.495968000000000,-1.894209000000000
Badger and puff adder,38042,WS10 9PN,52.557830048488900,-2.018895780349960
mamba and monitor,1665831,B70 6NW,52.511901980000000,-1.990614532000000
Black jay and thorn lizard,23229,WV4 4DR,52.564774789379500,-2.157306533075630
wall lizard and leathery turtle,1689841,B17 9EJ,52.463862330000000,-1.959891788000000
habu and Wader,1689573,B18 7JJ,52.490879760000000,-1.927422179000000
Ibex and flying lizard,1749842,B2 2JF,52.495956328400400,-1.894213933099480
sand lizard and water snake,38775,WS10 7SB,52.561493392807700,-2.037616864712560
king snake and Eagle,1683563,B29 7JQ,52.442579720000000,-1.918394791000000
boomslang and tree snake,1669627,B64 5PT,52.479884000000000,-2.059176975000000
Meadowlark and frilled lizard,1567401,B13 9TL,52.441475910000000,-1.887782695000000
Tattler and perentie,1689453,B18 6HP,52.486939050000000,-1.909771664000000
cayman and Eagle,1255296,DY9 0XD,52.442177281113100,-2.120663792832620
sand viper and garter snake,38953,WS10 0RP,52.558910365901500,-1.997950536650900
flying lizard and Rat,1260050,DY3 2RZ,52.514562954119500,-2.138456781939530
Perching duck and king cobra,1663748,B74 3EP,52.582299980000000,-1.875809432000000
gaboon viper and Tit-tyrant,1681205,B32 3DN,52.440926340000000,-1.992512214000000
Tahr and python,1665040,B71 2PN,52.544256520000000,-2.009496929000000
Siskin and terrapin,39804,WS1 2AR,52.587162382952100,-1.973123091673130
Dolphin and amethystine python,1687186,B23 7HW,52.526898260000000,-1.869966325000000
Flameback and Perching duck,1670658,B63 2NX,52.464358040000000,-2.098719827000000
Pitohui and Chicken,1684765,B28 0BT,52.423994720000000,-1.851019257000000
jew lizard and Triller,23570,WV3 7JS,52.572822269243100,-2.162780041628000
Boto and frilled lizard,1659067,B9 4PL,52.480877710000000,-1.868953270000000
Viscacha and Perching duck,1682862,B30 3LN,52.408232780000000,-1.924455663000000
White ibis and king snake,1261082,DY2 7DS,52.509270348795200,-2.076513596277560
boomslang and Bronzewing pigeon,1681546,B31 5QH,52.411780680000000,-1.993546072000000
Masked owl and blue racer,1670971,B62 8QL,52.452277700000000,-2.027443416000000
flying lizard and Wallaby,1260054,DY3 2SE,52.512837878393700,-2.137611450094910
Black jay and racer,1265277,DY1 3HG,52.519927436002800,-2.095617168085860
Skunk and thorny devil,1256558,DY8 1NF,52.450475227636300,-2.136989918984340
Old World warbler and Linsang,1677304,B42 1UJ,52.533637260000000,-1.929887591000000
death adder and Jackal,1691565,B14 7NP,52.425942040000000,-1.909778000000000
cayman and Greenbul,1265234,DY1 3BQ,52.517238099091500,-2.097159000000000
rattlesnake and Macaw,1688472,B20 1NW,52.517466760000000,-1.933921598000000
carpet snake and elapid,1669489,B65 8EE,52.484846200000000,-2.058152271000000
Ice seal and Egret,1567779,B13 3BB,52.427517480000000,-1.891097635000000
elapid and hoop snake,1689871,B17 9JH,52.463903640000000,-1.950250983000000
gaboon viper and sidewinder,1667421,B69 1DU,52.489459570000000,-2.030132409000000
Cuscus and Bronzewing pigeon,1670320,B63 4NT,52.445786710000000,-2.053966323000000
blue tongue and gavial,1691218,B15 3PZ,52.468019000000000,-1.943003871000000
Diving bird and whip snake,1259855,DY3 3RJ,52.549410497280100,-2.128051787268600
Jerboa and cerastes,1255036,DY9 0LT,52.418579444570000,-2.151021064300630
python and ringhals,1678211,B38 8JS,52.396362730000000,-1.953280511000000
Armadillo and deaf adder,1681803,B31 4TH,52.391010220000000,-1.970801939000000
gaboon viper and frill-necked lizard,1769913,DY8 4BF,52.467759397674400,-2.157990532497650
rock python and Lemming,1691812,B14 6PR,52.418196090000000,-1.902942167000000
turtle and saltwater crocodile,22130,WV5 7EL,52.549421000000000,-2.242459757319550
Thrasher and Argus,1690442,B16 8RS,52.477168700000000,-1.925192015000000
Civet and gaboon viper,1652976,B99 1DL,52.495952110000000,-1.894213720000000
flying dragon and River dolphin,1255434,DY8 5DT,52.472637411229900,-2.170138415818240
mud turtle and Treepie,1671254,B62 8AY,52.461282000000000,-2.044522000000000
amphisbaena and boa,39276,WS1 3PL,52.578156615936700,-1.984535676755020
caiman and Wader,1689205,B19 3NP,52.491163930000000,-1.898172239000000
Recurvebill and Greenbul,1263131,DY11 6QR,52.380672765222500,-2.261603323077540
American sparrow and Eagle,1568077,B12 8HL,52.454534820000000,-1.875211880000000
Mamo and gavial,1690315,B17 0LG,52.453799610000000,-1.952013437000000
Shearwater and rat snake,1687735,B21 0TN,52.500521940000000,-1.936053431000000
Pheasant and Snipe,1688169,B21 0LL,52.509097650000000,-1.954045768000000
Tit-tyrant and monitor,1668490,B67 5RP,52.480560950000000,-1.975587519000000
amphisbaena and python,1260487,DY3 1LY,52.547510655999200,-2.113373290523790
krait and Capuchin,1673908,B5 5ST,52.475733690000000,-1.884427000000000
mamba and Coati,1667620,B68 9EE,52.475287000000000,-1.994715000000000
smooth snake and Black cockatoo,1669403,B65 0RX,52.485055220000000,-2.027125312000000
Egret and Jerboa,26597,WV13 2LN,52.579702772867800,-2.048538337607600
Wallaby and Crow,1688950,B19 2NN,52.496494750000000,-1.897924283000000
Old World vulture and Jay,1658664,B90 1HE,52.403763080000000,-1.855055948000000
rattlesnake and Darwin's finches,1666316,B70 6LW,52.511281090000000,-1.984838717000000
Dorcopsis and Mamo,1690801,B16 8HQ,52.474766710000000,-1.922590217000000
Warbler and rat snake,1665411,B71 2JJ,52.543959910000000,-1.990622634000000
agama and galliwasp,23101,WV4 5BT,52.566450409191500,-2.132438904532490
Tahr and galliwasp,1750513,B45 8GP,52.391764100511100,-1.992255973858540
ringhals and Crow,1259944,DY3 2JS,52.523531458681600,-2.133621273908770
terrapin and Skunk,1682573,B31 1DB,52.431170880000000,-1.980865214000000
Fox and Mink,1255005,DY9 7LP,52.451428144803800,-2.129032293955890
Linsang and Siskin,25879,WV14 8GZ,52.551965988274700,-2.055689923636450
swift and Badger,25363,WV14 9LA,52.540900032358200,-2.096606499860030
loggerhead and American sparrow,31752,WS5 4PS,52.561595545451600,-1.974008899329120
Chipmunk and bandy-bandy,1689825,B17 9DN,52.461639110000000,-1.952564244000000
tortoise and Boto,23068,WV4 4YS,52.569846153145600,-2.175678919120050
Thicketbird and Tahr,1682047,B31 2RD,52.406788720000000,-1.974775239000000
leguaan and Maya,1688392,B20 3LS,52.511334750000000,-1.905935070000000
Bronzewing pigeon and Old World quail,1664079,B73 6UE,52.557865070000000,-1.875273536000000
Parrotbill and Cloud rat,1683003,B30 2HP,52.427025360000000,-1.929938571000000
Peafowl and box turtle,1567152,B14 4JT,52.414989560000000,-1.868648382000000
Marsh harrier and New World blackbird,1683745,B29 6FQ,52.445925870000000,-1.936102765000000
Parrotbill and Kangaroo,1675131,B45 9NP,52.394942180000000,-2.007509415000000
Herring gull and slowworm,1680860,B32 3QP,52.438697020000000,-2.001750664000000
Zebra and Tree warbler,1677144,B43 5AL,52.538268820000000,-1.951464851000000
diamond snake and Booted eagles,1689818,B18 5RY,52.492005190000000,-1.930233402000000
mud turtle and rattlesnake,28868,WV10 0TB,52.593914617918300,-2.114940005888250
mamba and bearded dragon,38937,WS1 4JL,52.576988359625900,-1.988254736286660
Condor and leathery turtle,1681220,B32 3EP,52.439811560000000,-1.992247603000000
Eagle and Piping shrike,1670018,B64 5BX,52.470466090000000,-2.094008113000000
Tattler and flying dragon,26366,WV13 3JA,52.578562231590200,-2.064814152075610
Ibex and Stint,1567581,B13 8RS,52.449442410000000,-1.899298206000000
harlequin snake and Pratincole,27050,WV12 4EA,52.596363892442500,-2.040525733155980
flying dragon and diamond snake,1669676,B65 0AQ,52.478204760000000,-2.053638083000000
Chipmunk and gaboon viper,1667145,B69 1RG,52.507982660000000,-2.046042577000000
leguaan and Rabbit,1258035,DY5 3FR,52.471759268758400,-2.140618691984660
hognose snake and Cuscus,1675618,B45 9LX,52.390231070000000,-2.011226222000000
brown snake and agamid,1665829,B70 6NT,52.514077380000000,-1.988831088000000
rat snake and Scimitar babbler,1682841,B30 1UD,52.429861940000000,-1.938449668000000
leathery turtle and Tree warbler,1567676,B13 0PR,52.420842510000000,-1.877438957000000
ringhals and Cuscus,1567049,B14 4BG,52.415390210000000,-1.872572000000000
cycling lizard and Skunk,1257538,DY5 4QZ,52.499058604054400,-2.135638650441870
Fox and Treepie,38560,WS10 8PE,52.574625731127800,-2.042866482028810
taipan and worm lizard,1681480,B32 2JR,52.454075910000000,-1.972953227000000
boomslang and Pitohui,1255883,DY8 4YY,52.469268588847300,-2.155331269696630
gaboon viper and gaboon viper,1667543,B68 8RB,52.487638210000000,-2.008129539000000
Dolphin and rat snake,1690924,B16 0EY,52.482958000000000,-1.938656000000000
Darwin's finches and goanna,1254657,DY9 9UB,52.400552316666500,-2.112319000000000
Ibex and racer,21847,WV6 0PL,52.595217789183500,-2.140246696357420
galliwasp and blue racer,21339,WV6 8QU,52.592704000000000,-2.172744000000000
elapid and asp,22128,WV5 7EG,52.551864242281400,-2.238537415056800
Chickadee and Pheasant,1923767,B13 8EP,52.448809000000000,-1.887641000000000
hawksbill and Philippine hawk-owl,1255743,DY8 4SB,52.466420998744100,-2.160384765209380
anole and mountain devil,1684176,B29 4DE,52.432496160000000,-1.959787706000000
hognose snake and leguaan,1569516,B1 1TW,52.476662000000000,-1.906509000000000
puff adder and Vulture,1257062,DY6 9AQ,52.504770090874200,-2.174682000000000
goanna and Nukupuʻu,22504,WV5 0LE,52.534155596485800,-2.182155492620740
Badger and anaconda,1670824,B62 9TL,52.461519970000000,-2.024961886000000
Masked owl and whip snake,1667633,B68 0HX,52.470754950000000,-2.009657312000000
lizard and Fish eagle,1682028,B31 2PY,52.408909810000000,-1.972186768000000
B and Capuchin,1263256,DY11 6TS,52.383907711118700,-2.254056005643220
sea snake and Greenbul,1257032,DY6 8UB,52.488359840773200,-2.143852737630810
horned toad and River dolphin,1690334,B16 8PP,52.473342040000000,-1.930233364000000
giant tortoise and blue tongue,1670930,B62 8LW,52.468843000000000,-2.043484430000000
Diving bird and Condor,1667669,B68 0NE,52.466952170000000,-1.989608164000000
Flameback and puff adder,27058,WV12 4EL,52.598755735868500,-2.038859635831430
Rat and Macaw,1673622,B6 4HZ,52.491773730000000,-1.896418198000000
sand viper and sand lizard,29504,WV1 3DZ,52.584757694599800,-2.111093366808730
Capuchin and Logrunners,1666323,B70 6NJ,52.515039310000000,-1.988860322000000
whip snake and horned toad,1675458,B45 8US,52.384217230000000,-2.001601261000000
Pheasant and bearded dragon,1663426,B74 3NY,52.583033800000000,-1.890551000000000
Fox and Triller,21604,WV6 8EQ,52.587911285772500,-2.184474567374370
hawksbill and Shearwater,22841,WV4 5PQ,52.556376481570300,-2.158648164314110
Vole and Eagle,39452,WS1 2JX,52.580653462600900,-1.971798831500740
Jerboa and sand lizard,1567832,B12 9HE,52.460432080000000,-1.893459757000000
leathery turtle and snapping turtle,22488,WV5 0JJ,52.535320973556700,-2.178430440305590
coral snake and viper,1264465,DY10 2QL,52.398593085628700,-2.238973097231790
carpet snake and puff adder,1677860,B38 8RD,52.402053510000000,-1.934387425000000
carpet snake and tuatara,1688395,B20 3LX,52.512954930000000,-1.908480796000000
king snake and Parrotbill,1675301,B45 9UH,52.394409620000000,-2.023556915000000
copperhead and king snake,1255038,DY9 0LW,52.416549123656200,-2.149896690503750
massasauga and Boto,26257,WV13 3BB,52.592398481488600,-2.063063238807260
Ice seal and agamid,1668567,B66 4DT,52.480936630000000,-1.967577233000000
puff adder and Pheasant,39085,WS1 9GB,52.586085180937100,-1.981286000000000
Hawaiian honeycreeper and ringhals,1260307,DY3 2EQ,52.522780038763000,-2.121857740000150
gavial and Eagle,1667342,B68 9SG,52.491665980000000,-1.996687000000000
