name,id,postcode,lat,lon
whip snake and agama,374223,SG14 1DN,51.796514721725400,-0.077921542149083
rock python and frill-necked lizard,1573004,AL5 1AU,51.812306740000000,-0.335709651000000
tree snake and gecko,1575955,AL2 1NZ,51.721266690000000,-0.295172311000000
tuatara and leathery turtle,376931,SG1 1TS,51.897297470290500,-0.197749438588494
Skunk and Kangaroo,1203245,EN7 6SZ,51.713430457483400,-0.082025211908245
viper and Fulmarine petrel,371258,SG2 8HP,51.884997551905600,-0.188447834077323
harlequin snake and harlequin snake,1578079,AL1 2ET,51.739638410000000,-0.332848225000000
tokay and blindworm,375178,SG12 8AS,51.788440405313900,0.005471799081165
cerastes and Lemming,1576726,AL10 0LJ,51.762744470000000,-0.226342277000000
Chipmunk and Diving bird,1572292,AL5 5DY,51.838182540000000,-0.325378843000000
Parrotlet and bearded lizard,370979,SG2 8UH,51.876815652558800,-0.173377040085478
glass snake and Perching duck,373641,SG14 2HR,51.804021372309200,-0.101607601823173
Ground sloth and bearded lizard,375211,SG12 8DY,51.788636993041400,-0.000261476757212
gaboon viper and Lemming,1570967,AL7 3LS,51.792752080000000,-0.189841034000000
Jay and Pheasant,1576856,AL10 0UL,51.770568280000000,-0.222817972000000
Kite and bushmaster,1577938,AL1 1SL,51.745417070000000,-0.328825815000000
python and Parrotlet,1572826,AL4 9QS,51.764397700000000,-0.305489115000000
terrapin and terrapin,1571748,AL6 0LF,51.818144380000000,-0.155046306000000
Wallaby and cycling lizard,1773259,EN10 6GA,51.725834605715300,-0.021973994543891
caiman and Fox,375475,SG12 0ED,51.815124663136400,-0.048751365489003
sea snake and Coati,1571321,AL7 2PG,51.798620790000000,-0.168736423000000
diamond python and sidewinder,1209305,EN10 6AH,51.723435719505300,-0.025915593942491
Recurvebill and Stilt,1570418,AL8 7BG,51.804550350000000,-0.216956383000000
gecko and dugite,1570790,AL7 4JN,51.788838240000000,-0.197885552000000
Linsang and Viscacha,371284,SG2 8LJ,51.881035670223000,-0.174135867843924
Wader and grass snake,1899990,AL1 9SY,51.747828000000000,-0.301865000000000
Viscacha and Eagle,374321,SG14 1ER,51.795135624151500,-0.078270224207170
Mamo and Tahr,376777,SG1 2UH,51.896107696197000,-0.203001000000000
tree snake and Black cockatoo,1571628,AL6 0BX,51.818395040000000,-0.189103672000000
Thrasher and worm lizard,1577714,AL1 4JA,51.751417280000000,-0.322693484000000
Scimitar babbler and thorn lizard,1900001,AL1 9TS,51.747828000000000,-0.301865000000000
goanna and Chipmunk,2625727,EN8 9FP,51.701448000000000,-0.044343000000000
copperhead and skink,1576626,AL10 8NT,51.756731680000000,-0.226534415000000
Mole and Wader,376872,SG1 3EN,51.912307007179600,-0.211440781156683
Night heron and Armadillo,1576811,AL10 8UG,51.745535940000000,-0.226494872000000
turtle and leathery turtle,1574247,AL3 6LY,51.769190560000000,-0.324947848000000
milk snake and Lemming,1570727,AL7 4DJ,51.784011330000000,-0.201528464000000
Rabbit and Hawk,1570185,AL8 7TR,51.795991770000000,-0.233159087000000
Parrotlet and Scimitar babbler,376696,SG1 4DB,51.920194721308600,-0.208015320967415
Capuchin and Chicken,1578099,AL1 2HZ,51.739731860000000,-0.334365572000000
Puffleg and Thicketbird,2615039,SG12 4EZ,51.805805000000000,-0.022784000000000
Grosbeak and Goose,376465,SG1 4RL,51.922096834963600,-0.216621479326416
sand viper and River dolphin,1749472,AL6 9FQ,51.834191000000000,-0.209356000000000
Viscacha and loggerhead,1576529,AL10 8DL,51.759129660000000,-0.234105710000000
sand viper and diamondback,1570507,AL8 7DF,51.803759180000000,-0.214594371000000
Myna and Fox,370210,SG4 8UZ,51.845594731310100,-0.240756000000000
crocodile and Old World warbler,1577128,AL1 5GY,51.749478970000000,-0.308539213000000
Partridge and blue tongue,1570486,AL7 4TU,51.786055700000000,-0.207623624000000
smooth snake and Tree warbler,1208269,EN11 9AN,51.774196516549900,-0.016250503457063
Chickadee and Chipmunk,2652322,EN8 9FT,51.700678000000000,-0.045129000000000
cerastes and asp,371687,SG2 0HS,51.911337254617100,-0.167835000000000
Towhee and Dorcopsis,1573292,AL4 9NU,51.770048350000000,-0.310118311000000
