name,id,postcode,lat,lon
constrictor and puff adder,353515,SK6 5LP,53.405922602121900,-2.028390032191470
garter snake and flying lizard,363752,SK11 6PP,53.259873985547700,-2.134560374100730
Tree warbler and Black cockatoo,356282,SK3 0TU,53.399298674733200,-2.181036639282960
iguana and Herring gull,362253,SK12 2JG,53.360293557877900,-2.038922530947750
flying lizard and Armadillo,350395,SK9 1NN,53.320795216047600,-2.235722434496200
green turtle and bushmaster,355536,SK4 1AA,53.408818243113600,-2.161807181835300
terrapin and cobra de capello,350534,SK8 7ES,53.363554556340100,-2.178690942330480
Mouse and tiger snake,363854,SK10 9TY,53.260666295326100,-2.125133628583600
Schneider python and Dorcopsis,350239,SK9 2PP,53.338035982274800,-2.211518508381680
viper and blue tongue,351192,SK8 4NX,53.394355182254900,-2.228068873854210
Snipe and Lemming,2646810,SK9 3DQ,53.351738000000000,-2.209272000000000
Grackle and diamondback,351671,SK8 1JW,53.391062913782300,-2.214864127301010
tree snake and tuatara,350013,SK9 3NE,53.354288772945100,-2.220718440548500
flying lizard and Eagle,363818,SK11 6UF,53.254362585743400,-2.127558341315050
Macaw and amethystine python,363720,SK11 6JX,53.261029000000000,-2.123140474195450
cycling lizard and diamondback,351627,SK8 1ER,53.389350659582700,-2.212314405895500
bearded lizard and copperhead,2631469,SK17 1SW,53.262281000000000,-1.912304000000000
carpet snake and Pheasant,356519,SK3 0BT,53.408138209109300,-2.172424701325940
flying lizard and python,349576,SK9 5QN,53.325154062213400,-2.236061766337430
sand lizard and Jackal,362764,SK12 1HU,53.349933025202900,-2.141318892943440
tiger snake and Chipmunk,349968,SK9 3HB,53.349151492016500,-2.218423569492210
python and skink,837879,M22 4YJ,53.402784118291700,-2.251592642058790
Magpie and puff adder,352999,SK7 1HX,53.353249801593700,-2.168957744131640
Old World vulture and Masked owl,838522,M22 0WJ,53.397231876796700,-2.258733376454710
blind snake and flying dragon,357677,SK2 5HX,53.395099152855000,-2.108580562305140
flying lizard and chameleon,841505,M19 1RQ,53.413903237505400,-2.214663427601920
Skunk and glass snake,840185,M20 2FA,53.420216998091300,-2.245330792790200
Thrasher and Siskin,355483,SK4 3BD,53.410722741992400,-2.208780405039250
Tahr and Crow,364472,SK10 4HD,53.292422590380300,-2.142013788614120
leathery turtle and Magpie,352030,SK7 4QZ,53.378300462549800,-2.117045901105780
Tahr and agamid,838069,M22 4GR,53.388772759760300,-2.250713036271890
White ibis and Dolphin,353508,SK6 5JY,53.416449480494200,-2.051296443399100
Skunk and cerastes,357165,SK22 2NF,53.382121977922700,-1.947734616754670
moloch and Darwin's finches,357946,SK17 9SD,53.236284000000000,-1.886079000000000
thorny devil and Triller,364730,SK10 2NB,53.272224177910400,-2.117969904304380
king snake and adder,354518,SK5 7WZ,53.407560178160100,-2.161561721257650
garter snake and blindworm,350467,SK9 2AB,53.322769376513500,-2.218618942559960
goanna and death adder,353703,SK6 4HN,53.412350628513200,-2.069193977990240
Mouse and Stilt,353692,SK6 4EZ,53.413840973391200,-2.072145154998420
