name,id,postcode,lat,lon
Logrunners and Lemming,956127,L16 0JN,53.394321383109500,-2.890987995644810
flying lizard and thorn lizard,941325,L6 9HS,53.414433420887900,-2.953320285983290
Stint and gaboon viper,1453204,CH43 4TW,53.387483471787500,-3.035460960876050
Fox and milk snake,84894,WA6 6SA,53.293453488300900,-2.728612819585250
massasauga and Vole,82174,WA8 6JX,53.370298276560500,-2.725835880967410
Jerboa and Francolin,1445966,CH62 5JT,53.360625440372300,-3.002504000000000
Peafowl and krait,951235,L24 7RF,53.342722792924900,-2.824905000000000
Hawk and cycling lizard,84912,WA6 6TA,53.270853000000000,-2.703692253276960
Warbler and Skunk,945426,L36 6LT,53.411893624563800,-2.818299559234610
water snake and Philippine hawk-owl,1446611,CH62 2DW,53.333589206305900,-2.980739227397350
sand lizard and tortoise,1444340,CH64 9US,53.289126189757500,-3.065933788341930
Jerboa and Macaw,957303,L14 3LB,53.411150018338500,-2.897989306261700
iguana and hawksbill,956052,L17 0ED,53.377620321256400,-2.930986240359820
Mouse and Logrunners,1445938,CH62 5EE,53.354221554987300,-2.996702970615480
Elephant and Badger,945818,L36 3RU,53.422238811899300,-2.857128000000000
crocodile and Condor,1443718,CH66 1NL,53.286867531302500,-2.948077401700800
Treepie and indigo snake,957292,L14 2EL,53.421322564096900,-2.869221653876700
kabaragoya and Condor,82507,WA8 3BE,53.383399908304300,-2.708558912747130
Rabbit and snake,1457394,CH2 4QF,53.270539628027800,-2.810903615185440
Lemming and Elephant,1457860,CH2 1QX,53.214389992408400,-2.883626000000000
snake and Pratincole,939826,L8 9YG,53.381759255653100,-2.962211786264530
brown snake and Parrotbill,1448917,CH5 2HY,53.214266701384900,-3.010956627426990
cerastes and Kestrel,1447186,CH60 3SB,53.317017430070100,-3.076176010424150
boa and terrapin,1787162,L3 1BP,53.403656223538100,-2.992715000000000
swift and diamondback turtle,955556,L17 8SN,53.380366874858200,-2.947372000000000
Chickadee and mamba,956387,L15 7LX,53.399651777615400,-2.904139197925350
black snake and Mouse,950264,L26 9XZ,53.359513552889300,-2.827723413670650
Thrasher and blindworm,1452838,CH43 9AQ,53.384502956789400,-3.075682485208970
Philippine hawk-owl and lizard,956753,L14 9LZ,53.421121168435200,-2.873415855206140
black snake and Boto,84068,WA7 1PZ,53.342623449333400,-2.704548077670880
Greenbul and Boto,1444433,CH64 4EQ,53.283099000000000,-3.052359000000000
python and Cloud rat,1444167,CH65 3DA,53.286554000000000,-2.921730000000000
Masked owl and Zebra,1442971,CH66 3QE,53.283958574253100,-2.932818445618650
loggerhead and Shearwater,85319,WA6 0DP,53.265535338076100,-2.772621894126040
bandy-bandy and Komodo dragon,1454154,CH42 0JU,53.383484566592600,-3.031169241199870
python and bearded dragon,950233,L26 9UJ,53.358286000000000,-2.831318280018070
Guillemot and Duck,1448843,CH49 8JA,53.374150059835100,-3.087311378765620
blue racer and kabaragoya,1787130,L24 9NA,53.356041564555300,-2.859358686705230
Booted eagles and garter snake,946679,L35 3PP,53.411310771214500,-2.798174308246240
Snipe and Dorcopsis,957703,L13 5XY,53.414818998840500,-2.910840265553980
tiger snake and Chipmunk,955907,L17 7AW,53.377014047825300,-2.949748274928480
rock python and tortoise,1443773,CH65 8DN,53.278947088219100,-2.905428339873080
Perching duck and rock snake,1449211,CH49 7LX,53.371562466034300,-3.084209297648050
puff adder and lizard,84892,WA6 6RY,53.292538254418800,-2.726871972634490
anaconda and dugite,2162801,L69 3PU,53.380332000000000,-2.976431000000000
Warbler and diamondback,1453447,CH42 8NY,53.369437333389200,-3.033986103170720
Stilt and Buzzard,1457859,CH2 1QW,53.214998802239400,-2.880208178544580
Dorcopsis and Civet,1454792,CH41 3SN,53.395796333915900,-3.029451698858730
leguaan and Linsang,956683,L15 6TJ,53.394340216461500,-2.914643626441990
gopher snake and Diving bird,956778,L14 9PJ,53.419855489148700,-2.875631951437620
cobra de capello and Meadowlark,84751,WA6 6HE,53.279220542749400,-2.724756203139820
iguana and asp,1445450,CH63 2PG,53.344986733427100,-3.020461119826550
Partridge and Goose,81239,WA8 8YG,53.367450156846400,-2.764486227880240
cobra de capello and Tit-tyrant,956198,L16 3GL,53.402697924702800,-2.882664754557760
Black cockatoo and Scimitar babbler,939951,L8 6RD,53.385514595810800,-2.972445288762640
Vole and Parrotbill,1452937,CH43 5UL,53.375674978795900,-3.041307438214260
bicycle lizard and Petrel,939981,L8 6UA,53.386002000000000,-2.974486000000000
Scimitar babbler and Booted eagles,1456233,CH3 7SL,53.206809890149300,-2.832667326065790
Armadillo and deaf adder,81844,WA8 6SL,53.377896711968800,-2.726836999938020
slowworm and Mole,1457570,CH2 2EP,53.204521191318000,-2.883347070957070
Siskin and amphisbaena,1445834,CH62 8AQ,53.317217762615000,-2.966718527819920
boa constrictor and Badger,946550,L35 2UA,53.423727659814200,-2.790912764344720
flying lizard and flying dragon,1445067,CH63 7TD,53.348778374268300,-3.003711593254200
deaf adder and mud turtle,1760658,CH64 2WA,53.292318120585900,-3.008658701700600
Philippine hawk-owl and jew lizard,1449521,CH49 5LD,53.371872769517100,-3.077738986425990
leguaan and king cobra,1443665,CH65 7DE,53.275913200072100,-2.914272243321020
Booted eagles and death adder,1444744,CH64 3TG,53.311231628128700,-3.066814745824890
Capuchin and Perching duck,1787529,L69 9AH,53.380314000000000,-2.976431000000000
Chicken and rat snake,1453417,CH43 2GG,53.379184154630700,-3.052186865236790
chuckwalla and diamondback terrapin,1451935,CH44 6LT,53.413023681598300,-3.026843730627560
crocodile and Linsang,1456495,CH3 7HF,53.207658374713800,-2.834735049327370
cayman and sea snake,83114,WA7 5QF,53.335174037129100,-2.728107504298010
blindworm and Piping shrike,1452890,CH43 9QW,53.381783710534900,-3.066172521052300
dukite and agama,954983,L19 3PS,53.367401737056200,-2.913299873411690
Petrel and glass snake,940902,L7 8SQ,53.409603811722600,-2.955890048050660
copperhead and Kākāriki,1452629,CH43 9YZ,53.390192490393700,-3.083690348862440
Moluccan boobook and Pitohui,81370,WA8 9GR,53.382495003790000,-2.740641321786490
sand viper and Tit-tyrant,956024,L17 7EE,53.377420048230700,-2.960791089949750
cerastes and Gila monster,84911,WA6 6SZ,53.270316153721300,-2.703133375622790
snapping turtle and cerastes,941768,L6 2BB,53.417494456311600,-2.959452519791320
monitor and Darwin's finches,84065,WA7 1PU,53.343370562174700,-2.702848101745600
Goose and Recurvebill,955379,L18 1LF,53.387403191302000,-2.914329484411890
Ibex and B,1443122,CH66 4LX,53.273651632434800,-2.941516561436460
amphisbaena and tiger snake,1458181,CH1 6DF,53.225848949255800,-2.937905915568200
thorny devil and Guillemot,956915,L15 2JB,53.397332000000000,-2.940511368555910
caiman and Dolphin,954308,L2 9SU,53.406026872739500,-2.990001447770240
smooth snake and Quetzal,946882,L35 0LU,53.412143068716200,-2.767198348569810
coral snake and elapid,956919,L15 2JZ,53.400398000000000,-2.939085085694750
Lemming and Magpie,955894,L17 7AD,53.378942985793000,-2.951339599279660
River dolphin and Myna,1457659,CH2 2LZ,53.207386928339500,-2.866456906637280
Wallaby and dugite,1451802,CH45 4JG,53.421061000000000,-3.044481210282570
frilled lizard and boa constrictor,951120,L25 5PH,53.381538155140400,-2.859255386683590
Songlark and goanna,1443207,CH66 2UH,53.257743263084800,-2.917002596298260
thorny devil and Badger,954440,L19 9EA,53.365867863083800,-2.917565146657780
amphisbaena and Schneider python,950127,L26 7XG,53.374605093220900,-2.845783043114940
wall lizard and bull snake,82837,WA7 5YW,53.323428777723200,-2.709681505508840
Shearwater and anole,945415,L36 6LF,53.409842565223500,-2.828956231044690
horned viper and cycling lizard,85113,WA6 6BU,53.285941018965700,-2.717864957494710
Parrotbill and Herring gull,2635499,L2 8AB,53.406311000000000,-2.993723000000000
cycling lizard and bandy-bandy,1452390,CH44 2BW,53.421513923493900,-3.059236156247190
milk snake and Perching duck,946063,L36 0YW,53.407100301870200,-2.829053328027720
Dolphin and Recurvebill,946897,L35 0NP,53.416461890430400,-2.769337400824240
Skunk and Snipe,1444112,CH65 6TN,53.265541524016600,-2.903435829403100
grass snake and Treepie,83643,WA7 2TG,53.319291750122000,-2.693235097364920
gopher snake and gaboon viper,950811,L25 6JN,53.377127896014100,-2.878558105046460
mud turtle and leguaan,1448151,CH5 4AU,53.219640052229200,-3.063862815589420
Thicketbird and Old World quail,81913,WA8 8EW,53.369857058618200,-2.764814896996660
habu and perentie,1452448,CH44 2EY,53.422752020932000,-3.055444614666090
rattlesnake and rock snake,82422,WA8 5BW,53.387516509503800,-2.742607972912260
soft-shelled turtle and blindworm,951508,L25 1BA,53.395685029109300,-2.871872166146480
diamondback and Grosbeak,1448085,CH5 4WJ,53.218969329165300,-3.074494838755930
smooth snake and Logrunners,949506,L3 9EL,53.408591000000000,-2.993100000000000
asp and Parrotlet,958024,L12 9EX,53.423438884951600,-2.897842011018980
blind snake and snapping turtle,1444122,CH65 7AA,53.273960262245400,-2.911051403059120
Zebra and asp,945913,L36 4HL,53.407344775361200,-2.854299919206610
Tahr and rock python,955429,L18 1LT,53.387623593579400,-2.912544931764810
Bronzewing pigeon and skink,82574,WA8 3JX,53.376292054715500,-2.709688518403980
frill-necked lizard and dugite,1760454,CH43 7SY,53.391139000000000,-3.067504000000000
Komodo dragon and Macaw,1454964,CH41 1DP,53.405219000000000,-3.028343459535440
bicycle lizard and Komodo dragon,1451438,CH45 4RU,53.420644579021600,-3.051826086303740
moloch and Rat,1445372,CH63 6HL,53.349952000000000,-3.032733000000000
gopher snake and coral snake,84235,WA6 9HN,53.243048000000000,-2.755550577091210
constrictor and Boto,951056,L25 5JA,53.375350469578900,-2.867172679223560
Myna and python,940086,L8 7TA,53.398482982080500,-2.968152000000000
amethystine python and Hawk,959261,L1 5HZ,53.400599725332800,-2.985393328211570
snake and dukite,1775627,WA6 0AA,53.264854509418600,-2.774499048996770
Guillemot and Asiatic leopard,951260,L25 2XT,53.389093876377100,-2.861046552886070
Lemming and Night heron,84173,WA6 9EG,53.237021981964400,-2.719533089910490
amphisbaena and deaf adder,82168,WA8 6JH,53.369490124697200,-2.728647656366430
Logrunners and Boto,1454779,CH41 3RS,53.396885393919900,-3.031222000000000
sand lizard and Bronzewing pigeon,81237,WA8 8YE,53.363827506763900,-2.760288823816570
boa and Duck,1448154,CH5 4AY,53.222579718941400,-3.064849361020820
dugite and Meadowlark,82186,WA8 6LS,53.371170203916100,-2.721386816859670
Recurvebill and Cuscus,1458434,CH1 5NU,53.203617000000000,-2.924470000000000
Night heron and Lemming,1452644,CH44 0AW,53.417937853936200,-3.034455449326480
anole and Myna,2612597,WA6 0FW,53.266007000000000,-2.774519000000000
Peafowl and Eagle,82361,WA8 4TU,53.382326454336000,-2.771502992778740
Wader and glass snake,1776114,WA8 9NG,53.382338481203900,-2.721591023736810
grass snake and Vole,1445128,CH63 4JB,53.337354843384800,-3.013100088109210
Tattler and lizard,955917,L17 7BN,53.380552181957100,-2.953570368212550
puff adder and Pratincole,956294,L16 6AU,53.401148629659200,-2.896364820562360
cerastes and agama,84336,WA6 7RA,53.290271856765200,-2.715177302185370
Old World vulture and bicycle lizard,1361421,CW6 0QB,53.205680950352800,-2.711431992516770
River dolphin and Myna,1452900,CH43 9RH,53.389515665158100,-3.076034445951550
frill-necked lizard and Bronzewing pigeon,2151258,L35 1QT,53.392619000000000,-2.783734000000000
bearded lizard and Magpie,1445765,CH62 7JT,53.330830731003200,-2.977312344515950
Elephant and Marsh harrier,951595,L24 3UN,53.346335425660500,-2.849519363078140
Diving bird and Moluccan boobook,1452911,CH43 9RX,53.383765732611200,-3.079678187893180
Dorcopsis and Eagle,954307,L2 9SQ,53.405464403181000,-2.988454068076150
jew lizard and Rabbit,83558,WA7 2RU,53.314888596118000,-2.705261894711460
Triller and carpet snake,945510,L36 7XN,53.417033268677300,-2.838018522841080
Goose and indigo snake,1759968,CH1 6HZ,53.239590695662300,-2.995475891516720
thorny devil and asp,956913,L15 2HZ,53.399262286553100,-2.938301937782560
mud turtle and Lemming,946914,L35 0PN,53.411539742388800,-2.757514062837410
Elephant and Vole,83633,WA7 2SR,53.337211631407600,-2.700058582742360
fer-de-lance and Mockingbird,949966,L27 7BJ,53.389354964385900,-2.842090824742060
Stint and Minke whale,1443650,CH65 7BL,53.275299018959900,-2.919477000000000
Skunk and crocodile,1454075,CH42 4PL,53.366750561439200,-3.015029912986210
Hawaiian honeycreeper and Piping shrike,950014,L3 4DG,53.393031000000000,-2.983384000000000
rock python and viper,941789,L6 2JH,53.419868626281600,-2.964892942254700
leathery turtle and diamondback,1444298,CH64 9SS,53.292752651432800,-3.062483431492300
Parakeet and racer,2594507,L19 7AD,53.363330000000000,-2.898981000000000
Marmoset and Boto,1787279,L35 8QH,53.419302000000000,-2.768230000000000
Goose and American sparrow,940376,L8 0RW,53.394836820653200,-2.946641173891330
Bunting and Tahr,946487,L35 5AW,53.421895543300700,-2.789313770305640
Logrunners and Kite,1444237,CH64 9PR,53.289339453621400,-3.058138268570000
Kestrel and Philippine hawk-owl,1444949,CH64 0TY,53.280083038723000,-3.057864551204810
Vulture and soft-shelled turtle,941916,L6 3BY,53.419412120518200,-2.947819072190560
wall lizard and Goose,945382,L36 6EN,53.412791000000000,-2.818749754203630
Rabbit and slowworm,83569,WA7 4JL,53.326374738736900,-2.752595945194460
snapping turtle and green turtle,1443581,CH66 1GY,53.288464351958300,-2.942817361686140
Kite and viper,941456,L6 4DB,53.424515850987100,-2.940107146823030
box turtle and Tahr,1443085,CH66 4GJ,53.284297191369500,-2.958130277825950
copperhead and Komodo dragon,1452952,CH43 5XD,53.380302000000000,-3.041754125715280
habu and Darwin's finches,1454841,CH41 0AL,53.400106339365200,-3.054703483888400
Black jay and Mouse,1445854,CH62 8BR,53.321278190908700,-2.973671113940300
smooth snake and Wallaby,945878,L36 3UG,53.424321215326400,-2.857288922758830
Schneider python and American sparrow,1454880,CH41 0DL,53.397729073315100,-3.062269806953840
agamid and Snipe,84396,WA7 1BD,53.345004380946500,-2.678376211070170
Triller and diamondback,83081,WA7 5NP,53.339475480356100,-2.710924208650690
Grouse and puff adder,1445401,CH63 7LT,53.356970697667900,-3.006518524397020
hoop snake and tortoise,1448943,CH49 9DD,53.380423376724500,-3.087426131566050
Eagle and leguaan,1443626,CH65 7AF,53.276332632080800,-2.917010623603320
carpet snake and elapid,1443201,CH66 2UA,53.258489338492100,-2.918172836196380
Ground sloth and Mockingbird,1453487,CH43 2JU,53.383098850843400,-3.049637330133730
snake and rock snake,1786868,L1 9BU,53.401675000000000,-2.969460000000000
Logrunners and boa constrictor,950947,L25 3SL,53.382393923443400,-2.860249833661140
Ground sloth and Schneider python,1775885,WA7 2AA,53.327840022488400,-2.692773000000000
perentie and habu,956585,L15 4JG,53.403283515908500,-2.921739518389620
Gull and Thicketbird,1452927,CH43 5TY,53.378434145897300,-3.047523212267210
frill-necked lizard and dugite,950972,L25 4RW,53.383624037065200,-2.874046217357690
Badger and Meadowlark,951498,L25 0QH,53.359424671063800,-2.845527408420610
slowworm and Stilt,954765,L19 8HT,53.350486000000000,-2.897900000000000
Chickadee and grass snake,1444990,CH64 1RS,53.297668559806800,-3.014095975932730
Tahr and Mouse,1446728,CH61 1BB,53.353462481574500,-3.084756394975600
Dolphin and Pitohui,1453371,CH43 1UH,53.390242986217900,-3.052940832906920
Chickadee and gavial,955597,L18 3JE,53.383177235986800,-2.890710142658820
constrictor and lizard,1457738,CH2 1EU,53.221589176093100,-2.884881577151690
hognose snake and diamondback terrapin,1453451,CH43 2GW,53.378994565099800,-3.054316887761540
Fish eagle and turtle,1760450,CH43 5WD,53.381854518109900,-3.043578452396550
blue racer and habu,946147,L35 6NB,53.409558473852200,-2.777667243461130
Pratincole and horned toad,946504,L35 5BT,53.420792597084300,-2.792979974459740
Black jay and Meadowlark,957243,L13 6RN,53.419898921028700,-2.921226184848320
mamba and Herring gull,1454967,CH41 1DT,53.406268000000000,-3.032743000000000
milk snake and anaconda,1453768,CH42 6QA,53.371459695909500,-3.024626067282600
hawksbill and hognose snake,1453116,CH43 7SF,53.398648760146800,-3.059931435335650
sidewinder and hognose snake,1453614,CH42 9PG,53.372748720262100,-3.040830209874980
snake and Old World vulture,1453202,CH43 4TT,53.386313565343300,-3.036650450425100
frilled lizard and cerastes,1447157,CH60 2UD,53.326479278060600,-3.085513045992270
copperhead and Stint,1443702,CH66 1LR,53.286557575447300,-2.925855000000000
Skunk and Francolin,2588800,L7 0AD,53.413422000000000,-2.931060000000000
Eagle and crocodile,1442646,CH66 4PB,53.279871308937100,-2.943888015250290
Mink and Magpie,1453083,CH43 7QQ,53.392663111686100,-3.073044000000000
dukite and horned viper,951306,L25 3PX,53.386587554274200,-2.864559379845250
chuckwalla and bearded dragon,1443294,CH66 2XF,53.258009849126500,-2.919736560934740
ringhals and Eagle,1445309,CH63 5QF,53.363864383820400,-3.036030152095560
milk snake and python,940998,L7 2QR,53.410143000000000,-2.950366000000000
Vole and constrictor,80490,WA9 4SN,53.415839922018600,-2.694865027927600
Kite and gopher snake,81903,WA8 8EG,53.367518891887200,-2.756522252929410
lizard and Grackle,957048,L14 6XB,53.409926095640900,-2.881295015555830
Ice seal and Triller,951114,L25 5PA,53.379843945045200,-2.864828629425070
Meadowlark and American sparrow,80520,WA9 4UF,53.414897565633500,-2.710361000000000
Shearwater and puff adder,950668,L25 9PD,53.371005495692400,-2.851408087235500
Goose and viper,84722,WA6 7PF,53.300143670330100,-2.720819097789620
amethystine python and Old World warbler,1443950,CH65 6PE,53.268452929291800,-2.907125788893020
black snake and bearded lizard,956865,L15 1EN,53.399496858407500,-2.932456480464600
Fish eagle and racer,955986,L17 0AR,53.374861946438900,-2.928521032108870
king snake and skink,1444491,CH64 6QN,53.291098857630300,-3.078479761884380
Songlark and tree snake,85005,WA6 0NL,53.246645971974700,-2.793666952084950
Warbler and tree snake,946825,L34 1PP,53.423408377351200,-2.827414365209320
boa constrictor and thorn lizard,1446301,CH62 4UH,53.351936233456300,-2.994801754326590
loggerhead and Stilt,950380,L26 1TN,53.358402640052300,-2.841330063064620
Rabbit and Stilt,949953,L27 7AG,53.389333000000000,-2.838948000000000
bearded dragon and adder,945442,L36 7SD,53.415487200539600,-2.839297092204660
American sparrow and gecko,1452123,CH44 8BN,53.421576071573100,-3.028479412480940
Mamo and anaconda,83085,WA7 5NT,53.324146444929100,-2.715938991934880
Grosbeak and brown snake,1442445,CH66 5PY,53.292587355362100,-2.954490166364000
Marmoset and Puffleg,1452429,CH44 2DY,53.418867830827200,-3.062646267022780
amethystine python and jew lizard,940269,L8 4YH,53.384482093395200,-2.968978760739080
coral snake and Grosbeak,950704,L25 9QZ,53.362181051150900,-2.851036759200870
Grosbeak and Minke whale,1454209,CH42 1NB,53.376792919960600,-3.011661019005840
slowworm and sidewinder,956253,L16 4PR,53.399899103217500,-2.893977233331330
Vole and iguana,940821,L7 7ER,53.399791792607200,-2.965461290061640
Rat and box turtle,941332,L6 9JB,53.413692158722600,-2.952716941991640
tuatara and Fish eagle,1457782,CH2 1LQ,53.223801000000000,-2.880104000000000
gavial and viper,1453828,CH42 1RZ,53.368596610853300,-3.002945115702250
Asiatic leopard and Triller,83752,WA7 2BH,53.332647934361600,-2.693451710275420
rock snake and Old World vulture,956044,L17 0DS,53.376943048981100,-2.929077407888050
Rabbit and adder,945269,L36 9TD,53.413192555514100,-2.851077174807790
Snipe and Greenbul,81660,WA8 7RS,53.361228718488800,-2.734622426265810
Guillemot and Greenbul,950271,L26 9YJ,53.358229656374500,-2.822304376449890
Parrotlet and Hawaiian honeycreeper,949758,L3 1BN,53.406182000000000,-2.994176433299650
water snake and puff adder,1443569,CH65 9LP,53.273745613421200,-2.907372832673670
Polecat and Nukupuʻu,945591,L36 4QJ,53.405344708004100,-2.851161160552010
diamondback terrapin and Pratincole,1454005,CH42 4NF,53.362373123138900,-3.008644487548520
diamondback turtle and Jay,1787265,L34 5NG,53.424108000000000,-2.800145000000000
Black jay and Chickadee,941976,L5 8YE,53.421844695382200,-2.984891461775710
Kite and Egret,946065,L36 1TA,53.416906897788200,-2.831666550533900
Duck and cobra,954527,L19 4TF,53.363839587074200,-2.889840804124210
water snake and worm lizard,941148,L69 3XP,53.380314000000000,-2.976431000000000
diamond snake and Egret,955456,L18 2DX,53.391139073516700,-2.904169253738040
Siskin and Hawaiian honeycreeper,83067,WA7 5LU,53.328847706322200,-2.714276000000000
dukite and hawksbill,941478,L6 4EH,53.423108883918000,-2.947525104183870
death adder and Puffleg,1454791,CH41 3SL,53.395545213465800,-3.029385481294500
Triller and mountain devil,959803,L1 0AU,53.396027000000000,-2.982972000000000
hognose snake and gecko,2588322,WA7 9DE,53.325791000000000,-2.694467000000000
Gull and ringhals,957611,L13 5SW,53.412794882770000,-2.911052766871590
tiger snake and kabaragoya,950008,L3 4BW,53.397827478837900,-2.986923464388530
tuatara and Stint,1445308,CH63 5QE,53.363367102430500,-3.035326817724870
indigo snake and thorny devil,85009,WA6 0NR,53.241850000000000,-2.794507000000000
grass snake and Macaw,82806,WA8 0QP,53.352182559146500,-2.736630174476980
bicycle lizard and terrapin,946005,L36 0UT,53.407228177206500,-2.832635991422400
massasauga and puff adder,1442780,CH66 4SL,53.267512477975600,-2.928861834662590
smooth snake and milk snake,85288,WA6 0AU,53.271784000000000,-2.769867916819220
American sparrow and Schneider python,1454719,CH41 6RR,53.390638662787300,-3.020066000000000
Polecat and grass snake,1452907,CH43 9RS,53.386290787178000,-3.078779809699530
American sparrow and Shearwater,941618,L6 6BJ,53.415228097575700,-2.947214454877200
bearded lizard and Tit-tyrant,1444855,CH63 9LX,53.334981936513600,-3.000293953203810
cycling lizard and Old World warbler,1444490,CH64 6QL,53.292116219204400,-3.080290701810640
diamond python and agama,81486,WA8 8NJ,53.353965982845100,-2.789470030722870
cayman and Pratincole,1443333,CH66 1RX,53.289281660131300,-2.932619398329850
Scimitar babbler and Flameback,81941,WA8 7DX,53.365617228501200,-2.740123050747130
moloch and diamond python,1452742,CH43 7XL,53.390345366438700,-3.067724820042290
cycling lizard and snapping turtle,951264,L25 2XZ,53.388147265671500,-2.860185425136730
snake and B,84152,WA6 9DE,53.260178436339700,-2.752872067730800
Cloud rat and Tahr,951370,L24 9GQ,53.356038299036400,-2.872296000000000
leguaan and king snake,1446254,CH62 4RD,53.355301514132900,-2.992235800388870
Stint and flying lizard,949892,L3 3AF,53.411815000000000,-2.981530000000000
frill-necked lizard and harlequin snake,1446493,CH62 2AQ,53.335764285047000,-2.979677823981410
blue tongue and turtle,81778,WA8 8AS,53.364758490351700,-2.767909431142670
American sparrow and Elephant,955369,L18 1JT,53.384901180420800,-2.918245095521870
mud turtle and frill-necked lizard,939953,L8 6RG,53.384205000000000,-2.974385000000000
kabaragoya and snapping turtle,82809,WA8 0QT,53.352920307730100,-2.736522710421260
Viscacha and Capuchin,957891,L13 2BU,53.412385760973200,-2.916354790691250
Duck and Old World warbler,959494,L1 2SU,53.403010391030900,-2.974243166749680
Diving bird and harlequin snake,1456933,CH2 4TH,53.222902387843200,-2.829804184212640
agama and Piping shrike,1445980,CH62 9AQ,53.305996683585300,-2.961497552102650
Tree warbler and mountain devil,1443738,CH65 8AT,53.281990890557400,-2.901143039152730
Siskin and thorn lizard,949880,L3 2EL,53.412703834672900,-2.988050260044030
Boto and smooth snake,954784,L19 8LB,53.347430101416700,-2.896469062118240
alligator and Guillemot,1452892,CH43 9QY,53.383448425947800,-3.067988212672680
Condor and boa,84815,WA6 7PW,53.300399929898200,-2.718572653235150
River dolphin and Piping shrike,954270,L2 7NT,53.405456809770200,-2.991537568458790
bearded dragon and Schneider python,954257,L2 6RE,53.406246000000000,-2.987580274294430
Egret and Dorcopsis,959553,L1 4AS,53.402279495244400,-2.978979479683130
Skunk and Snipe,1453848,CH42 2BF,53.370765000000000,-3.008181000000000
Gila monster and horned viper,1452248,CH44 5RJ,53.418185475124500,-3.049342831655580
Dorcopsis and Badger,1452676,CH44 0DT,53.420411503681200,-3.032183119509120
Rabbit and copperhead,939932,L8 5XQ,53.390276719484500,-2.978192713330380
horned toad and worm lizard,1452994,CH43 6US,53.386194415236900,-3.061456314181170
Rat and Parrotbill,1448224,CH5 4GJ,53.203990525432100,-3.077773141957940
Fulmarine petrel and Condor,957155,L14 0JZ,53.412689707483800,-2.875860833641510
pit viper and Diving bird,1444805,CH64 4DD,53.285951757264800,-3.048844301493230
Scimitar babbler and crocodile,1448999,CH5 1ED,53.214839253205500,-3.042342000000000
death adder and Jerboa,1448174,CH5 4BZ,53.223537757783600,-3.075283257994300
blind snake and ringhals,954505,L2 2AY,53.409011000000000,-2.987965000000000
puff adder and flying dragon,945441,L36 7SB,53.416374113572300,-2.839720802926870
sand viper and Logrunners,1448007,CH5 4SX,53.216124862758100,-3.065917262232860
adder and Stint,957923,L13 3AN,53.415301418209500,-2.929883400493170
perentie and Towhee,1442645,CH66 4PA,53.279621826732300,-2.945877255833110
hognose snake and crocodile,949740,L3 0AR,53.424780733320500,-3.000429866524330
swift and coral snake,1448443,CH5 2LH,53.221396000000000,-2.984258472383660
Pheasant and taipan,946337,L35 3TZ,53.414872090082600,-2.795352000000000
chameleon and Grosbeak,1454239,CH41 7BJ,53.403320707402400,-3.060828000000000
Petrel and Warbler,2594671,CH66 4AG,53.280907000000000,-2.954844000000000
Thrasher and tortoise,1448562,CH5 2RA,53.212467904401900,-3.011842000000000
alligator and Bunting,1442741,CH66 4QN,53.282139000000000,-2.956147000000000
thorn lizard and perentie,1443686,CH65 7EF,53.278215429143400,-2.921145258212490
Perching duck and sidewinder,1454759,CH41 3QB,53.396059524640600,-3.022885984105160
Snipe and blue tongue,1443196,CH66 2TS,53.270190279343600,-2.918543552440540
Tahr and tortoise,1445909,CH62 8HQ,53.317493953413900,-2.964803319278800
Dolphin and Duck,955963,L16 9JN,53.391230224177000,-2.886021298881500
puff adder and sand lizard,950916,L25 7UQ,53.362351707391400,-2.867284322969990
Logrunners and Duck,1454733,CH41 3LU,53.395881972169000,-3.022626062438130
moloch and smooth snake,1451843,CH44 9EG,53.411799806976100,-3.032545000000000
Fox and Grouse,1442992,CH66 3RF,53.285156466440400,-2.946330000000000
ringhals and Diving bird,957210,L14 1PG,53.418088268893100,-2.905282691221260
sand lizard and leathery turtle,82014,WA8 7LT,53.366494115664700,-2.737868979340880
hoop snake and Tit-tyrant,1444370,CH64 9XZ,53.291365221313100,-3.056763122976650
Siskin and tree snake,941000,L7 2QT,53.411053619002100,-2.951063270272360
Partridge and Quetzal,1453734,CH42 5PH,53.375689000000000,-3.016870625099200
tiger snake and Egret,951095,L25 5NB,53.377236239444700,-2.852464394609990
Diving bird and Old World vulture,2639423,CH27 9FZ,53.421751000000000,-3.043515000000000
Vole and jew lizard,942098,L5 3PE,53.421209793152100,-2.974629184549560
Moluccan boobook and sidewinder,1445632,CH63 0HA,53.319842477103400,-2.990827377291620
Thrasher and flying dragon,1452693,CH44 0ET,53.424538368577300,-3.031034032727010
Polecat and fer-de-lance,1449024,CH5 1JA,53.210981786981200,-3.043717606437070
carpet snake and skink,84284,WA6 9NL,53.269794732542100,-2.768665215344570
Mouse and Schneider python,1446075,CH62 6DW,53.322292000000000,-2.975078255650920
python and Myna,940629,L7 4LQ,53.397099382881300,-2.941292285819570
Francolin and Pitohui,956813,L15 0ER,53.395648085701600,-2.931500072351580
boa constrictor and Darwin's finches,950394,L26 1UE,53.354431903454200,-2.839719374574740
water snake and Pitohui,81964,WA8 7GD,53.362183384973900,-2.735780888266780
Petrel and adder,957021,L14 6UW,53.411151278994600,-2.880929200345240
sidewinder and agamid,84690,WA6 7LL,53.293085001191500,-2.712238806588880
Thicketbird and Recurvebill,1443206,CH66 2UG,53.261511601374100,-2.917922763341330
