name,id,postcode,lat,lon
coral snake and swift,1458706,CH1 5BP,53.205997958079800,-2.917499238933230
brown snake and indigo snake,1454040,CH41 9EB,53.383108283491100,-3.022665657714310
fer-de-lance and Mockingbird,1443012,CH66 3SF,53.283166437022000,-2.943240682545250
Grosbeak and leguaan,946085,L36 1UA,53.421305363596600,-2.823461114611350
cycling lizard and taipan,1443835,CH65 4LZ,53.271318639782900,-2.872442899932280
Siskin and bandy-bandy,951912,L24 1YA,53.342384312953500,-2.863980117636070
tiger snake and Towhee,1450984,CH46 4TD,53.410409000000000,-3.115993000000000
Vole and River dolphin,2639475,CH62 4AG,53.353205000000000,-2.975044000000000
crocodile and brown snake,958020,L12 9ES,53.422149159095600,-2.896024106548790
chameleon and Civet,2594506,L19 4WY,53.358567000000000,-2.907205000000000
Snipe and Parakeet,1446383,CH62 1AT,53.360367882791100,-2.995884739785840
Francolin and Shearwater,1458413,CH1 5NA,53.201201854256300,-2.926259383391140
Scimitar babbler and flying lizard,1447768,CH6 5BQ,53.248497583691600,-3.137612120848650
dugite and Solitaire,1449336,CH49 4GP,53.386026014456900,-3.119249011517830
loggerhead and Mink,1450895,CH46 2RH,53.419699353280500,-3.091046534064080
Komodo dragon and whip snake,1449275,CH49 3PZ,53.370122186150700,-3.124257799829050
Coati and Zebra,950594,L25 8SW,53.367482550837400,-2.860084570313200
B and king cobra,955430,L18 1LU,53.386750451005300,-2.915052239753720
chameleon and snapping turtle,945804,L36 2RB,53.414809276762500,-2.853772508895020
deaf adder and Darwin's finches,945483,L36 7UE,53.416425982025000,-2.842565521888990
snake and Minke whale,949824,L3 7AN,53.412259321875100,-2.997187149390490
sea snake and flying dragon,1454097,CH42 4QP,53.373054630198800,-3.017870369397240
bushmaster and Puffleg,1444855,CH63 9LX,53.334981936513600,-3.000293953203810
Partridge and Gull,949970,L27 7BQ,53.389599557531300,-2.840546888709150
Viscacha and Vulture,955288,L18 5JF,53.386762837579200,-2.911083097564000
Partridge and Buzzard,1454754,CH41 3PS,53.396839876117500,-3.029356576218390
Dorcopsis and ringhals,951281,L25 3NF,53.381514333579600,-2.852549867801830
massasauga and iguana,941701,L6 6DQ,53.413429920259100,-2.947264758279770
Gull and amethystine python,1443740,CH65 8AW,53.280083779952800,-2.897758321774710
copperhead and agama,941569,L6 5JS,53.419788070247400,-2.951408700062840
gaboon viper and Goose,1442725,CH66 4PS,53.285320744259100,-2.962743198550720
cycling lizard and Warbler,1446429,CH62 1BL,53.363107057459600,-2.994025122070570
rock python and Tree warbler,1453784,CH42 6QW,53.370756932503500,-3.030035079373780
viper and puff adder,941733,L6 1LY,53.411164079228400,-2.966410918875440
Duck and Songlark,1446470,CH62 1EU,53.367182000000000,-2.997036000000000
Kite and Moluccan boobook,1442795,CH66 4TE,53.282088375478700,-2.944296856882360
asp and Piping shrike,956193,L16 3GE,53.401708860509400,-2.879049510764590
Hawk and Chicken,1444238,CH64 9PS,53.290749225033300,-3.056282852135040
iguana and galliwasp,1453464,CH43 2HR,53.373401845428400,-3.058552780405490
Skunk and ringhals,1787427,L6 1AH,53.411696271393100,-2.964376000000000
Towhee and Herring gull,950556,L25 8QW,53.369894794612400,-2.860884657532660
Warbler and American sparrow,945761,L36 2NW,53.417387399096600,-2.861512861805180
green turtle and Grouse,1458511,CH1 5UF,53.208860973113800,-2.911062013851830
diamondback turtle and frilled lizard,1453196,CH43 4TL,53.386932268169700,-3.034755932143730
dugite and bearded dragon,1454203,CH42 1LR,53.373085429800100,-3.005756163757580
River dolphin and moloch,956033,L17 0DB,53.373618580284600,-2.931199566048090
sand lizard and krait,1447705,CH6 6DS,53.258727890807100,-3.167310999584780
amphisbaena and sidewinder,956388,L15 7LY,53.400680772940400,-2.901198033847740
Civet and flying dragon,1452898,CH43 9RF,53.388403622797700,-3.076743178751740
River dolphin and cobra de capello,1442436,CH66 5PN,53.290639595428400,-2.961962696680600
king snake and Prion,1441442,CH7 6DL,53.225186423224800,-3.127407304814150
Quetzal and Partridge,949687,L3 6AD,53.410657526577000,-2.989687000000000
White ibis and Guillemot,957598,L13 5SB,53.410822763371700,-2.916215876877170
sea snake and Tit-tyrant,1450377,CH47 5BA,53.402340000000000,-3.166471000000000
River dolphin and Stint,1445119,CH63 8PN,53.356672000000000,-3.031069980553870
Piping shrike and Zebra,1453383,CH43 1UY,53.384528321790800,-3.048589977796260
Francolin and Kite,951314,L25 3QG,53.386186093908400,-2.862897352297520
rock snake and horned viper,1454606,CH41 6DQ,53.393470886974000,-3.017605663198050
Civet and diamondback turtle,1453142,CH43 3BE,53.368133741704600,-3.065681276976470
chameleon and leathery turtle,2583721,L13 1UZ,53.395999000000000,-2.929312000000000
milk snake and sea snake,940701,L74 4AQ,53.392998133202100,-2.988285423881710
Pratincole and bearded lizard,956417,L15 8HB,53.398290000000000,-2.919000000000000
wall lizard and bandy-bandy,1453263,CH43 4XX,53.388457010999900,-3.038251289118190
Grouse and blue racer,1445631,CH63 0EZ,53.314180038245400,-2.988579761144310
Crow and leguaan,942024,L5 9UD,53.424959000000000,-2.994264000000000
Bronzewing pigeon and leguaan,959387,L1 9DP,53.399708754453100,-2.974573813865830
Chipmunk and Duck,1444546,CH64 6SX,53.298553183064400,-3.081203421797170
python and bearded dragon,956283,L16 6AF,53.404935395452400,-2.896038306788720
cerastes and swift,1453118,CH43 7SH,53.400017000000000,-3.059798000000000
tree snake and sea snake,956249,L16 4PL,53.399197038079100,-2.895301073386070
Ice seal and Chicken,1787445,L6 5AR,53.420699909217000,-2.956139363236460
rock snake and cayman,1443699,CH66 1LN,53.292182594209100,-2.924866339256820
adder and Booted eagles,1447466,CH60 1UD,53.333160484378400,-3.075336008026110
anaconda and worm lizard,951563,L24 2XL,53.339536160319400,-2.839877197894560
Flameback and asp,1448272,CH5 4GZ,53.216794151220600,-3.071475091632810
amphisbaena and thorn lizard,1787157,L27 4AE,53.384068534655400,-2.830199712866080
gopher snake and rock snake,1447916,CH6 5NW,53.249807006577500,-3.133210457329090
Schneider python and flying lizard,2164257,L69 3WQ,53.406399000000000,-2.975554000000000
gopher snake and Civet,1454711,CH41 6NX,53.391525680249300,-3.021183278075940
dukite and Parrotlet,1451367,CH45 4QW,53.422039000000000,-3.046786775897790
Boto and sea snake,1443104,CH66 4JZ,53.281287212993200,-2.963537435665670
Pratincole and grass snake,1453600,CH42 9NQ,53.381388514743200,-3.035508481569500
deaf adder and cerastes,1452830,CH43 9AD,53.383845380457700,-3.072839359549190
Grouse and Fox,941611,L6 6AZ,53.415274172524200,-2.950465357987850
cycling lizard and Old World vulture,957818,L13 2AJ,53.412065813421000,-2.921718821762410
Goose and worm lizard,1787137,L25 2NB,53.392198373045800,-2.857243000000000
cerastes and Herring gull,942189,L5 4TP,53.422663423429400,-2.963872757129840
Mamo and hognose snake,1447871,CH6 5JQ,53.243350000000000,-3.129803000000000
alligator and Peafowl,1760697,CH65 9LG,53.259601000000000,-2.887783221804060
Perching duck and soft-shelled turtle,1457756,CH2 1HY,53.209208868675800,-2.879116209010630
king snake and diamond snake,957685,L13 5UW,53.413424648556600,-2.907440376489790
Fox and ringhals,1446132,CH62 2FH,53.332983000000000,-2.983612226991680
Bronzewing pigeon and hoop snake,955840,L17 6AW,53.365852471014200,-2.927693878805680
elapid and Parakeet,951550,L24 2UQ,53.343734434562400,-2.830827318749760
Duck and frill-necked lizard,1453878,CH42 7JB,53.380393147265700,-3.032116810900480
Jay and leguaan,1452343,CH44 1DP,53.421159514854000,-3.035075394973430
Marsh harrier and hawksbill,1450615,CH47 2BG,53.393195358486500,-3.176672627198790
gaboon viper and Mouse,1446504,CH62 2BD,53.336098000000000,-2.979700000000000
habu and Snipe,1452253,CH44 5RR,53.417054826233900,-3.048096222175260
racer and garter snake,2623961,CH66 1AD,53.297111000000000,-2.941672000000000
bushmaster and milk snake,1444872,CH63 9NT,53.333830294748500,-3.005763268458380
king cobra and Fish eagle,1444460,CH64 5SU,53.254271531319200,-3.007568000000000
asp and Minke whale,1449679,CH48 6ET,53.373481561602800,-3.162059743984990
rattlesnake and Ground sloth,1447283,CH60 5SQ,53.331932845850100,-3.091733249587340
Pratincole and rat snake,950570,L25 8RQ,53.374831239198000,-2.861916178444650
Chipmunk and mud turtle,1787566,L75 1WX,53.380332000000000,-2.976431000000000
cerastes and Wallaby,1449350,CH49 4LH,53.386480346675600,-3.113923219623590
copperhead and frill-necked lizard,956831,L14 3NU,53.407758603105100,-2.874119820539980
constrictor and Thrasher,1458090,CH2 1AQ,53.200045541334700,-2.894063485553610
taipan and Mamo,1787446,L6 5AS,53.420772495422300,-2.949294295627990
Prion and boa constrictor,1446190,CH62 7BW,53.329341538401000,-2.979140222321580
elapid and bicycle lizard,954779,L19 8JW,53.345586925309400,-2.894132153693330
Duck and box turtle,1450823,CH46 8TN,53.402238302923600,-3.110048099609950
tree snake and Parrotbill,2642851,L7 6AN,53.396656000000000,-2.942816000000000
elapid and goanna,959441,L1 1JP,53.405238003380600,-2.979934911081790
Mink and bushmaster,959439,L1 1JJ,53.408686753743700,-2.980163000000000
thorny devil and Eagle,959554,L1 4AU,53.402813000000000,-2.980917000000000
Siskin and adder,1446942,CH60 7RD,53.334260533669600,-3.097664509181850
smooth snake and cobra,947324,L34 1PN,53.424154673182300,-2.828677905046270
Triller and Armadillo,941006,L7 2RG,53.412305988277000,-2.946425000000000
Duck and Puffleg,1452433,CH44 2ED,53.419052598229900,-3.060062753266150
dukite and Guillemot,955403,L18 7HH,53.370684150111100,-2.901286013236520
frill-necked lizard and Treepie,1449387,CH49 4PF,53.393584932108800,-3.100980338621280
gaboon viper and Diving bird,1451007,CH46 5NS,53.393012557681700,-3.127628128421240
Fulmarine petrel and Wallaby,1447304,CH60 6RJ,53.332798706516700,-3.109925810816850
Mole and skink,940224,L8 4TL,53.383038000000000,-2.964255000000000
carpet snake and Schneider python,1452376,CH44 2BA,53.419950013821000,-3.056172722407300
rattlesnake and deaf adder,954904,L19 2PT,53.351308020585600,-2.882714148992870
Jay and turtle,1447200,CH60 3SZ,53.315124140183600,-3.079775962029020
Old World warbler and Bunting,1453165,CH43 3DJ,53.366217000000000,-3.056003170932430
Wallaby and Skunk,1454817,CH41 4BX,53.392103879752300,-3.028174596653530
crocodile and soft-shelled turtle,951716,L24 6SQ,53.346095103352800,-2.826141541281610
cobra de capello and diamondback terrapin,1444535,CH64 6SH,53.294978769274300,-3.081833301250160
Towhee and Asiatic leopard,1444074,CH65 2DP,53.283840000000000,-2.899232000000000
puff adder and Cloud rat,956780,L14 9PQ,53.421512810069100,-2.864064126284630
coral snake and Diving bird,1453598,CH42 9NN,53.380090076157100,-3.034935766587230
Black jay and American sparrow,1458203,CH1 6EJ,53.225893933512300,-2.953754953517890
Night heron and puff adder,2642767,L27 1AF,53.393822000000000,-2.857126000000000
Magpie and Minke whale,1443116,CH66 4LQ,53.271264963522900,-2.938675016378190
dugite and Zebra,950236,L26 9UP,53.358208642136000,-2.826646335801220
king cobra and Goose,1446674,CH61 8SH,53.345294527038800,-3.107892071261220
Treepie and sea snake,1446896,CH61 5UF,53.341760790297700,-3.096325128671590
Snipe and Piping shrike,1446197,CH62 7DE,53.326409820767500,-2.985844613994020
Buzzard and Buzzard,956213,L17 3BA,53.390441902067600,-2.939731882819190
blindworm and carpet snake,956673,L15 6DA,53.398094873131800,-2.916167966526150
tree snake and loggerhead,950295,L27 1XT,53.392472904683400,-2.851129816224270
Grosbeak and Eagle,941694,L6 6DF,53.413353246222000,-2.947864856274330
Tree warbler and Towhee,1444964,CH64 0UU,53.279428086929100,-3.060758008416640
Warbler and Fulmarine petrel,1454699,CH41 6LE,53.395196171879400,-3.019782332789260
Night heron and Pheasant,1457232,CH2 4HE,53.235841000000000,-2.846056000000000
Duck and habu,946084,L36 1TZ,53.418333207032900,-2.820394339640920
water snake and king snake,1457129,CH2 4BG,53.230902879484600,-2.878676809299890
whip snake and iguana,1440874,CH8 7TL,53.272811329985100,-3.216146807885250
Tahr and adder,950637,L25 9GA,53.364808857498500,-2.848083575310480
Ice seal and lizard,956694,L15 6TY,53.397136678579000,-2.913350070791530
Schneider python and Bunting,945238,L36 9FB,53.410486000000000,-2.839981000000000
Skunk and Prion,1444110,CH65 6TH,53.266929720249400,-2.905294313261450
taipan and cycling lizard,945516,L36 7XU,53.419691543726600,-2.842193730566230
amethystine python and Stilt,949793,L3 6JT,53.417216000000000,-2.990435225874680
Greenbul and thorn lizard,955823,L18 1EJ,53.388635470199100,-2.917739065703050
Kangaroo and Buzzard,949501,L3 9DD,53.408383345975400,-2.994163015055980
Elephant and Mockingbird,1449521,CH49 5LD,53.371872769517100,-3.077738986425990
Stint and black snake,950549,L25 8QN,53.370041847527500,-2.860436732834940
Dorcopsis and Perching duck,955093,L18 9TT,53.368731824422300,-2.897938351961580
deaf adder and constrictor,1453173,CH43 3DU,53.364945882868900,-3.066323052785030
harlequin snake and amethystine python,957706,L13 5YB,53.415469533676900,-2.910402797522190
slowworm and racer,1442430,CH66 5PE,53.288734710846700,-2.955154331511830
grass snake and elapid,1445116,CH63 8PH,53.360819094922600,-3.011703262263240
sand lizard and Partridge,949932,L27 6PN,53.386353492421700,-2.835581384689840
Partridge and Wader,956696,L15 6UA,53.392673784172500,-2.908036405800950
Songlark and bull snake,1444438,CH64 4EX,53.283820227047700,-3.056096919200620
Ibex and Old World quail,956100,L17 2AS,53.390373185979000,-2.937038756730610
cycling lizard and blue racer,950542,L25 8QD,53.370359987852200,-2.859947162737420
Parakeet and Polecat,1453136,CH43 3AX,53.367000031670100,-3.064796329715430
Kite and Eagle,2600119,CH66 1UA,53.288943000000000,-2.917085000000000
Dorcopsis and tokay,1445290,CH63 5PG,53.362388889019300,-3.030990289322860
Black cockatoo and Chicken,1444990,CH64 1RS,53.297668559806800,-3.014095975932730
deaf adder and saltwater crocodile,2639485,CH65 8AL,53.278245000000000,-2.906553000000000
gaboon viper and horned toad,1452373,CH44 2AX,53.420222823310500,-3.052763674532720
Booted eagles and deaf adder,1444291,CH64 9SH,53.284158026067600,-3.065615110478690
Black jay and Night heron,1451184,CH46 0SH,53.396956581043300,-3.107699800261910
rattlesnake and boa constrictor,1450504,CH46 9SG,53.399034626161500,-3.103647803376150
puff adder and tuatara,955371,L18 1JW,53.384215506650400,-2.917403426441870
Herring gull and Duck,939752,L8 8LD,53.389959049608900,-2.960862997018120
boa constrictor and Ground sloth,956576,L15 4HU,53.401541819935100,-2.921461210387840
tokay and deaf adder,1447955,CH5 4QG,53.217353944485500,-3.057111691344050
Jackal and Flameback,959244,L1 5ES,53.398435796924100,-2.977447406529150
soft-shelled turtle and Recurvebill,1454700,CH41 6LF,53.395358325499400,-3.019153000000000
Skunk and cobra de capello,1452701,CH44 1AA,53.420827396740100,-3.043283433729380
Treepie and crocodile,1446548,CH61 6XD,53.335731452450300,-3.101922324008190
Old World vulture and cobra,1446944,CH60 7RF,53.331300206950900,-3.097002851029770
Old World vulture and turtle,1453885,CH42 7JL,53.378341352005800,-3.032382872298340
Polecat and Ice seal,1447997,CH5 4SJ,53.215065580265300,-3.061727733554700
sea snake and amethystine python,956226,L16 3NG,53.405597210813000,-2.883221179351860
Vulture and Thrasher,1446188,CH62 7BT,53.328942379390800,-2.980677663757960
Mamo and gecko,1444961,CH64 0UQ,53.278257970440600,-3.057894459915980
grass snake and Ibex,957789,L13 1EZ,53.406744448446100,-2.915872491092910
Old World vulture and agama,1457538,CH2 2BY,53.206928735407700,-2.889595242856240
Nukupuʻu and gavial,1441520,CH7 6JT,53.202853464970500,-3.087161616807760
Goose and Capuchin,1458692,CH1 5AW,53.204515426711600,-2.939326362627920
elapid and Buzzard,1444555,CH64 6TH,53.299482000000000,-3.085983000000000
box turtle and Petrel,2623909,CH42 2EQ,53.370448000000000,-3.006159000000000
Marsh harrier and grass snake,1452700,CH44 0HN,53.424292055911700,-3.030411061207360
python and brown snake,1453903,CH42 7LJ,53.376199308032700,-3.026438483393890
crocodile and Nukupuʻu,1446223,CH62 7EN,53.326041677487300,-2.987968165382280
Old World vulture and bearded dragon,956538,L15 3HX,53.394762206567300,-2.930984452599200
deaf adder and Pratincole,940694,L74 4AF,53.392998133202100,-2.988285423881710
blue tongue and Minke whale,1449951,CH48 4HL,53.372430441901800,-3.183946242281230
Thrasher and mountain devil,1446122,CH62 7BJ,53.326694110309600,-2.987337614632270
Chicken and Shearwater,950530,L25 7XJ,53.368697664546900,-2.866075651698730
Eagle and diamondback,951599,L24 3US,53.343346487821700,-2.851427589863410
Bunting and Buzzard,950714,L25 9RU,53.372962112607100,-2.851822886547190
Philippine hawk-owl and kabaragoya,945441,L36 7SB,53.416374113572300,-2.839720802926870
Condor and sidewinder,949812,L3 6LT,53.414348673765900,-2.985891758481420
caiman and leguaan,1448303,CH5 4JP,53.205963876570700,-3.067267078045830
Bronzewing pigeon and Snipe,1452294,CH44 5UD,53.418207212375500,-3.044632000000000
tree snake and bushmaster,1454151,CH42 0JR,53.384292498646300,-3.031294013440480
horned toad and diamondback turtle,941341,L6 9JQ,53.416317957496600,-2.954836964839750
Parrotbill and Grouse,1786862,L1 8DW,53.398667000000000,-2.985504762342020
Chickadee and whip snake,941071,L7 3JQ,53.402338583823200,-2.956163343454640
loggerhead and swift,1441394,CH7 6AU,53.208531057096100,-3.134786078726930
Fulmarine petrel and rock snake,1454685,CH41 3HZ,53.399615000000000,-3.026686000000000
sidewinder and Condor,1453620,CH42 9PQ,53.373041287175800,-3.040266167868560
amethystine python and diamond snake,945270,L36 9TE,53.413836148071200,-2.854099050608140
American sparrow and Nukupuʻu,1447851,CH6 5HQ,53.245291824186900,-3.142892163141380
monitor and soft-shelled turtle,1448644,CH5 1PU,53.211681064195800,-3.035693343103470
Thrasher and Black cockatoo,1454981,CH41 1FL,53.406491613631000,-3.043098016246870
Darwin's finches and Greenbul,942083,L5 3BB,53.422898177707700,-2.975916832176730
Solitaire and Chickadee,1440862,CH8 7SP,53.268218920915700,-3.216916111839550
tiger snake and Vulture,941595,L6 6AD,53.416103880718400,-2.951251211834570
sea snake and pit viper,956236,L16 3NU,53.402582647068800,-2.886091756804760
blue racer and water snake,1444537,CH64 6SL,53.295890822556300,-3.083356746166070
Triller and pit viper,949914,L3 3HJ,53.414360184268500,-2.979031296684300
glass snake and giant tortoise,956772,L14 9PA,53.423363040582200,-2.867984164532290
death adder and tokay,1453077,CH43 7QG,53.392513191134400,-3.069568595997120
Linsang and Grosbeak,1445986,CH62 9AY,53.305581430606400,-2.973899145166090
hognose snake and tiger snake,1453601,CH42 9NR,53.378637788911100,-3.036554165560280
green turtle and cobra de capello,950825,L25 6JW,53.377761035553800,-2.869431429861750
Warbler and diamond snake,1445706,CH63 0NW,53.316927000000000,-2.998821000000000
Schneider python and kabaragoya,1443294,CH66 2XF,53.258009849126500,-2.919736560934740
horned toad and Fox,941964,L5 8XL,53.419953172674400,-2.983177472282210
anaconda and Petrel,1453418,CH43 2GJ,53.379183990572900,-3.056275877644710
Pheasant and Gull,1444255,CH64 9QP,53.285434872824300,-3.051396676056140
ringhals and Mole,1457407,CH2 4QX,53.225737000000000,-2.826953000000000
Mouse and Schneider python,1787525,L69 9AD,53.380314000000000,-2.976431000000000
swift and mountain devil,941584,L6 5LS,53.423356199268500,-2.954844220878030
chuckwalla and green turtle,1447108,CH61 0HJ,53.350259112353800,-3.132508422098600
Bronzewing pigeon and Black cockatoo,1450647,CH46 6DX,53.397301025200100,-3.125651018774020
water snake and smooth snake,959515,L1 3DA,53.404486423841500,-2.982790651278590
Mamo and taipan,940363,L8 0RE,53.396163442591900,-2.945978829370720
Parrotlet and moloch,1444977,CH64 1RA,53.292429590316100,-3.006470554086120
Marmoset and blindworm,1443841,CH65 5AF,53.273617473811600,-2.892194284647610
diamondback terrapin and Darwin's finches,957268,L14 2DD,53.418883540674900,-2.890373015670040
iguana and leguaan,951305,L25 3PW,53.387027559582000,-2.865861365449380
Mockingbird and habu,1457521,CH2 3RR,53.205578198133600,-2.866719851920740
turtle and Moluccan boobook,1444139,CH65 3AH,53.288410878904300,-2.908013646621260
sand viper and Chickadee,1787589,L8 7AB,53.398984530465400,-2.950283075416000
blindworm and Puffleg,1457493,CH2 3QB,53.200689507493400,-2.882444890251460
gopher snake and Elephant,1443909,CH65 9AF,53.272144816693600,-2.899288000000000
Argus and carpet snake,950676,L25 9PP,53.367722811437000,-2.845331070582800
blue tongue and chuckwalla,1452040,CH44 7BD,53.408209025788500,-3.019100769308740
River dolphin and anole,1447317,CH60 6SB,53.329291643467600,-3.105224939069590
Ground sloth and blue racer,1443075,CH66 3TA,53.275838895195000,-2.937725483105910
rock python and Condor,956430,L15 8HL,53.396947468179000,-2.916925354542360
alligator and Chickadee,957375,L13 7EF,53.420556353816900,-2.923392202078490
Crow and Kestrel,2635537,L8 3UN,53.388816000000000,-2.958792000000000
krait and diamond python,1451205,CH46 0TJ,53.393858848871900,-3.114085853286880
jew lizard and tokay,945447,L36 7SJ,53.419495654753100,-2.839376051125640
taipan and amphisbaena,957142,L14 0JH,53.413471894904900,-2.874613128243940
horned viper and Thicketbird,956068,L17 1AA,53.389046214247300,-2.935460849478200
Black jay and carpet snake,1445516,CH63 3DA,53.346549525118500,-3.007925361361090
Prion and krait,957369,L13 7DT,53.423855081655600,-2.928053567034140
Booted eagles and Egret,2599860,L36 6BF,53.412477000000000,-2.815707000000000
python and massasauga,1449754,CH48 8AS,53.368808019406800,-3.164743058084890
Parrotlet and carpet snake,1443722,CH66 1NR,53.285784671664300,-2.938378297918340
Grosbeak and asp,1442865,CH66 4US,53.279264692000400,-2.942164883553630
swift and Eagle,955004,L19 3QW,53.363684830868100,-2.920899420718480
taipan and thorn lizard,1449297,CH49 7NR,53.375967199468800,-3.079240365508180
box turtle and ringhals,1445322,CH63 5QX,53.358525636209300,-3.012911094382270
Magpie and cycling lizard,1447089,CH60 9LB,53.329520617227800,-3.126868580641050
Pitohui and Hawk,954874,L19 2LH,53.356685519475700,-2.902853652403680
goanna and horned toad,955262,L18 5EY,53.382678444494600,-2.916227776053180
Old World vulture and Egret,1453046,CH43 7NT,53.390851116867000,-3.072474224425690
whip snake and rock snake,1444754,CH64 3TY,53.290850250695500,-3.066141740257830
box turtle and Parakeet,1449478,CH49 1RE,53.372988143534000,-3.119643599636650
Black cockatoo and Condor,1442920,CH66 5NS,53.286647656123700,-2.948597550510650
Komodo dragon and Jackal,950274,L26 9YP,53.358118386219200,-2.822587000000000
amethystine python and caiman,1445998,CH62 9BQ,53.305684798245600,-2.976647817519690
rattlesnake and worm lizard,959299,L1 6JD,53.408063000000000,-2.984107000000000
Mockingbird and python,1454520,CH41 9DB,53.388320000000000,-3.020883980565340
Marmoset and mud turtle,1457467,CH2 3NU,53.205915494591200,-2.863597471127670
sea snake and puff adder,956239,L16 3NY,53.399226000000000,-2.870877000000000
Black jay and python,954128,L2 4SA,53.407010966963400,-2.989482759455660
sand viper and viper,1446372,CH62 1AA,53.361613800925900,-2.997566000000000
Macaw and alligator,1454171,CH42 0LR,53.381959222334900,-3.025629898729060
whip snake and Stilt,959288,L1 6DQ,53.408789000000000,-2.985511338651300
Masked owl and terrapin,1454484,CH41 5BP,53.392928052626500,-3.017144000000000
diamond python and bull snake,955655,L17 8YD,53.383396448682200,-2.947454760741050
Argus and habu,957658,L13 0AR,53.422427678763900,-2.915005755357220
jew lizard and B,1444201,CH65 4AZ,53.284608772092000,-2.896098225649520
flying lizard and adder,1443409,CH66 2GX,53.263907758462300,-2.933476353652280
horned toad and Logrunners,950776,L25 6ES,53.377026830278900,-2.882509484381710
Diving bird and pit viper,956149,L16 1JT,53.403446205530200,-2.888426094410500
horned viper and king cobra,1453614,CH42 9PG,53.372748720262100,-3.040830209874980
thorn lizard and copperhead,949491,L3 9AG,53.407657000000000,-2.994131000000000
constrictor and diamondback terrapin,955238,L18 4RJ,53.370129394564900,-2.911599750995410
bearded lizard and Scimitar babbler,1447691,CH6 6BY,53.263667422847000,-3.166698000000000
pit viper and Warbler,1449154,CH49 6NP,53.386030494399500,-3.090606247770060
Night heron and Tree warbler,1453072,CH43 7QA,53.401497664490100,-3.069071998235310
rat snake and glass snake,1787121,L24 1WD,53.346758277685100,-2.864023878353140
Linsang and hoop snake,1453280,CH43 5RH,53.382507000000000,-3.040428089683110
diamond python and swift,1442939,CH66 3NQ,53.281573576044700,-2.926272053232080
Solitaire and diamond python,1449755,CH48 8AT,53.367058669166600,-3.159765804321300
Guillemot and Warbler,1450147,CH48 1LZ,53.358058451858000,-3.156275771525880
box turtle and smooth snake,1455006,CH41 2PZ,53.389542102377700,-3.019782481308390
Dolphin and Chipmunk,2623940,CH62 4SX,53.351181000000000,-2.987242000000000
turtle and Capuchin,1448924,CH5 2JG,53.216590437743200,-3.009363984454210
whip snake and Chickadee,1447440,CH60 0DJ,53.325778000000000,-3.101365000000000
swift and Ground sloth,1447786,CH6 5DR,53.246240965153000,-3.131033071046030
tiger snake and Towhee,1760483,CH49 9EB,53.382933460744000,-3.087851342757540
Magpie and New World blackbird,1447275,CH60 5SE,53.330277815108800,-3.093808236754650
Tattler and Old World vulture,1454967,CH41 1DT,53.406268000000000,-3.032743000000000
whip snake and worm lizard,951608,L24 3XD,53.343496597642000,-2.851806089663830
diamondback and Dorcopsis,1760668,CH64 6UJ,53.293790584911700,-3.081367000000000
gopher snake and dukite,949596,L3 9UH,53.410093940743800,-2.993016000000000
Old World warbler and cerastes,1458365,CH1 5HJ,53.208570000000000,-2.924462427075230
Scimitar babbler and thorny devil,945325,L36 6AL,53.410600000000000,-2.822291000000000
soft-shelled turtle and leguaan,1454586,CH41 6AE,53.393107683111600,-3.017821000000000
Petrel and milk snake,1453920,CH42 8LQ,53.367229258443600,-3.041882917111500
massasauga and Chickadee,1457846,CH2 1QA,53.209196136726300,-2.872288100461930
dugite and thorn lizard,1453834,CH42 2AG,53.372003163959400,-3.006181577671310
tokay and flying dragon,954715,L19 8BQ,53.349508680400400,-2.900959345127240
Masked owl and python,1454925,CH41 0EJ,53.396101939324700,-3.057221248021770
Partridge and tortoise,1454974,CH41 1EW,53.397210000000000,-3.019933150405480
Stint and Diving bird,959390,L1 9DU,53.400101755015800,-2.976146000000000
tortoise and Mamo,954967,L18 8BR,53.380956000000000,-2.922926000000000
Shearwater and agamid,940392,L8 0SR,53.393558114187000,-2.946928590243720
cerastes and chuckwalla,1448302,CH5 4JN,53.221435175097300,-3.072190070425720
Nukupuʻu and taipan,1444165,CH65 3BW,53.287127511132400,-2.918306861394640
Jackal and Marmoset,1458373,CH1 5HU,53.208776334265700,-2.932457002837470
Grosbeak and Fish eagle,955524,L18 3HU,53.381453535379600,-2.901197779593710
Guillemot and Minke whale,1454470,CH41 4PP,53.393328338409600,-3.022715211438800
Warbler and death adder,954648,L19 5NF,53.360520827855900,-2.886465840091290
Komodo dragon and flying dragon,1447147,CH60 2TR,53.324393199345300,-3.088537937842260
amphisbaena and Marsh harrier,1446400,CH62 5AX,53.361007823387300,-2.998904999858440
Grackle and blind snake,956640,L15 5AG,53.389229586999100,-2.916458708541380
Fulmarine petrel and Towhee,950963,L25 4RJ,53.381873056748700,-2.871334318564590
Shearwater and jew lizard,940313,L8 5TS,53.391554642729700,-2.968086814492100
Asiatic leopard and Elephant,941083,L7 3LZ,53.402628445455300,-2.960366362911870
Old World vulture and Tattler,1458385,CH1 5JJ,53.211648463234000,-2.927263413711240
Booted eagles and water snake,1451815,CH45 4LL,53.423295388789300,-3.048866743420060
horned viper and hognose snake,945591,L36 4QJ,53.405344708004100,-2.851161160552010
elapid and snake,1454780,CH41 3RT,53.394622063243900,-3.023844050139050
Vole and dugite,1443224,CH66 2WF,53.258562010236800,-2.927363657173650
