name,id,postcode,lat,lon
Recurvebill and agama,442124,S41 7NL,53.243643000000000,-1.424613000000000
deaf adder and adder,448929,S2 1LD,53.364848656398300,-1.430586017540720
Schneider python and tiger snake,442286,S41 0QB,53.219132942441700,-1.412570743844250
tokay and cobra de capello,438111,S5 8WJ,53.410819095682200,-1.476262198210720
Dorcopsis and Mouse,421236,S9 4AU,53.382289810262200,-1.392874351679850
Chickadee and agamid,443025,S40 3BX,53.225899716280900,-1.451812751408360
garter snake and sand viper,421304,S9 4JE,53.382069519126700,-1.415382882457180
Schneider python and Kite,450726,S13 7UB,53.359181616635800,-1.365676000000000
Night heron and Coati,447575,S21 3WR,53.291719829932500,-1.322929351881260
Polecat and cayman,443197,S40 2JU,53.215010545643300,-1.439447510685070
Skunk and frilled lizard,443029,S40 3DB,53.227867370256100,-1.453570201177360
pit viper and Stint,453143,S10 1AE,53.381118848335100,-1.498920868922800
cycling lizard and cerastes,2622245,S17 3RA,53.330089000000000,-1.520374000000000
Old World warbler and Siskin,442218,S41 7SH,53.238516000000000,-1.425843509106120
Buzzard and Night heron,440922,S43 1NQ,53.255524578630400,-1.391926955459140
mamba and Capuchin,439414,S44 6RQ,53.255625787157600,-1.302049432986530
Peafowl and Cloud rat,440242,S43 3AF,53.273534530395200,-1.325975818679270
alligator and Cloud rat,449435,S18 1XW,53.297782513124700,-1.463391548373660
Herring gull and Cloud rat,436658,S6 6BX,53.393166111340800,-1.546794173671250
Snipe and viper,451561,S12 2NF,53.348436904477200,-1.427184369639560
sidewinder and leguaan,423639,S8 9FS,53.356107549812600,-1.472771057328530
harlequin snake and gopher snake,442784,S40 3RQ,53.224408068444700,-1.440313432389450
massasauga and gavial,442095,S41 7JX,53.247807560818200,-1.431091286818190
elapid and tortoise,442042,S41 7EE,53.248704117730100,-1.432488164103050
rock snake and worm lizard,449933,S17 3QU,53.318584035024100,-1.536701058620480
Perching duck and Guillemot,451496,S12 2GQ,53.356374226521900,-1.425365191703000
Lemming and Flameback,448468,S2 5EQ,53.379938863391600,-1.441614392029490
Hawk and Schneider python,446140,S3 7RX,53.379881092514200,-1.480610368126240
anaconda and rock snake,451646,S11 9HX,53.351419505376000,-1.511783038126840
snapping turtle and Minke whale,450789,S13 8EL,53.367308350855600,-1.405936620984570
tiger snake and flying lizard,451183,S12 4PN,53.344600496093600,-1.391216657911270
garter snake and Dolphin,437187,S6 3EB,53.389765870952300,-1.486203914389840
monitor and Mamo,452694,S10 4FP,53.368184046037000,-1.551058000000000
Civet and hognose snake,1806875,S1 4AL,53.378234000000000,-1.473791000000000
Petrel and Solitaire,421041,S9 5GF,53.390354221632900,-1.411134365682950
slowworm and galliwasp,452362,S11 7GX,53.360885411493200,-1.511975430782090
Night heron and Gila monster,1329827,DE45 1QZ,53.209939411926300,-1.686916546481100
Treepie and gecko,431766,S65 3HS,53.422229926602800,-1.304441212034030
Darwin's finches and Black cockatoo,424570,S8 0NU,53.348883915483600,-1.485899179805100
Eagle and Nukupuʻu,1806868,S1 2LP,53.379780368500000,-1.467277000000000
whip snake and Buzzard,1329885,DE45 1UH,53.235462053445500,-1.640256062004830
slowworm and Shearwater,438658,S5 6AJ,53.418979193953100,-1.434497828508690
Night heron and Tit-tyrant,447603,S21 4AQ,53.301020414047200,-1.371939000000000
water snake and Kite,435631,S60 5ER,53.399096000000000,-1.369594000000000
Snipe and snake,442890,S40 4DP,53.246743264377100,-1.445597017812910
Vulture and Wallaby,450555,S13 8TB,53.370491567844300,-1.388549000000000
Bunting and bandy-bandy,430263,S7 2BH,53.351631732189300,-1.487353402358760
Wallaby and sea snake,440752,S43 1GS,53.260028165005500,-1.409852110261550
Logrunners and Bronzewing pigeon,435869,S60 4DR,53.409996000000000,-1.326168000000000
box turtle and White ibis,432208,S65 3AQ,53.423982246251800,-1.324728129941940
Greenbul and hawksbill,437507,S6 2SU,53.395777966773000,-1.496447908878530
adder and Parrotlet,447484,S21 2EG,53.328171791949900,-1.304530027076580
Eagle and Puffleg,447957,S20 2RS,53.341800591671500,-1.329976821895220
Peafowl and Linsang,441465,S41 9QS,53.276383000000000,-1.432692000000000
death adder and leathery turtle,442478,S40 9UB,53.237881924845900,-1.432586303080850
frilled lizard and mamba,430391,S7 2QB,53.346623237656700,-1.493256673786580
rat snake and bearded lizard,449984,S17 4DN,53.319667000000000,-1.526181000000000
Old World warbler and massasauga,443222,S40 3NN,53.221888330585100,-1.461164960661900
boa constrictor and bearded lizard,453197,S10 2QJ,53.375681085044000,-1.499014725909630
B and Gull,430573,S7 1HN,53.361836109546000,-1.483684746625330
blue racer and cycling lizard,430488,S7 1DD,53.366213096170000,-1.479424009011590
Tattler and Komodo dragon,452419,S11 7PW,53.353993781080300,-1.528309758807850
Triller and bushmaster,451360,S12 3HJ,53.340321837339000,-1.421961340419610
amphisbaena and Duck,437588,S6 1HN,53.424634556275500,-1.499312520990750
death adder and Skunk,449962,S17 4AQ,53.316255109563900,-1.541139332450200
Maya and elapid,436684,S6 6EE,53.389111000000000,-1.534538000000000
Philippine hawk-owl and Armadillo,447358,S21 1HN,53.319461983161400,-1.324952429866270
cobra and glass snake,445994,S3 9EL,53.393843744081500,-1.466892000000000
Vulture and terrapin,442110,S41 7LT,53.243542238632800,-1.426382583090140
Diving bird and tiger snake,440690,S43 1BL,53.254236504745400,-1.407473622934640
Wader and Triller,439539,S44 5SG,53.200261604571000,-1.346287068207430
Philippine hawk-owl and tree snake,440165,S43 3XE,53.264019494423300,-1.357699131540970
Kangaroo and Petrel,421050,S9 5HH,53.385842127537800,-1.409362333531910
alligator and snake,1807781,S8 2JQ,53.350822020800000,-1.484509000000000
bushmaster and saltwater crocodile,450304,S17 3NB,53.329379280850400,-1.520698255484960
tortoise and blindworm,445799,S32 3XX,53.266679212429500,-1.639904338796960
flying dragon and Wallaby,420849,S98 1GE,53.404293046103500,-1.430992298643170
perentie and mud turtle,438230,S5 7QF,53.420594051711300,-1.471116382367240
boa constrictor and caiman,435893,S60 4EY,53.405265299390900,-1.332289679305220
Elephant and cayman,435694,S60 5LU,53.402849632325000,-1.358965166168480
chameleon and River dolphin,452032,S11 7RP,53.354406367342500,-1.530363472641050
diamond snake and Boto,452689,S10 4FG,53.366387227125100,-1.550654000000000
terrapin and crocodile,442712,S40 4UB,53.246513270101300,-1.470147171853450
Snipe and Chipmunk,452626,S10 3TH,53.364492503596300,-1.537480804324560
Badger and leguaan,421167,S9 3TJ,53.395090890291600,-1.429581089608860
Wallaby and slowworm,2631066,S95 1DE,53.404257000000000,-1.430827000000000
chuckwalla and Night heron,445854,S3 8LE,53.385155818580100,-1.461965000000000
tiger snake and blind snake,437439,S6 2HD,53.400108000000000,-1.491449000000000
Fish eagle and Flameback,435945,S60 2TZ,53.417672403313900,-1.344132434646270
Boto and Jackal,443034,S40 3DH,53.227517082199000,-1.455596882694900
flying dragon and constrictor,450530,S13 8RP,53.360689694207600,-1.391077623333380
Black cockatoo and soft-shelled turtle,1807334,S5 6NG,53.420037995700000,-1.446822519800000
Thicketbird and Bunting,441915,S41 8JX,53.261888000342300,-1.443332447159870
Badger and mamba,424423,S8 7JF,53.320272217772400,-1.496330907949190
Old World vulture and habu,424511,S8 0GZ,53.343151914436600,-1.486553869327130
ringhals and cayman,442120,S41 7NF,53.242218892657500,-1.424107627293980
Cuscus and snapping turtle,443019,S40 4JF,53.246492562408900,-1.453602817333110
soft-shelled turtle and Crow,448870,S2 3AJ,53.358475373652000,-1.461532963516960
thorn lizard and bearded dragon,436340,S6 6SJ,53.411888000000000,-1.567838000000000
Fulmarine petrel and leathery turtle,452387,S11 7LA,53.362893784483200,-1.519586128018160
Rabbit and Mamo,435891,S60 4EW,53.412320209965000,-1.322490642912320
Grouse and frilled lizard,439892,S44 5JT,53.237405812324900,-1.338439781827590
Cloud rat and Parrotlet,443233,S40 2LT,53.225776557339700,-1.436955315602090
Bronzewing pigeon and Dorcopsis,439424,S44 6SB,53.236701312884800,-1.301593071429000
Komodo dragon and perentie,450791,S13 8EP,53.368298016109000,-1.406118233609260
amethystine python and viper,437737,S5 8XW,53.403720484805100,-1.470693826706200
Tahr and glass snake,443598,S4 8EW,53.405883401754400,-1.444223120868480
Coati and Ibex,438388,S5 6SA,53.414645458007300,-1.453557281914010
Herring gull and Cuscus,448668,S2 4BE,53.373823204522100,-1.468464063898130
frilled lizard and Viscacha,442485,S41 0AB,53.223116702323900,-1.412905683036650
Warbler and sand viper,445872,S3 8NU,53.386972811642900,-1.466255559481770
tree snake and Greenbul,442169,S41 0JW,53.207973814947200,-1.386820595451630
fer-de-lance and horned toad,451662,S11 9JS,53.351048834141700,-1.511397000000000
Eagle and goanna,443274,S40 2PW,53.228793671761900,-1.445994000000000
viper and Petrel,448082,S20 4SY,53.317873415444900,-1.338232338105800
Rat and agamid,440025,S43 3PS,53.266544902217200,-1.344392359584670
Masked owl and Flameback,438386,S5 6QU,53.421134275430600,-1.455309913008050
krait and Hawaiian honeycreeper,443910,S4 7ST,53.398765656797500,-1.452286768095770
Recurvebill and adder,420957,S9 4WQ,53.381782000000000,-1.426406000000000
Philippine hawk-owl and sand lizard,423778,S8 9TU,53.359638011750300,-1.470263286192930
Songlark and boa constrictor,442048,S41 7EP,53.242932793792300,-1.434287738771610
worm lizard and Stilt,421921,S9 1AN,53.414132853504800,-1.426648444279570
puff adder and harlequin snake,452479,S10 5NS,53.382065555350600,-1.521550345526880
krait and giant tortoise,452038,S11 7TE,53.358067770968600,-1.538046158682510
Chickadee and Vole,438095,S5 8UD,53.411467000000000,-1.488576997241960
copperhead and rattlesnake,446469,S26 4NB,53.361153617015400,-1.314166175950120
Parakeet and dukite,2591244,S8 2LD,53.350856000000000,-1.484508000000000
sand lizard and python,452687,S10 4FE,53.366039278001000,-1.551815730583830
Petrel and sand viper,449447,S18 7XA,53.295304706613400,-1.521169593850410
adder and Boto,424386,S8 7FZ,53.322593388212700,-1.488361877600860
cobra de capello and iguana,449010,S2 1UF,53.372550590075000,-1.442433000000000
blindworm and boa,441826,S41 8AP,53.252980355661300,-1.451167026079460
garter snake and Myna,421194,S9 3XL,53.391856491945000,-1.439398423058590
Chipmunk and Fulmarine petrel,435834,S60 4AU,53.409861986283200,-1.321732383290630
Minke whale and Elephant,450128,S14 1SF,53.345108693019800,-1.434228576613700
Komodo dragon and bandy-bandy,430324,S7 2GP,53.349900809661600,-1.503162574248320
puff adder and Maya,442770,S40 3QX,53.235883300184700,-1.460989319463950
gavial and Vulture,440269,S43 3BU,53.268172763866800,-1.326794806788610
Nukupuʻu and puff adder,438145,S5 7JG,53.416813766998600,-1.457952987675690
boa constrictor and black snake,1330025,DE45 1AZ,53.208074000000000,-1.674518000000000
leathery turtle and Hawk,443628,S4 8GR,53.407988318578200,-1.446497242483230
smooth snake and Black cockatoo,1329744,DE45 1PX,53.220015000000000,-1.700008000000000
Duck and Armadillo,451995,S11 9EB,53.360070186659300,-1.503915859508530
amethystine python and rat snake,451025,S12 4BB,53.348541132606600,-1.364301406715420
Coati and Fulmarine petrel,446511,S26 4SS,53.367594746515500,-1.322944697289580
Crow and dukite,1807161,S40 3BF,53.230211000000000,-1.480999000000000
Kite and bicycle lizard,439386,S44 6QD,53.229007166175600,-1.304744211168720
Prion and agamid,1807393,S60 5FS,53.386764000000000,-1.385143000000000
asp and Nukupuʻu,448700,S2 4EP,53.369464000000000,-1.466264000000000
New World blackbird and Condor,430381,S7 2ND,53.346961579351300,-1.507522845098010
flying dragon and Tree warbler,441636,S41 8TE,53.260089907721600,-1.433716680785030
hognose snake and Partridge,451899,S11 8XQ,53.366967678441100,-1.498215202743740
hawksbill and sand lizard,443698,S40 1DA,53.235624988846300,-1.445815523175620
boomslang and gaboon viper,445465,S32 5RW,53.285339916271100,-1.677621420519250
Jerboa and boa constrictor,438340,S5 6LF,53.423753028996000,-1.444261078115320
perentie and diamondback terrapin,442588,S41 0DJ,53.233666964991200,-1.403293033310790
asp and Magpie,450889,S13 8HL,53.368833267695000,-1.396341937540250
skink and mud turtle,448266,S20 1EE,53.346217811612600,-1.335465407390120
blindworm and Fulmarine petrel,1330044,DE45 1DA,53.215162949864500,-1.677174694486510
diamondback and diamondback,450464,S13 8QE,53.365304685389000,-1.400704763298470
hognose snake and king cobra,452063,S11 7ZW,53.363468915571300,-1.508354000000000
Nukupuʻu and bicycle lizard,424151,S8 7UF,53.334162652036600,-1.480204566030400
Booted eagles and Pratincole,423874,S8 8JZ,53.338830256569400,-1.458506316558310
Mole and anole,453155,S10 1BQ,53.379221501914800,-1.516185510140950
Pratincole and Chicken,452937,S10 1TB,53.384529805630000,-1.510788134783440
Stint and caiman,453269,S10 1GT,53.383830721592500,-1.504737356389300
cayman and Grosbeak,447289,S21 4HH,53.310476583348200,-1.368273723224550
Mockingbird and Polecat,452655,S10 4DF,53.370290769625700,-1.554175839729390
Komodo dragon and king cobra,450434,S13 8ND,53.362508550260900,-1.400578686164600
New World blackbird and Kestrel,440744,S43 1EY,53.261064807388500,-1.399628841906440
Komodo dragon and Wader,443640,S4 8HF,53.410728997669800,-1.442445001608860
python and snapping turtle,452585,S10 5TX,53.376962000000000,-1.535362000000000
Flameback and habu,441960,S41 7DE,53.247657789456300,-1.437417569921600
Jerboa and whip snake,442439,S40 9SB,53.236730202287000,-1.432346821201320
Peafowl and amethystine python,447295,S21 4HR,53.306971766720600,-1.373547977026250
bandy-bandy and terrapin,442626,S40 4PQ,53.247059729455300,-1.463696335162800
Treepie and Meadowlark,451206,S12 4QU,53.347196132663900,-1.394334192682990
Badger and Pheasant,445688,S32 1DB,53.330029374279600,-1.651128401844900
Chipmunk and Hawaiian honeycreeper,445758,S32 2HX,53.300122777885300,-1.624123406828150
chameleon and Night heron,2382751,S3 7DN,53.385903000000000,-1.478252000000000
Mink and caiman,435445,S60 5WG,53.386736415671400,-1.378347134178060
Petrel and blindworm,436843,S6 5DB,53.393183454125000,-1.510192726417010
