name,id,postcode,lat,lon
diamondback and Old World vulture,2624633,CW11 4AG,53.151222000000000,-2.348581000000000
hawksbill and Zebra,262056,ST5 6AF,53.021852431530300,-2.295210562312250
cayman and Diving bird,262378,ST5 3EU,52.989874270139500,-2.222637829163740
kabaragoya and Mouse,1363752,CW2 5BA,53.063358929874400,-2.424662126654170
Cuscus and Treepie,1365660,CW10 0PX,53.187269150293200,-2.452524316448380
Cloud rat and chuckwalla,1754111,ST5 2AF,53.015477000000000,-2.231773000000000
alligator and Chipmunk,261629,ST5 7PT,53.033202000000000,-2.241740000000000
Solitaire and alligator,1362938,CW2 8JN,53.078321853332200,-2.475592933616640
snapping turtle and diamondback turtle,261691,ST5 7TQ,53.051093852008200,-2.260726053564960
Recurvebill and dukite,1364330,CW12 2NR,53.191554460399500,-2.190441261282740
flying dragon and Schneider python,260784,ST6 1SW,53.048275758301900,-2.174906098148750
sand viper and king snake,1366207,CW1 6NF,53.079612562231800,-2.416671478671560
Rabbit and blue racer,258960,ST7 3BH,53.101916985547000,-2.252908582992800
sidewinder and Coati,1366563,CW1 4NA,53.111548118973000,-2.430051965330300
Maya and anaconda,1363711,CW2 6JU,53.084378212804100,-2.443620712838280
Meadowlark and frill-necked lizard,261084,ST6 1HL,53.051386479639900,-2.186405667560630
Tree warbler and chameleon,1764697,CW1 9JN,53.088063329559800,-2.430623000000000
Capuchin and glass snake,261017,ST6 2PD,53.035829225381000,-2.184548944309940
mountain devil and Mole,267469,ST2 7EG,53.050660442818500,-2.153538458707470
Minke whale and thorn lizard,1363692,CW2 6HP,53.080766948842100,-2.435686451831880
sand viper and rattlesnake,1362349,CW5 5GN,53.068348000000000,-2.511719000000000
Gull and Coati,1366363,CW1 5NJ,53.104107687925400,-2.416714133836750
diamond python and Grosbeak,1364276,CW12 4DN,53.163904867922700,-2.221429483537410
turtle and habu,267272,ST2 8HB,53.034529446249200,-2.135079280590430
pit viper and Wallaby,273641,ST1 6RP,53.035779585585500,-2.156512789006030
Pheasant and Triller,258327,ST7 4XP,53.093082811204700,-2.215346148424510
diamond python and Parakeet,1360748,CW7 1NB,53.178661877972900,-2.533978642015030
Solitaire and Armadillo,1360328,CW7 3AN,53.196169565268200,-2.510022164907280
Greenbul and Viscacha,1364957,CW11 4EH,53.139634258263800,-2.358159981051110
tortoise and worm lizard,274495,ST1 4LL,53.019387000000000,-2.185910000000000
Treepie and horned toad,257803,ST8 7NR,53.106219711224600,-2.155140671194630
death adder and Partridge,2658903,ST55 9TF,53.012644000000000,-2.227867000000000
New World blackbird and chameleon,258272,ST7 4TW,53.088278062579300,-2.232119385850690
Partridge and River dolphin,1365858,CW1 9SE,53.098470570803500,-2.439464612018780
Francolin and Armadillo,1364689,CW12 2JG,53.185897828808600,-2.222994468346820
Gull and Snipe,259841,ST6 6UW,53.080689513575400,-2.192891834688670
Diving bird and Armadillo,260503,ST6 4RZ,53.048557071033700,-2.212051000000000
Tattler and kabaragoya,1365636,CW10 0NS,53.181921072405400,-2.450058870158010
Pratincole and Fish eagle,1364967,CW11 4HA,53.140691418740900,-2.359334811193480
worm lizard and Rabbit,1364307,CW12 4FP,53.161797933658100,-2.232695746236890
Perching duck and kabaragoya,1365493,CW11 2SP,53.159249903458100,-2.316328179869810
Kākāriki and Kite,1764725,CW11 2WS,53.157465587050400,-2.299057362745570
diamondback turtle and Hawk,262968,ST5 0NQ,53.019591116476800,-2.213593232626130
Myna and amethystine python,1365268,CW11 3NT,53.145735326210400,-2.372907000000000
blindworm and Maya,259587,ST7 1AW,53.081117188616600,-2.243889199190060
hawksbill and Marsh harrier,266961,ST2 9AL,53.025379002145600,-2.142356118001070
Wader and Kangaroo,1363640,CW2 6DD,53.087761510892000,-2.445118741303220
Grosbeak and glass snake,258221,ST8 6DW,53.116878112478300,-2.170149764639080
amphisbaena and dukite,274200,ST1 5NP,53.023218423225700,-2.199836000000000
Egret and Chicken,1764717,CW10 9QW,53.195921419377700,-2.440566249372330
Badger and Rabbit,266425,ST3 1BB,52.992819000000000,-2.136647000000000
cobra de capello and mountain devil,1363356,CW2 6QW,53.081017531909700,-2.457529337508220
sand lizard and rattlesnake,258036,ST7 8LG,53.047933551148900,-2.290093373586830
death adder and constrictor,1360426,CW7 2DE,53.195838671352000,-2.532231307500970
constrictor and constrictor,1365358,CW11 1RZ,53.180340260837800,-2.328753005340720
New World blackbird and Mink,1360428,CW7 2DG,53.197698148773900,-2.532508824431780
Chicken and Cloud rat,259337,ST6 8NA,53.063508787581300,-2.158150444104810
Thrasher and tuatara,260655,ST6 3JR,53.040482294253600,-2.192294481644920
water snake and diamond snake,1360726,CW7 1JY,53.173948128038200,-2.526694035338180
Ground sloth and Peafowl,1362077,CW5 5SB,53.065175878197100,-2.517426504859400
cycling lizard and Dolphin,274320,ST1 5TB,53.027245285313200,-2.195366583573090
Masked owl and Diving bird,257774,ST8 7LE,53.131253066001500,-2.133768855487090
Polecat and Civet,1360191,CW7 4BJ,53.189895400608900,-2.520379186705030
cayman and Macaw,258258,ST7 4TD,53.079624016227700,-2.235461415861570
racer and Fish eagle,2651268,CW12 9EF,53.167136000000000,-2.228999000000000
Komodo dragon and hawksbill,1363439,CW2 6SX,53.076090455321000,-2.453103530970270
bearded dragon and carpet snake,1365185,CW11 3HE,53.145291380110200,-2.385940646584620
Mole and agamid,266175,ST3 1TU,52.987095406724100,-2.133545649784180
Ice seal and tiger snake,2634563,CW2 5UG,53.073055000000000,-2.437877000000000
dugite and Towhee,263735,ST4 6SL,52.984569581416700,-2.203172411944720
grass snake and Wader,1363716,CW2 6LA,53.085296955480700,-2.440703894611840
bearded lizard and krait,1366888,CW1 3AQ,53.100689581612700,-2.451808846441630
swift and B,258030,ST7 8JW,53.054344544043700,-2.303787517381960
Bronzewing pigeon and diamondback terrapin,262253,ST5 4EU,52.988050292816000,-2.226948368020180
Eagle and Dolphin,1362915,CW3 9BT,53.021216274594500,-2.371399802994170
massasauga and blue tongue,263952,ST4 6BX,53.006636909408200,-2.213887000000000
Thrasher and Grackle,1366303,CW1 6YY,53.088010000000000,-2.421605000000000
frill-necked lizard and turtle,1364500,CW12 3LS,53.148767765487400,-2.178484547734360
green turtle and sea snake,258967,ST7 3BT,53.107549768059600,-2.250237959801430
Chipmunk and deaf adder,1365263,CW11 3NN,53.139811261010000,-2.398612938614630
Kite and perentie,1754276,ST5 9FE,53.020455928090600,-2.238701950993980
python and Flameback,274273,ST1 3QX,53.025089563324200,-2.170965622382890
hawksbill and Songlark,1364896,CW12 1NG,53.167926312203500,-2.209632978525580
Scimitar babbler and Gila monster,259994,ST6 7JJ,53.059598045268000,-2.189619000000000
constrictor and perentie,1366161,CW1 6EU,53.096391037614900,-2.427974261995190
gecko and Crow,1362340,CW4 7HU,53.196290499536200,-2.361521276988010
Bunting and Armadillo,2651243,CW11 3TP,53.142533000000000,-2.382567000000000
moloch and tortoise,261583,ST5 7LT,53.057667000000000,-2.256290000000000
Cloud rat and Petrel,260544,ST6 3AR,53.044320099409100,-2.198098870480890
jew lizard and rat snake,1363140,CW2 7NS,53.086323539641200,-2.449821874218770
Pheasant and iguana,2578863,ST8 9BL,53.115555762500000,-2.173984461100000
Parakeet and Petrel,262713,ST5 2TJ,53.008881943817400,-2.234300838812830
sea snake and hoop snake,262865,ST5 0JF,53.027763783341200,-2.212739054705920
Argus and Egret,264244,ST4 3PY,52.999882060783800,-2.137876480862580
coral snake and Prion,259055,ST7 2DG,53.098786631436800,-2.289345423970520
mamba and terrapin,259395,ST7 1UF,53.080634765819700,-2.283103001616070
B and Pratincole,257754,ST8 7JD,53.121665526312700,-2.138386128654820
python and Linsang,259513,ST6 8TY,53.087877000000000,-2.138710000000000
asp and mamba,262505,ST5 3PS,52.999715617705800,-2.237499429026630
Jerboa and Macaw,1366603,CW1 4QB,53.119716311350500,-2.452635988232820
rat snake and diamond snake,264400,ST4 4NE,53.000587481147200,-2.169319005640980
Black jay and sea snake,266275,ST3 2DT,52.986446142991700,-2.157227862584030
Darwin's finches and whip snake,1364471,CW12 3JD,53.151325327510800,-2.187122899649650
Schneider python and Buzzard,267552,ST2 0AE,53.010435000000000,-2.130771000000000
Scimitar babbler and White ibis,1366926,CW1 3BU,53.100146850528500,-2.447949902161950
Eagle and bearded dragon,1363305,CW2 8BW,53.080850020163300,-2.461334307815680
Egret and diamondback turtle,1365682,CW11 1EH,53.145182644821200,-2.383427956976380
Warbler and tortoise,274125,ST1 5DL,53.031822178635700,-2.183189790036870
Herring gull and indigo snake,258481,ST7 4GG,53.083819565589800,-2.202580058250470
Mole and black snake,259140,ST7 2JQ,53.095713789003000,-2.320356583973820
Boto and mud turtle,260290,ST6 5RB,53.069800137048800,-2.220796686400300
wall lizard and diamondback terrapin,264691,ST4 2BQ,53.010537027405100,-2.176497034340920
Perching duck and Grosbeak,274501,ST1 4LT,53.018868453263200,-2.183432979190430
smooth snake and slowworm,258642,ST7 3JN,53.113171284522400,-2.248627282289620
rock snake and milk snake,261558,ST5 7JJ,53.037121881382800,-2.249501502266460
Puffleg and Petrel,261027,ST6 1AW,53.050389258963100,-2.191697171422160
turtle and constrictor,1362330,CW4 7HG,53.196186297651800,-2.357329245751670
cobra and White ibis,1366116,CW10 0LR,53.153114312209400,-2.476569000000000
Argus and diamond snake,1367019,CW1 3JU,53.103908021842800,-2.456428065642080
Hawk and New World blackbird,1366668,CW1 3PZ,53.115241205028700,-2.466229482793820
loggerhead and taipan,1365989,CW10 0EA,53.178716878012700,-2.441556611325430
River dolphin and leathery turtle,267524,ST2 7LF,53.056995358758100,-2.133180221670940
Tattler and Stilt,258531,ST7 4JA,53.079850279267000,-2.239194646155670
Macaw and Greenbul,2591368,CW12 4UY,53.181435000000000,-2.291562000000000
leguaan and Egret,1364262,CW12 4BQ,53.161681299574400,-2.218351975067340
fer-de-lance and Old World warbler,274565,ST1 3AX,53.016368873382800,-2.171810555316670
Jerboa and taipan,1364030,CW12 4QS,53.168763097432000,-2.237879298280780
Marmoset and bushmaster,1362320,CW5 5GA,53.067058644118600,-2.522672371540550
boa constrictor and constrictor,264700,ST4 2DE,53.009202000000000,-2.180352000000000
galliwasp and frilled lizard,260241,ST6 5NH,53.065098035528800,-2.206237736932830
diamondback and Cuscus,261464,ST5 8NE,53.046691191571900,-2.229225599703940
Partridge and amethystine python,267048,ST2 9HT,53.022919962934500,-2.138993641726560
Kite and Condor,260392,ST6 5UB,53.078066606906300,-2.222660163401080
brown snake and Linsang,259774,ST6 8GN,53.050241215915300,-2.157907859385210
Cuscus and Black jay,267199,ST2 8AT,53.030598034822000,-2.145370433895790
crocodile and blindworm,1365415,CW11 1YR,53.151044196124200,-2.357193344009400
moloch and Darwin's finches,266964,ST2 9AR,53.026240807662400,-2.143313164696310
Guillemot and Dolphin,1764740,CW11 3AY,53.132975691499100,-2.382123781342300
elapid and rock snake,258946,ST7 3AN,53.091190239037100,-2.258400292772410
bearded lizard and garter snake,1364533,CW12 1QN,53.163728868664200,-2.204242916681030
copperhead and leathery turtle,267257,ST2 8EJ,53.037938766893000,-2.132912589138150
cycling lizard and rock snake,259162,ST7 2LW,53.095560745986000,-2.303301457212090
mountain devil and Pheasant,262612,ST5 2PN,53.008706300810000,-2.241215073404730
rattlesnake and Wallaby,1365045,CW11 4QB,53.133505062107900,-2.375237796223050
Meadowlark and gopher snake,257747,ST8 7HS,53.123253975087500,-2.140602802237970
Quetzal and Quetzal,259289,ST7 1NT,53.087625018893200,-2.265008136712330
sand viper and monitor,274797,ST1 1XR,53.008009000000000,-2.178826000000000
green turtle and tokay,1765085,CW7 9FY,53.194824985086300,-2.520723614265070
amethystine python and Macaw,1363960,CW12 4LZ,53.162526331618000,-2.241568981910920
pit viper and Stint,1362635,CW3 9NH,52.999024239051300,-2.343748271279290
Buzzard and flying dragon,261854,ST5 6SH,53.014063203856300,-2.254451043483280
taipan and caiman,257836,ST8 6HW,53.113623578404800,-2.176665526283960
mountain devil and boa,1362203,CW5 6EB,53.144353218636600,-2.502440883266980
bearded lizard and mountain devil,264250,ST4 3QG,52.997096108966400,-2.165476180051990
Wallaby and rock python,261553,ST5 7JD,53.038562125066700,-2.248555347387400
rock python and Egret,260387,ST6 5TT,53.059481489943300,-2.210433502749870
smooth snake and Cuscus,2632090,ST7 2ZF,53.099954000000000,-2.327960000000000
Wallaby and bushmaster,257976,ST8 6RF,53.125787363596100,-2.175534909311740
Old World vulture and Marmoset,262175,ST5 4AS,52.989764549491800,-2.232975710177170
Asiatic leopard and python,1364398,CW12 3DT,53.163389135969300,-2.203164402301920
Bunting and Ibex,274503,ST1 4LW,53.019535000000000,-2.182959000000000
Asiatic leopard and Philippine hawk-owl,258360,ST7 8AL,53.029906000000000,-2.316916000000000
carpet snake and thorn lizard,1362298,CW5 5EA,53.067363785360300,-2.524825094314210
New World blackbird and galliwasp,1364919,CW12 1PN,53.170833488014900,-2.202272118322040
Logrunners and Siskin,264719,ST4 2EF,53.010647247336900,-2.180909090283640
worm lizard and garter snake,257937,ST8 6PE,53.103443017649400,-2.185839340878500
Thicketbird and cycling lizard,1365946,CW10 0AR,53.182398986179900,-2.440038230099510
Stilt and rock python,1365307,CW11 3QY,53.133306000000000,-2.413828000000000
rattlesnake and Triller,261686,ST5 7TH,53.050660774620100,-2.261454414144990
