name,id,postcode,lat,lon
kabaragoya and garter snake,1574503,AL3 5TJ,51.758633030000000,-0.349029265000000
Rabbit and Hawk,1570185,AL8 7TR,51.795991770000000,-0.233159087000000
water snake and king snake,1577740,AL1 2QB,51.738462890000000,-0.347664421000000
Dolphin and Kākāriki,1062016,HP2 7QX,51.779267180232000,-0.433630154095387
Tattler and Elephant,1572724,AL5 3HA,51.828467690000000,-0.380333748000000
tree snake and diamondback terrapin,74720,WD23 2DP,51.664052258602800,-0.377860253483170
leathery turtle and Night heron,72189,WD3 5JB,51.651491044769400,-0.515938012531851
Capuchin and Chicken,1578099,AL1 2HZ,51.739731860000000,-0.334365572000000
American sparrow and Ground sloth,1058244,HP3 9EP,51.744663294140800,-0.466795765957298
slowworm and Parrotbill,76390,WD17 4SA,51.672458869680700,-0.412008680161247
sand viper and River dolphin,1749472,AL6 9FQ,51.834191000000000,-0.209356000000000
Badger and glass snake,70286,WD6 4JX,51.667715880121600,-0.289403483074031
Viscacha and loggerhead,1576529,AL10 8DL,51.759129660000000,-0.234105710000000
sand viper and diamondback,1570507,AL8 7DF,51.803759180000000,-0.214594371000000
Myna and Fox,370210,SG4 8UZ,51.845594731310100,-0.240756000000000
crocodile and Old World warbler,1577128,AL1 5GY,51.749478970000000,-0.308539213000000
Partridge and blue tongue,1570486,AL7 4TU,51.786055700000000,-0.207623624000000
garter snake and Bronzewing pigeon,73761,WD24 4XE,51.667487000000000,-0.392111000000000
monitor and coral snake,1057259,HP4 3UU,51.757119420786000,-0.589793000000000
anole and Boto,70718,WD6 2ND,51.650801000000000,-0.259949334484068
blind snake and Gila monster,74285,WD23 4JT,51.644489048610400,-0.352918471070993
Ice seal and jew lizard,1058797,HP3 8DR,51.747782257678600,-0.449567654833704
Towhee and Dorcopsis,1573292,AL4 9NU,51.770048350000000,-0.310118311000000
