name,id,postcode,lat,lon
Grackle and mamba,1203036,EN8 0JX,51.712704499659700,-0.026382000000000
New World blackbird and Jerboa,1773277,EN11 1GA,51.759826652924900,-0.010316200500398
water snake and Grosbeak,1571644,AL6 0DT,51.821424720000000,-0.195654000000000
snake and Vole,1571315,AL7 2NQ,51.800582710000000,-0.168265333000000
Logrunners and Fox,764408,N20 0AB,51.628182137655000,-0.160075996338395
Wallaby and Crow,2011563,CM17 0GB,51.785907000000000,0.148784000000000
Kangaroo and Mamo,1433633,CM19 4NW,51.755416526250200,0.087800674309103
amphisbaena and Fulmarine petrel,2639552,CM17 0FJ,51.787762000000000,0.147654000000000
Marmoset and mamba,1433936,CM18 6TJ,51.754943475653500,0.099210974543712
rat snake and tuatara,1207666,EN2 7BL,51.651700323819500,-0.095980162349697
tuatara and Schneider python,375078,SG12 7NZ,51.817617279285400,-0.027837462199765
constrictor and Zebra,1204611,EN6 1BT,51.698658000000000,-0.190314000000000
Coati and Greenbul,375427,SG12 0AJ,51.813771492753800,-0.037044000000000
diamondback terrapin and blindworm,757913,N9 8PX,51.634819619663800,-0.044433490269121
hoop snake and sand lizard,1431346,CM21 0JZ,51.811625978935000,0.109083444838223
Peafowl and gaboon viper,2652310,EN7 6EL,51.718565000000000,-0.080089000000000
whip snake and Philippine hawk-owl,1571635,AL6 0DF,51.822018010000000,-0.197243791000000
Jerboa and Moluccan boobook,1432284,CM20 1LD,51.770709063006100,0.093564939283495
pit viper and Petrel,1201878,EN9 2LP,51.727338708410000,0.035202270131956
Pratincole and moloch,1434387,CM18 6QJ,51.757413977832200,0.106382283720445
Cloud rat and American sparrow,1202271,EN8 9QT,51.705332025082000,-0.042450700000489
Capuchin and frilled lizard,1209868,EN1 3BP,51.659776592704500,-0.072348806697664
bearded dragon and American sparrow,1434104,CM18 7BY,51.755393597131200,0.117227878503534
swift and Mamo,757427,N9 9UE,51.625213489606300,-0.079708793410824
brown snake and puff adder,1207311,EN2 9EU,51.668722771315500,-0.066256750668896
Booted eagles and Meadowlark,1209567,EN1 3NJ,51.662735577300600,-0.071283346785278
Vole and Piping shrike,1570876,AL7 3EA,51.791917320000000,-0.182943139000000
Linsang and indigo snake,1571047,AL7 1RY,51.799184780000000,-0.179576338000000
Lemming and bicycle lizard,1203447,EN7 6DB,51.717743208892400,-0.056638026493181
racer and Armadillo,1434179,CM18 7HQ,51.750552179896000,0.115422245985534
coral snake and saltwater crocodile,1434130,CM17 9TZ,51.765479338958900,0.146685483450422
sand lizard and leguaan,1204473,EN6 2ED,51.692248081734300,-0.195170278754645
Nukupuʻu and king cobra,1435249,CM16 5DX,51.703340372592900,0.107473338467869
Gila monster and Nukupuʻu,1434991,CM16 9SU,51.701274081712000,0.114367411075189
flying dragon and rat snake,1202587,EN8 9EU,51.707883426127900,-0.041226050200777
hawksbill and blue racer,1435452,CM16 4AE,51.696564139679200,0.108243782569862
hawksbill and Buzzard,1209406,EN10 6DF,51.726342023284900,-0.026556417892838
blue tongue and Macaw,1207343,EN2 9JH,51.674214000000000,-0.092375000000000
snake and racer,1204834,EN5 5RH,51.650473000000000,-0.195847000000000
sidewinder and leathery turtle,1206454,EN3 6SG,51.676509000000000,-0.034162000000000
Thrasher and Chickadee,1208253,EN11 8UQ,51.762738548220600,-0.010637000000000
racer and mud turtle,769572,N14 6QJ,51.639004758737800,-0.124577681604439
Moluccan boobook and copperhead,1202420,EN9 1HY,51.683785074303700,-0.002324652319940
Tahr and Vole,758075,N9 7JN,51.630767816068100,-0.059837476737058
puff adder and Philippine hawk-owl,374086,SG13 8SP,51.776649008338500,-0.097146723414815
elapid and asp,1209460,EN1 4NY,51.678280290584900,-0.046106000000000
Songlark and carpet snake,2641276,EN8 8FF,51.697238000000000,-0.034019000000000
diamond snake and mountain devil,1210292,EN1 1NJ,51.651003135717500,-0.075279732426135
Mamo and perentie,1431025,CM21 9NJ,51.809632437686300,0.154063647811988
dukite and Parrotbill,1201920,EN9 2QQ,51.737460440860200,0.019261570943226
New World blackbird and Myna,1029849,IG10 2AH,51.652126066125400,0.081850587230540
gavial and Macaw,1433977,CM19 4HJ,51.757425136053300,0.081532152304700
Francolin and Black jay,1242798,E4 7NL,51.636675808832800,-0.009872659484597
Macaw and gecko,374311,SG14 1DW,51.796342820761900,-0.078407428107225
Mole and Elephant,1203266,EN7 6UA,51.717923972992900,-0.066503735762441
amethystine python and Parrotlet,1206058,EN4 0JN,51.667488720582400,-0.161855000000000
Chicken and Booted eagles,1205061,EN5 5AZ,51.651264127886900,-0.189498519993396
diamondback turtle and Solitaire,763789,N20 9RN,51.635225924501700,-0.176972761896467
Schneider python and Siskin,1204730,EN5 5HR,51.652619937281800,-0.180640701366056
Capuchin and water snake,374466,SG13 7EJ,51.801436299172900,-0.056217356222530
rattlesnake and black snake,1206345,EN3 7RE,51.661077927540000,-0.025113532091375
Old World vulture and mountain devil,1571193,AL7 2HQ,51.796743000000000,-0.165375467000000
amethystine python and sand viper,1570943,AL7 3JN,51.792923690000000,-0.179407947000000
taipan and Fish eagle,1206505,EN4 0BL,51.646943000000000,-0.140737164429451
gecko and New World blackbird,375198,SG12 8DB,51.795478507466700,0.004058304597682
Partridge and Pheasant,769983,N14 4SH,51.643122840988100,-0.129625377550407
Mole and Parakeet,374042,SG13 8PD,51.752540163443800,-0.091003070397789
giant tortoise and whip snake,1434057,CM18 6XW,51.759733140531200,0.089811174062252
Cloud rat and tiger snake,1203133,EN7 6PZ,51.721651000000000,-0.059033000000000
amphisbaena and Magpie,1030169,IG10 1JQ,51.654324102463700,0.058169238235514
Tattler and Chickadee,757857,N9 8JJ,51.629662571612700,-0.051200733791965
Capuchin and Condor,1207966,EN2 6JT,51.658817487648000,-0.086833370567088
dukite and diamondback terrapin,1203063,EN8 0NU,51.714215650310900,-0.037550573773682
Gila monster and Macaw,1431228,CM21 0ES,51.810823637936500,0.141034752222721
Puffleg and Thicketbird,1205805,EN4 9TT,51.653625491782300,-0.154607649106270
Kestrel and Old World quail,1204822,EN5 5QW,51.656810445923900,-0.183552327189322
Triller and caiman,1431862,CM20 1SZ,51.774790465585000,0.078939216880133
kabaragoya and Gila monster,1571515,AL7 1QD,51.804245280000000,-0.179445004000000
Maya and Shearwater,1434672,CM17 0JL,51.783537345686300,0.146136350041329
chuckwalla and Mink,757862,N9 8JS,51.628179390784500,-0.052319047558056
Dorcopsis and Peafowl,1202804,EN8 8PH,51.698405815719600,-0.035861427101178
bearded dragon and loggerhead,1208088,EN2 0BY,51.663591102529100,-0.080139820939690
asp and Tattler,757802,N9 8DL,51.636668639154900,-0.048010137429142
turtle and snapping turtle,1201941,EN9 2RT,51.737307129107600,0.043732022130935
Bronzewing pigeon and puff adder,1209425,EN1 4LD,51.659730707046400,-0.052672539304896
box turtle and Armadillo,1810091,SG13 9TD,51.793012328300000,-0.081971358600000
viper and Herring gull,763823,N21 1AY,51.634198457200900,-0.102478952166554
Ice seal and Goose,374786,SG12 9SR,51.794184772275500,-0.010834355383324
constrictor and White ibis,1570653,AL7 3UX,51.795065580000000,-0.197028230000000
deaf adder and Perching duck,1571736,AL6 0JR,51.814933280000000,-0.157281141000000
Mamo and slowworm,763951,N20 8DZ,51.630611000000000,-0.187778000000000
blue tongue and asp,1431527,CM20 3QP,51.771892770976500,0.096272274034427
Egret and slowworm,1206972,EN3 5SL,51.666186559407100,-0.045946000000000
Piping shrike and leguaan,1431697,CM21 0BP,51.818024000000000,0.134818000000000
diamondback turtle and Cloud rat,1209673,EN1 3TX,51.655197572407000,-0.077169406150221
Macaw and Jay,1433764,CM19 5FD,51.767657112758500,0.065813736029857
Wallaby and deaf adder,757630,N9 9EG,51.632795673913100,-0.066108973831022
Recurvebill and chameleon,1431410,CM21 9DF,51.819483776273100,0.151849156015113
Black jay and frilled lizard,758088,N9 7LG,51.639256190599600,-0.050037939409208
Gull and Grosbeak,374975,SG12 8TJ,51.824569632742100,0.064616000000000
Grouse and blue racer,763652,N21 2AA,51.635503000000000,-0.091355000000000
leathery turtle and Flameback,1209058,EN10 6NB,51.732560000000000,-0.026199000000000
Partridge and tuatara,770322,N14 4JU,51.639800397529400,-0.129084000000000
elapid and Fulmarine petrel,1433989,CM19 4HZ,51.758311497352800,0.078703813407788
gopher snake and Vole,1202551,EN8 9BX,51.706136421965000,-0.034079242195718
Cuscus and Darwin's finches,769797,N14 5RH,51.632785908752200,-0.137246703725668
flying dragon and Polecat,1207444,EN2 7ZF,51.651932047314100,-0.077090766898905
Thrasher and Mockingbird,1029910,IG10 3RA,51.647154517635900,0.073643683078646
boomslang and puff adder,1431237,CM21 0HF,51.807251757559400,0.136310000000000
Rat and diamond snake,763941,N20 8DA,51.625890631284000,-0.190841090626378
cycling lizard and Logrunners,1431684,CM21 0AS,51.802133000000000,0.131427000000000
Old World vulture and gopher snake,373753,SG14 2PX,51.811610079319000,-0.098227704572760
Grackle and agamid,1431160,CM21 9YZ,51.812464628564000,0.159331000000000
Pitohui and adder,757656,N9 9HB,51.627318000000000,-0.064920743479092
Recurvebill and amethystine python,1209989,EN1 1XH,51.643092639254600,-0.066147820407943
boa and perentie,1432206,CM20 1HA,51.768765362905700,0.094648988914916
Mink and pit viper,373565,SG14 3NX,51.806490086306000,-0.090247592656529
Ibex and box turtle,1434849,CM16 7PE,51.684131515875100,0.119008077044647
water snake and king cobra,1202563,EN8 9DN,51.705831306890200,-0.038420016877808
Gull and Booted eagles,1782692,IG10 9EJ,51.646480673982600,0.086867851094089
Fish eagle and moloch,1203567,EN7 5AE,51.700686801434900,-0.051815000000000
Night heron and harlequin snake,769325,N14 7NR,51.628228195743200,-0.136768774712836
Shearwater and rattlesnake,1431909,CM20 3LZ,51.771078478334200,0.113120718753338
thorny devil and Boto,1571634,AL6 0DE,51.822727080000000,-0.198332797000000
bearded dragon and Black cockatoo,1432311,CM20 1PL,51.777016505076900,0.085767882701482
slowworm and Mockingbird,374309,SG14 1DT,51.797115595279400,-0.077823476795652
Quetzal and diamondback turtle,763167,N21 3PL,51.631270892933000,-0.101055030748662
box turtle and tiger snake,1207035,EN3 4HH,51.644355363957000,-0.051148905167532
Herring gull and Viscacha,764276,N20 0UT,51.625376272479000,-0.160059484416927
Wallaby and Flameback,763599,N21 1ST,51.647603509304600,-0.111242533152070
moloch and cayman,1207166,EN3 4UE,51.645433497275700,-0.036518454883846
agama and cerastes,1205644,EN4 9HX,51.655111140035700,-0.158930000000000
caiman and dugite,1203130,EN7 6PW,51.722788061851300,-0.080166857008706
Jerboa and Maya,374492,SG13 7HN,51.798560502545600,-0.065042871566803
Snipe and loggerhead,1243031,E4 6UG,51.631373690333900,-0.002663135685374
Ice seal and gecko,375266,SG12 0TR,51.840885946291800,-0.027648146671894
Crow and Solitaire,1201747,EN9 3QU,51.679022367155700,0.030291000000000
krait and thorny devil,1243076,E4 7AG,51.634033775833500,0.007453541181665
Solitaire and Herring gull,1208892,EN10 7NW,51.746866193186200,-0.012899354205337
agamid and amethystine python,1435158,CM16 4PZ,51.701548035084800,0.118128522411256
krait and Vole,1205837,EN4 8LU,51.632195359429300,-0.154973000000000
River dolphin and Stint,1203054,EN8 0NB,51.708787802447200,-0.041534364578759
sand viper and water snake,1205612,EN5 1SA,51.647070799880100,-0.177798000000000
cerastes and harlequin snake,763396,N21 2RL,51.635888355899000,-0.088578819544962
American sparrow and Vulture,1434111,CM18 7DL,51.752656000000000,0.103973000000000
Grouse and Marsh harrier,1203901,EN6 5NF,51.693220460168300,-0.169101698609654
rock snake and box turtle,1201942,EN9 2RU,51.730582133767400,0.046238037384359
Recurvebill and anaconda,1203662,EN7 5EE,51.706891320306600,-0.055120252666801
garter snake and harlequin snake,769889,N14 6DL,51.628683026304400,-0.128052063640085
Puffleg and alligator,1206682,EN3 6EJ,51.666242866232200,-0.026913427993119
Perching duck and Boto,1810044,SG13 7AN,51.801243494000000,-0.071730382300000
Hawaiian honeycreeper and tiger snake,456229,RM4 1XJ,51.649401113131600,0.114569038601566
Fish eagle and lizard,1570821,AL7 4NG,51.789047510000000,-0.192773305000000
water snake and Darwin's finches,1431550,CM20 3RW,51.771445623085900,0.104687458383165
Nukupuʻu and bushmaster,1029817,IG10 3NY,51.644181804571500,0.082064788525786
Minke whale and Wader,1207554,EN2 8JF,51.663086145427500,-0.104410008298700
Partridge and bandy-bandy,1208381,EN11 9HP,51.771876846265400,-0.009887643261648
Recurvebill and green turtle,375004,SG12 9AP,51.811479828328200,-0.032921830149713
Thrasher and Gull,373666,SG14 2LA,51.795246024805100,-0.104456001243203
Linsang and blind snake,757559,N9 9AH,51.628584379329900,-0.071402926808462
slowworm and leathery turtle,1202891,EN8 7HJ,51.687002377790700,-0.027746966628030
bicycle lizard and Kākāriki,374437,SG13 7BP,51.798942261970300,-0.069667536995017
Rabbit and Tit-tyrant,1431771,CM20 3BQ,51.776203235245300,0.116172418660282
Kangaroo and diamond python,374204,SG14 1BG,51.796871770217800,-0.077047000000000
Guillemot and Kestrel,1207951,EN2 6HN,51.646049626362200,-0.080302805828071
Mouse and chuckwalla,1571191,AL7 2HN,51.795858430000000,-0.169776463000000
Kākāriki and agama,2587763,CM16 9EU,51.700010000000000,0.113003000000000
bushmaster and rock python,1431036,CM21 9NY,51.808614866957700,0.149227905865814
coral snake and python,375130,SG12 0QR,51.819081699183600,-0.033127592180250
Zebra and turtle,764051,N20 8QN,51.632065051425400,-0.181896768644017
tortoise and diamondback,1030125,IG10 1DF,51.647036244097300,0.054283230897174
Black jay and tuatara,374921,SG12 8QH,51.806416370060400,0.052862098970238
Chicken and Flameback,1435409,CM16 6FF,51.704247000000000,0.126085000000000
Komodo dragon and glass snake,1207842,EN2 0RJ,51.661923000000000,-0.091937000000000
Bunting and diamondback,373883,SG14 1PD,51.796944586818700,-0.086633757931426
Vole and B,1207521,EN2 8FE,51.659393880861500,-0.096293856545552
Jerboa and Siskin,1029909,IG10 3QZ,51.647506295316600,0.072055228906730
hoop snake and tree snake,764038,N20 0LD,51.626828354426500,-0.174893000000000
adder and Crow,764147,N20 0NT,51.626879000000000,-0.172121000000000
Black jay and Puffleg,1206751,EN3 6GT,51.670937904501700,-0.016296545905646
horned toad and horned viper,1208782,EN11 0QE,51.772689215848900,-0.004764210319307
Mink and Ground sloth,1208678,EN11 0JX,51.764879000000000,0.000384000000000
Diving bird and Fox,1571060,AL7 1TW,51.807882740000000,-0.197256614000000
glass snake and alligator,1206114,EN4 9DZ,51.651684167195400,-0.154672040374321
rat snake and skink,374524,SG13 8NA,51.753623276949700,-0.128714530171575
chameleon and Condor,1208349,EN11 8AA,51.753371012468800,-0.010440528958473
Triller and copperhead,1571347,AL7 1DX,51.814131470000000,-0.190768901000000
hognose snake and lizard,2040152,EN1 9AP,51.651933000000000,-0.077091000000000
Buzzard and Mockingbird,1432289,CM20 1LS,51.768603551615100,0.092743000000000
cycling lizard and Bunting,1208837,EN10 7JA,51.747820671680900,-0.041903589452944
Wader and brown snake,1209290,EN1 9SB,51.654909528869800,-0.079899528265196
fer-de-lance and Diving bird,763531,N21 1LY,51.639332531324000,-0.105227316004278
cobra and tuatara,374487,SG13 7HB,51.801298000000000,-0.054831000000000
bandy-bandy and Pitohui,1202944,EN8 0EW,51.709700544952800,-0.038571063451251
worm lizard and soft-shelled turtle,2579329,N21 9BZ,51.632956573500000,-0.099554135900000
sand viper and Recurvebill,1209901,EN1 3EF,51.653010600918200,-0.080355650565572
Solitaire and racer,1206243,EN3 7JR,51.656677333686500,-0.044258933140587
massasauga and elapid,373733,SG14 2NP,51.786130129514600,-0.146319616244248
Civet and Masked owl,1205496,EN5 2TS,51.645446000000000,-0.196399660158825
Condor and Tahr,2040210,EN1 9FQ,51.651918000000000,-0.077079000000000
Bunting and Jackal,1208505,EN11 8HZ,51.764626267077600,-0.010786238229429
thorny devil and boomslang,769944,N14 4PU,51.640712211657800,-0.141474414725754
Moluccan boobook and American sparrow,1208047,EN11 9QL,51.778302259106900,-0.008053778287819
swift and Argus,1209209,EN10 7AJ,51.747086000000000,-0.015646913362129
galliwasp and Rabbit,1204055,EN6 4FE,51.709303925618800,-0.113739464448229
turtle and Jerboa,374756,SG12 9QZ,51.796688881126300,-0.018541018032944
indigo snake and Minke whale,1207242,EN2 8RL,51.664826227671300,-0.098018274000275
Parakeet and Macaw,1434052,CM18 6XP,51.758664918570000,0.090211054208617
Warbler and Buzzard,374281,SG13 7ZG,51.795732445106300,-0.072980584173699
Condor and B,1207394,EN3 4DD,51.646123756633100,-0.045317000000000
constrictor and tokay,770089,N14 5AT,51.629338125386100,-0.139280738631297
Prion and kabaragoya,1206831,EN3 5ET,51.664078000000000,-0.030717942113360
Solitaire and Pratincole,1206323,EN4 8JU,51.633404951098900,-0.146816216731461
Masked owl and diamondback,1202088,EN9 1QD,51.689340096958300,0.001508035222930
Masked owl and death adder,1773377,EN3 7GJ,51.671824000000000,-0.021833398081422
Fish eagle and galliwasp,1434554,CM17 0DH,51.782404119928200,0.134788398404844
Tattler and mud turtle,1569896,AL9 5PE,51.773921130000000,-0.196175170000000
Boto and turtle,1201884,EN9 2LW,51.730994286320100,0.030775827062029
Treepie and Meadowlark,1202171,EN9 1UN,51.681131165541100,0.014063783195433
Duck and Perching duck,1208014,EN2 6QF,51.654283843151400,-0.085087075263897
diamondback turtle and diamondback terrapin,1209782,EN1 2PX,51.641174356015200,-0.069250058741318
Magpie and puff adder,1433884,CM19 4AA,51.767858736429200,0.090012568268226
Fulmarine petrel and hoop snake,374358,SG13 8EG,51.792706000000000,-0.080302000000000
wall lizard and green turtle,1201746,EN9 3QT,51.678609670836000,0.042389776738018
Pheasant and giant tortoise,2040231,EN1 9GY,51.651918000000000,-0.077079000000000
agama and giant tortoise,1204370,EN6 1SY,51.695148206346700,-0.185548316039820
loggerhead and Triller,1203390,EN8 0AS,51.712405223163300,-0.031997973260716
thorn lizard and hawksbill,757326,N9 9PL,51.630230870807500,-0.066535943435196
blue tongue and wall lizard,1203874,EN6 5JQ,51.698667727680700,-0.170126329538965
cerastes and Songlark,1207110,EN3 4QL,51.643133000000000,-0.037104632274750
White ibis and skink,757749,N9 7RE,51.634888713007000,-0.054546052012562
deaf adder and snapping turtle,1203203,EN8 0XL,51.720182506025800,-0.022293014025085
horned viper and bull snake,1209188,EN10 6RT,51.736540000000000,-0.004691000000000
Parrotbill and skink,1434676,CM17 0JS,51.783197729917400,0.148568000000000
Bronzewing pigeon and B,1202797,EN8 8NW,51.700097000000000,-0.035832000000000
American sparrow and diamondback,2589023,AL7 9NE,51.804489000000000,-0.195874000000000
puff adder and smooth snake,1026623,IG7 6BH,51.626749000000000,0.059464000000000
Piping shrike and leathery turtle,1431782,CM20 3DJ,51.778105329785200,0.126873126643300
Hawaiian honeycreeper and smooth snake,1434433,CM17 9DZ,51.761825982596900,0.131006062273916
boa and asp,1570742,AL7 4EE,51.782373840000000,-0.193257471000000
indigo snake and Flameback,1209519,EN1 4SN,51.677163803589000,-0.053024041927514
Greenbul and pit viper,1205225,EN5 2EE,51.647495421583000,-0.194693290965665
Kestrel and Condor,1207824,EN2 7QZ,51.653053884672200,-0.106838051780543
Tattler and New World blackbird,1242874,E4 7RQ,51.663492941965700,-0.003607806399027
diamond python and python,1434625,CM17 0DX,51.784568998950800,0.141589000000000
bull snake and king snake,373952,SG14 1RG,51.797912165368100,-0.075396636218677
Zebra and monitor,1209291,EN1 9SD,51.654909528869800,-0.079899528265196
Old World quail and Thicketbird,1203738,EN6 4RD,51.702361291498300,-0.119310555845888
puff adder and Rat,1207565,EN2 8JU,51.664384883656000,-0.107435789305737
Parrotlet and Armadillo,2608387,N13 4DZ,51.625889000000000,-0.103826000000000
mud turtle and Chickadee,1434856,CM16 7PP,51.675598618379100,0.159427456016468
wall lizard and slowworm,1208588,EN11 8NL,51.761086069574900,-0.021071144614622
Jay and Civet,1208190,EN2 0LL,51.664722527015900,-0.083895022211145
Komodo dragon and galliwasp,1435604,CM16 4JS,51.691377675234600,0.108118502805656
Grosbeak and bandy-bandy,1207277,EN2 9BN,51.680761081881700,-0.098044932113011
tortoise and White ibis,1433733,CM18 7PJ,51.753175166266600,0.091971491658620
bandy-bandy and Stint,1207735,EN2 0QD,51.660504585924600,-0.080559462935232
mountain devil and elapid,1434790,CM17 0QW,51.779540418244000,0.191686050631389
agamid and Logrunners,1432188,CM20 1DT,51.770936291263900,0.089386544784704
tuatara and Duck,1205229,EN5 2EN,51.650737439774300,-0.196761727898781
perentie and Buzzard,1433816,CM19 5LG,51.749290809060400,0.047532627957260
swift and boa,1427162,CM5 9LH,51.704641030866100,0.192159823226561
Jerboa and Snipe,1202142,EN9 1SY,51.682146378618800,0.010969728084259
loggerhead and crocodile,1202130,EN8 9LH,51.709783403306600,-0.034919864175436
blindworm and Chipmunk,375612,SG12 0PT,51.815734149432300,-0.034056837166578
puff adder and viper,770111,N14 5DL,51.632005796809000,-0.142494995162290
habu and python,1208585,EN11 8NG,51.760706161189200,-0.017204172008412
hawksbill and Diving bird,1202035,EN9 1LA,51.687359888743800,0.003200199034008
mamba and death adder,373816,SG14 3AX,51.800762236017700,-0.085833965427207
Cuscus and indigo snake,1025404,IG9 5RW,51.626565982347300,0.032249374451907
Chicken and wall lizard,1204849,EN5 5SH,51.653249629801300,-0.195809101745615
Bunting and Parrotlet,1203796,EN7 5LS,51.701951611947600,-0.060382861953235
whip snake and agama,374223,SG14 1DN,51.796514721725400,-0.077921542149083
Grackle and Argus,757726,N9 7PT,51.634215899810000,-0.063346314818160
Skunk and Kangaroo,1203245,EN7 6SZ,51.713430457483400,-0.082025211908245
Lemming and Black cockatoo,1029994,IG10 2LZ,51.656689050193500,0.077577742416705
tokay and blindworm,375178,SG12 8AS,51.788440405313900,0.005471799081165
Hawaiian honeycreeper and rock snake,763698,N21 2ED,51.643483841959600,-0.094474364418991
Vulture and Ground sloth,1205587,EN5 1QS,51.648875011052500,-0.179793248841504
Chipmunk and Crow,1431505,CM21 9LD,51.814315163497600,0.161541262891033
glass snake and Perching duck,373641,SG14 2HR,51.804021372309200,-0.101607601823173
taipan and death adder,2625705,EN5 9RT,51.643015000000000,-0.171012000000000
Triller and Marmoset,1205541,EN5 1LW,51.648817647961700,-0.173983000000000
soft-shelled turtle and Solitaire,764053,N20 8QQ,51.630754553734100,-0.181892000000000
Cuscus and hognose snake,763879,N21 1ER,51.643718627058000,-0.106764425646361
turtle and gecko,1435056,CM16 6QJ,51.726330478727500,0.077902364011974
Ground sloth and bearded lizard,375211,SG12 8DY,51.788636993041400,-0.000261476757212
gaboon viper and Lemming,1570967,AL7 3LS,51.792752080000000,-0.189841034000000
Rabbit and Chipmunk,1030107,IG10 2QZ,51.656063858496500,0.068051000000000
elapid and gecko,1431393,CM21 9BE,51.812676004301600,0.155311405429056
python and tortoise,769227,N14 7ND,51.627312326632400,-0.138554529831573
Maya and gaboon viper,1431837,CM20 1RN,51.775249281012400,0.085019576455360
terrapin and terrapin,1571748,AL6 0LF,51.818144380000000,-0.155046306000000
monitor and Flameback,763788,N20 9RA,51.638112744477600,-0.180469881514165
Wallaby and cycling lizard,1773259,EN10 6GA,51.725834605715300,-0.021973994543891
caiman and Fox,375475,SG12 0ED,51.815124663136400,-0.048751365489003
B and Cloud rat,763603,N21 1SY,51.646196876311600,-0.116041985135782
sea snake and Coati,1571321,AL7 2PG,51.798620790000000,-0.168736423000000
coral snake and fer-de-lance,1435226,CM16 5AU,51.704997491825400,0.112341064227642
diamond python and sidewinder,1209305,EN10 6AH,51.723435719505300,-0.025915593942491
Vulture and Treepie,763385,N21 2QN,51.635205760242600,-0.095269328806474
River dolphin and Badger,1202836,EN8 7AS,51.684413771803000,-0.033718433189973
gecko and dugite,1570790,AL7 4JN,51.788838240000000,-0.197885552000000
Night heron and gavial,758005,N9 7BD,51.629533281616600,-0.062404284919927
Viscacha and diamond snake,1204131,EN6 2NG,51.689256362201400,-0.185422227973461
Flameback and Dolphin,1029975,IG10 2JZ,51.659763339821400,0.078152134694303
Cloud rat and constrictor,1208212,EN2 0NY,51.665490137521900,-0.090167382429328
monitor and Scimitar babbler,1202776,EN8 8LS,51.693920000000000,-0.036842197452988
Armadillo and horned toad,1434156,CM18 7EN,51.751058000000000,0.105201000000000
Viscacha and Eagle,374321,SG14 1ER,51.795135624151500,-0.078270224207170
tokay and indigo snake,1431460,CM21 9EP,51.811654148894000,0.147268900997808
leathery turtle and Francolin,1204987,EN5 4QA,51.667935551162100,-0.196498254013395
python and fer-de-lance,1243104,E4 7BW,51.630281655726000,0.004426895569171
B and Eagle,1030134,IG10 1EB,51.647440700870100,0.053781137361179
ringhals and snapping turtle,1205666,EN5 1TE,51.647270191706200,-0.186118000000000
Kite and diamond python,1029816,IG10 3NW,51.638319888856000,0.055970371493888
tree snake and Black cockatoo,1571628,AL6 0BX,51.818395040000000,-0.189103672000000
Francolin and Chickadee,1030185,IG10 1NB,51.646481000000000,0.086868000000000
goanna and Chipmunk,2625727,EN8 9FP,51.701448000000000,-0.044343000000000
Partridge and Macaw,1207923,EN2 6HB,51.646285000000000,-0.084196000000000
rattlesnake and Rabbit,1201775,EN9 3SH,51.688268671142700,0.041811777074059
Herring gull and Vulture,1207777,EN2 7LY,51.647657222426300,-0.121878956506878
Old World quail and skink,1434615,CM17 9RH,51.764480092488200,0.149696003247804
Maya and indigo snake,1030166,IG10 1JE,51.654129083900000,0.057495375951059
Badger and rock snake,1209649,EN1 3SF,51.652619001654800,-0.070180466429927
Puffleg and Thicketbird,2615039,SG12 4EZ,51.805805000000000,-0.022784000000000
Kite and rat snake,1202646,EN8 8AB,51.686844126982500,-0.036549992180387
Boto and pit viper,1209526,EN1 3JA,51.659021183674800,-0.077282260358852
bearded dragon and gavial,456553,RM4 1EG,51.637010516654900,0.170181304050135
smooth snake and Tree warbler,1208269,EN11 9AN,51.774196516549900,-0.016250503457063
slowworm and wall lizard,1209813,EN1 4AX,51.664655530618300,-0.065547868855219
Chickadee and Chipmunk,2652322,EN8 9FT,51.700678000000000,-0.045129000000000
brown snake and boa,1434098,CM18 7BP,51.753460545591900,0.111211479867002
soft-shelled turtle and Pratincole,1433668,CM19 4QZ,51.747736592238400,0.081231557224398
Schneider python and Vulture,1432109,CM20 2NG,51.780537214378000,0.124667880062269
