name,id,postcode,lat,lon
Darwin's finches and Polecat,1575928,AL2 1LL,51.718435540000000,-0.300852410000000
soft-shelled turtle and Hawaiian honeycreeper,73312,WD25 7HL,51.696902842278400,-0.393109278244742
Old World quail and Recurvebill,1062776,HP2 4HN,51.755543671180600,-0.445592798779959
Maya and Mockingbird,73690,WD24 7DH,51.672620601452800,-0.394142279976525
goanna and Rabbit,1776523,WD17 4RL,51.674497626536800,-0.416348588251236
gecko and milk snake,1058606,HP3 9BF,51.730969399987900,-0.458599710335962
sidewinder and Songlark,2597912,N20 0FD,51.627856000000000,-0.171695000000000
chuckwalla and sea snake,1810114,SG14 3FF,51.810323765900000,-0.083717124200000
lizard and thorn lizard,1081778,HA8 8XU,51.629887773806400,-0.271725566885771
brown snake and bandy-bandy,75419,WD19 4JN,51.641548359563700,-0.396191000000000
blue racer and water snake,1209610,EN1 4TL,51.666656456941900,-0.069106763850113
hawksbill and flying lizard,1572567,AL5 2RG,51.817496510000000,-0.368539985000000
bearded dragon and Boto,73171,WD25 0TA,51.693104570993000,-0.388903188251742
Jackal and horned viper,374459,SG13 7DZ,51.798159536951400,-0.069642956023415
Civet and amethystine python,1576721,AL10 8TZ,51.761781660000000,-0.223916550000000
Vulture and Parakeet,763852,N21 1DA,51.643817493823800,-0.098969870886939
worm lizard and blue racer,1574823,AL2 3SH,51.708761180000000,-0.374654887000000
Duck and Maya,1577573,AL1 3UU,51.753245450000000,-0.333636650000000
brown snake and Magpie,1206321,EN4 8JS,51.636036010816200,-0.148862158063985
Triller and Philippine hawk-owl,72448,WD3 3DP,51.646445422183300,-0.451090109679107
harlequin snake and Tree warbler,1205936,EN4 8QP,51.644842342960200,-0.165660058020384
Stint and flying dragon,1209887,EN1 3DP,51.656131755285400,-0.072678000000000
frill-necked lizard and Meadowlark,76499,WD17 3AN,51.670476113880000,-0.421680409666907
leguaan and flying dragon,1749273,AL1 9YS,51.747650000000000,-0.301973000000000
blindworm and Hawaiian honeycreeper,1208098,EN2 0DN,51.664103511261400,-0.081781059655184
Marsh harrier and Flameback,1210096,EN1 2EZ,51.638918614730100,-0.080300485867821
rock python and Minke whale,1062669,HP2 4BZ,51.750592195762800,-0.447863390190316
amethystine python and blue tongue,74096,WD24 4HA,51.669757893687400,-0.385378766641338
Recurvebill and Mamo,75495,WD19 4NB,51.637375176322700,-0.388479935273486
Vole and sand viper,1573809,AL3 8RD,51.835106600000000,-0.465728932000000
diamond snake and Mouse,1205423,EN5 2RJ,51.645303692631100,-0.211301030403105
Buzzard and mountain devil,763178,N21 3QG,51.627635351899700,-0.110367099856165
boa constrictor and bull snake,1062704,HP2 5HD,51.758066868035400,-0.468834000000000
Rat and adder,1209845,EN1 3AF,51.661135068123000,-0.065278498725909
Hawaiian honeycreeper and frill-necked lizard,1773216,EN1 1GU,51.651369635741700,-0.075611212205813
snake and monitor,1570837,AL7 2QF,51.799032030000000,-0.157073853000000
Zebra and elapid,1573874,AL4 0BH,51.747310230000000,-0.300942558000000
Goose and Greenbul,70964,WD5 0QQ,51.718649813055600,-0.410622764968891
Fish eagle and Cuscus,1574250,AL3 6NB,51.768993030000000,-0.326230550000000
puff adder and Moluccan boobook,1577648,AL1 4AT,51.760211500000000,-0.332177516000000
anaconda and elapid,1576662,AL10 8QW,51.753001200000000,-0.228404639000000
tree snake and sand lizard,74725,WD19 7HR,51.625228088794100,-0.397766400005516
tokay and python,1210286,EN1 1NA,51.651798403921400,-0.074971377519586
Flameback and Buzzard,75449,WD18 7RB,51.650435737653500,-0.405247285415145
boomslang and Parakeet,1574225,AL3 5BT,51.756345310000000,-0.339187744000000
White ibis and New World blackbird,75121,WD19 7DX,51.629418615026400,-0.387273707390425
Old World warbler and dugite,1062297,HP2 7BL,51.763573045978400,-0.436633000000000
Stint and ringhals,1572558,AL5 2QW,51.816495330000000,-0.360162000000000
caiman and Bunting,73796,WD24 5BF,51.676337809640900,-0.408936958995632
iguana and Chipmunk,72813,WD3 1QN,51.628269000000000,-0.447982000000000
Cloud rat and Night heron,1570664,AL7 3XN,51.794169380000000,-0.201921933000000
grass snake and Moluccan boobook,1576701,AL10 8SZ,51.746491750000000,-0.231657000000000
amphisbaena and Rabbit,373932,SG14 1QA,51.798531968425200,-0.072063555924544
terrapin and amethystine python,71023,WD5 0YX,51.641750000000000,-0.427895000000000
boa and bull snake,1577827,AL1 3BT,51.748016640000000,-0.330786940000000
ringhals and Rat,1749320,AL2 2FN,51.720965000000000,-0.352067000000000
Polecat and Parrotlet,72941,WD25 7SD,51.694823220205800,-0.409446339873068
Partridge and cycling lizard,1572199,AL5 5AD,51.820354410000000,-0.336341729000000
coral snake and massasauga,74052,WD24 4BP,51.664143804969000,-0.391709156468732
garter snake and smooth snake,1205573,EN5 1PZ,51.649887713619800,-0.176095494544883
leathery turtle and sidewinder,1571659,AL6 0EP,51.830262110000000,-0.179629644000000
tree snake and sidewinder,1204220,EN6 4QA,51.713465935405600,-0.117576063966759
Partridge and gavial,2646651,SG14 2FL,51.803813000000000,-0.104388000000000
Capuchin and Rabbit,1571965,AL5 5SF,51.814124110000000,-0.334511111000000
mamba and diamondback terrapin,2577022,AL8 6DJ,51.801518065500000,-0.207851732800000
swift and Thrasher,2040164,EN1 9BF,51.651933000000000,-0.077091000000000
Marmoset and Chicken,73503,WD25 0FD,51.689142364591900,-0.393080271671129
Hawk and Towhee,1810047,SG13 7HF,51.797444864400000,-0.069847573300000
puff adder and Logrunners,1571003,AL7 3PU,51.791644820000000,-0.194438549000000
sidewinder and sea snake,763165,N21 3PH,51.631865397315500,-0.102229526803925
Songlark and krait,1207663,EN2 7BG,51.653563000000000,-0.097005056626435
ringhals and boa constrictor,1577935,AL1 1SG,51.745106730000000,-0.332299280000000
Snipe and frilled lizard,76282,WD17 4LE,51.666256914787300,-0.410030000000000
Masked owl and Puffleg,2631329,SG13 8FQ,51.793847000000000,-0.079863000000000
gavial and bearded dragon,70612,WD6 2JB,51.648131624643200,-0.255825623258336
Eagle and Maya,763554,N21 1PJ,51.647297966989500,-0.109578499744581
Tit-tyrant and king snake,1570437,AL7 4RG,51.786075320000000,-0.179640197000000
giant tortoise and Condor,1206031,EN4 0EQ,51.667162700735900,-0.178467439936067
Recurvebill and Capuchin,1208092,EN2 0DE,51.661682718581100,-0.080567511286081
Wallaby and bicycle lizard,1570077,AL8 7NA,51.820990260000000,-0.205889236000000
Chipmunk and terrapin,763495,N21 3EL,51.633073066780100,-0.085778256624522
tokay and Black cockatoo,74337,WD23 2EQ,51.654873472663500,-0.379966125453290
perentie and Mockingbird,70289,WD6 4LA,51.669253024196100,-0.290603709704660
flying lizard and milk snake,1573610,AL4 0RE,51.742465700000000,-0.299226817000000
leguaan and Minke whale,1570897,AL7 4NN,51.789128500000000,-0.195119029000000
Gull and bandy-bandy,76272,WD17 4JR,51.682185992092300,-0.423862545040865
Night heron and thorn lizard,73922,WD24 5ND,51.678293411937000,-0.408593607525830
brown snake and amethystine python,2644022,N21 9ES,51.632959000000000,-0.099528000000000
frilled lizard and Ibex,73093,WD25 8NL,51.677160437850100,-0.346107049517625
soft-shelled turtle and Scimitar babbler,72883,WD25 9TQ,51.697785178294500,-0.381400581021200
soft-shelled turtle and Duck,72686,WD3 1JB,51.636578000000000,-0.467914000000000
bearded lizard and tokay,1206116,EN4 9EB,51.650562386401600,-0.149672609964779
water snake and Wader,1205874,EN5 1AT,51.643728472651800,-0.184248643571317
Grouse and leathery turtle,1081798,HA8 8YY,51.628354208438500,-0.265296570658807
Piping shrike and python,1569881,AL9 5NH,51.754240580000000,-0.211679840000000
Jackal and Tattler,1058362,HP3 9PB,51.739682619924300,-0.462039974341451
Booted eagles and carpet snake,2588910,AL5 2FG,51.798823000000000,-0.359067000000000
boa constrictor and habu,71267,WD4 8JH,51.719678093298800,-0.438917000000000
death adder and copperhead,72632,WD3 1DT,51.638059781686300,-0.470595703762855
Triller and Magpie,1571802,AL6 0QF,51.845870720000000,-0.194113240000000
Parakeet and Scimitar babbler,1576198,AL10 9XQ,51.764306850000000,-0.226194092000000
Guillemot and Piping shrike,1058464,HP3 8LR,51.746563944481600,-0.427576619726542
massasauga and Thrasher,2040198,EN1 9ER,51.651918000000000,-0.077079000000000
swift and Cuscus,70650,WD6 1DA,51.652721185739900,-0.279227238941286
diamondback terrapin and blue racer,1209880,EN1 3DE,51.654643402212800,-0.072985874620715
Snipe and tree snake,2663546,N14 9FJ,51.630588000000000,-0.128266000000000
Jay and Grackle,769939,N14 4PP,51.639624227935900,-0.144322603886342
jew lizard and sidewinder,1572950,AL4 9UG,51.762448560000000,-0.296925449000000
Bronzewing pigeon and bearded dragon,75954,WD18 1PD,51.641750000000000,-0.427895000000000
mamba and Macaw,69849,WD6 4QQ,51.665807889529300,-0.283127335117676
Kangaroo and Mouse,72737,WD25 9ND,51.697858991053700,-0.383496129809231
Vole and Logrunners,1572584,AL5 2SP,51.817818130000000,-0.358053108000000
Jay and Viscacha,1578001,AL1 3QE,51.758038190000000,-0.329837837000000
rock python and moloch,763738,N20 9JD,51.630757182825000,-0.167181968738581
gecko and horned toad,1570231,AL8 6JW,51.796533320000000,-0.210108606000000
gopher snake and black snake,74564,WD23 1JZ,51.631797318987800,-0.348162044857358
Skunk and Mink,370205,SG4 8UT,51.848378000000000,-0.236678972592627
Bunting and snapping turtle,1207672,EN2 7BU,51.650999074857000,-0.096544412855573
Shearwater and black snake,72461,WD3 3EF,51.647543863671300,-0.436945482622635
sidewinder and Booted eagles,1573611,AL4 0RH,51.739149170000000,-0.294369001000000
python and bushmaster,1062084,HP2 7UA,51.763982596352700,-0.445259510409040
Piping shrike and Gila monster,73567,WD24 6HW,51.677602776870000,-0.402760008341618
Recurvebill and bandy-bandy,70835,WD5 0GT,51.703269604787000,-0.406851000000000
flying lizard and Gila monster,769871,N14 6BG,51.637789238648900,-0.122792483015623
flying dragon and Myna,763477,N21 3DG,51.628291975655300,-0.109819666848133
Pitohui and boa,1578032,AL1 2AJ,51.740969150000000,-0.350687067000000
Bunting and Zebra,1578419,AL1 1RJ,51.747949100000000,-0.338076045000000
adder and rock snake,1571222,AL7 2LF,51.796771480000000,-0.176454036000000
mountain devil and harlequin snake,1569734,AL9 7NS,51.735032430000000,-0.211612702000000
Wallaby and Bronzewing pigeon,74233,WD23 4DQ,51.644066813397000,-0.345909546797740
Philippine hawk-owl and amphisbaena,1207569,EN2 8JZ,51.665320483404100,-0.114728186972286
massasauga and cayman,1207620,EN2 8PT,51.660968407136200,-0.097456876554485
krait and Darwin's finches,1749347,AL4 0FS,51.737351559066700,-0.249669710992637
Kite and Thrasher,373752,SG14 2PW,51.809660000000000,-0.093804434169549
indigo snake and American sparrow,75174,WD19 5BP,51.629655396576100,-0.378350586389296
Zebra and Grosbeak,370204,SG4 8US,51.849471238937000,-0.234637175123835
blindworm and boa,76362,WD17 4QL,51.666610000000000,-0.406299000000000
gavial and viper,1573601,AL4 0QP,51.742769570000000,-0.242869668000000
harlequin snake and Nukupuʻu,1081720,HA8 8XA,51.625755336386600,-0.267114943315875
Wallaby and Night heron,373817,SG14 3AY,51.800280296503000,-0.086057427996452
soft-shelled turtle and slowworm,75496,WD19 4ND,51.635885267773900,-0.388026976994469
rattlesnake and Coati,1574666,AL3 4RZ,51.753713060000000,-0.349701000000000
Triller and Piping shrike,757333,N9 9PU,51.628128000000000,-0.066457056643968
gopher snake and constrictor,1062353,HP2 5PT,51.760288208119500,-0.458326038188162
Dorcopsis and Macaw,763457,N21 3BA,51.626371730647000,-0.097271971739769
Wallaby and viper,1572439,AL5 2LD,51.802086950000000,-0.354520157000000
Masked owl and elapid,70917,WD6 1SP,51.652198240507400,-0.269951929896584
Herring gull and python,73999,WD23 9BR,51.640496000000000,-0.357905000000000
bearded dragon and rattlesnake,1573134,AL4 9BN,51.770731390000000,-0.298251478000000
blue tongue and Komodo dragon,1204673,EN6 1JP,51.706095248340600,-0.175326455784053
Ibex and Triller,1204325,EN6 1QA,51.697917599440300,-0.190198365004949
brown snake and Rat,1572120,AL6 0BH,51.817784680000000,-0.188591312000000
Scimitar babbler and bandy-bandy,71561,WD4 8AD,51.715067007027400,-0.450035252394403
Hawk and brown snake,69908,WD6 9SU,51.659524107048700,-0.268545200814426
Minke whale and Mockingbird,1573416,AL4 8LG,51.839729550000000,-0.306567030000000
Dolphin and Chipmunk,1577555,AL1 3TJ,51.750969460000000,-0.331663220000000
jew lizard and Asiatic leopard,1574492,AL3 5SW,51.751267500000000,-0.340011451000000
boa and Tree warbler,75257,WD19 4AS,51.640630625235500,-0.381311964282461
Polecat and garter snake,1209875,EN1 3BY,51.654189229932400,-0.076980000000000
green turtle and box turtle,1573270,AL4 9LS,51.769796630000000,-0.318272972000000
Herring gull and tortoise,1572741,AL5 1RE,51.803600410000000,-0.341918979000000
loggerhead and Black cockatoo,1573221,AL4 9JZ,51.768507950000000,-0.296842325000000
snapping turtle and Grouse,75651,WD18 6PR,51.643593048559400,-0.421905841328955
Gila monster and Black cockatoo,1058959,HP3 0AQ,51.736604693211800,-0.473556646150890
Old World quail and Vulture,1574376,AL3 5LN,51.758332940000000,-0.344954138000000
Kākāriki and bull snake,1569797,AL9 7TA,51.713573730000000,-0.210794617000000
Siskin and Macaw,769961,N14 4QW,51.638574827512300,-0.139236000000000
viper and Old World quail,1204976,EN5 4PJ,51.659195760136200,-0.201818893669317
tree snake and bearded dragon,1577804,AL1 4LG,51.752342550000000,-0.314459142000000
bicycle lizard and Bunting,1209563,EN1 3NE,51.662967878605700,-0.069003314900736
sand lizard and Mole,769643,N14 5HN,51.635713539638200,-0.135869526415487
Hawk and Dorcopsis,1205549,EN5 1NG,51.649266755521200,-0.174327986403052
Parakeet and Mamo,1572524,AL5 4NB,51.829150180000000,-0.347946807000000
cobra and Parrotbill,375469,SG12 0DU,51.815473952789900,-0.063897647605881
indigo snake and Moluccan boobook,1573838,AL3 7DS,51.792886200000000,-0.407260347000000
chuckwalla and Quetzal,1571288,AL7 1BH,51.801715000000000,-0.195458000000000
king snake and pit viper,1062534,HP2 4UD,51.747753000000000,-0.420234000000000
Armadillo and Fish eagle,1574109,AL3 8DG,51.821501650000000,-0.439043469000000
Old World warbler and Stilt,70602,WD6 2HH,51.648028515254100,-0.268910945624628
Petrel and Diving bird,1209800,EN1 2RE,51.637985801909300,-0.071119697008819
leathery turtle and Fox,76721,WD17 4AX,51.669859991764500,-0.404695399129183
Bunting and diamondback turtle,1578047,AL1 2BD,51.742861670000000,-0.338219275000000
puff adder and tree snake,1572296,AL5 5ED,51.845606600000000,-0.342931024000000
Elephant and Grackle,75748,WD18 7AZ,51.652627707638400,-0.419727306934653
Petrel and Vulture,1577296,AL1 5TE,51.745433290000000,-0.308588925000000
bushmaster and boa,76517,WD17 4XB,51.666404490179300,-0.403182779384840
loggerhead and ringhals,1203718,EN7 5LB,51.707241060703700,-0.093460755671601
gavial and diamond snake,70906,WD6 1RQ,51.652943645373900,-0.263187003677329
gecko and Solitaire,1576401,AL10 9EW,51.768893330000000,-0.243594542000000
Kite and Guillemot,1571181,AL7 2FJ,51.804480900000000,-0.195898347000000
asp and Crow,1207999,EN2 6PJ,51.651998350940800,-0.089968382234059
Condor and terrapin,1574301,AL3 7AS,51.790678870000000,-0.408933090000000
Moluccan boobook and Tahr,69388,WD7 8NH,51.680011421673100,-0.333418975672138
water snake and Grosbeak,1571644,AL6 0DT,51.821424720000000,-0.195654000000000
snake and Vole,1571315,AL7 2NQ,51.800582710000000,-0.168265333000000
Logrunners and Fox,764408,N20 0AB,51.628182137655000,-0.160075996338395
bearded dragon and carpet snake,1573391,AL4 8HR,51.819044240000000,-0.316309352000000
Tree warbler and cerastes,1058411,HP3 9RT,51.737181000000000,-0.465420000000000
Jay and Shearwater,74617,WD23 1PS,51.638578280174000,-0.332322605636843
mamba and Parrotbill,1777143,WD5 5BQ,51.641751042519300,-0.427895303722714
Piping shrike and Perching duck,1570398,AL8 7AB,51.812916020000000,-0.201219382000000
rat snake and tuatara,1207666,EN2 7BL,51.651700323819500,-0.095980162349697
constrictor and Zebra,1204611,EN6 1BT,51.698658000000000,-0.190314000000000
Thrasher and death adder,1205415,EN5 2QZ,51.646631986671100,-0.211133117431562
Siskin and Siskin,75762,WD18 7BX,51.651353307350200,-0.417805000000000
thorny devil and bearded dragon,76331,WD17 4NW,51.664780857292400,-0.403644000000000
dukite and tiger snake,76247,WD17 4FR,51.681422208916700,-0.425914152599810
Peafowl and gaboon viper,2652310,EN7 6EL,51.718565000000000,-0.080089000000000
boa and Fish eagle,70446,WD6 1UP,51.659128630837600,-0.280184554476231
deaf adder and jew lizard,1204260,EN6 3DJ,51.699752170143000,-0.212526495823647
whip snake and Philippine hawk-owl,1571635,AL6 0DF,51.822018010000000,-0.197243791000000
Petrel and Prion,1577830,AL1 3BX,51.747440640000000,-0.330750228000000
Capuchin and frilled lizard,1209868,EN1 3BP,51.659776592704500,-0.072348806697664
swift and Mamo,757427,N9 9UE,51.625213489606300,-0.079708793410824
anole and Myna,1205276,EN5 4BQ,51.653222860429500,-0.202272136903262
brown snake and puff adder,1207311,EN2 9EU,51.668722771315500,-0.066256750668896
Booted eagles and Meadowlark,1209567,EN1 3NJ,51.662735577300600,-0.071283346785278
alligator and Tattler,1572402,AL5 4EL,51.816269940000000,-0.353246000000000
Vole and Piping shrike,1570876,AL7 3EA,51.791917320000000,-0.182943139000000
Linsang and indigo snake,1571047,AL7 1RY,51.799184780000000,-0.179576338000000
chameleon and American sparrow,1573922,AL4 0EW,51.758762340000000,-0.306294168000000
sand lizard and leguaan,1204473,EN6 2ED,51.692248081734300,-0.195170278754645
Ice seal and Scimitar babbler,1058523,HP3 9SQ,51.737355796718600,-0.468900000000000
garter snake and garter snake,1571525,AL6 9BY,51.836501740000000,-0.272578331000000
terrapin and Black cockatoo,1749469,AL6 9FL,51.829197000000000,-0.218015000000000
Duck and Towhee,1573877,AL4 0BN,51.747548660000000,-0.299398070000000
indigo snake and worm lizard,70604,WD6 2HP,51.647591161337100,-0.252738665334233
Ground sloth and moloch,1204456,EN6 2DG,51.693402155809700,-0.202995570352249
Armadillo and Black cockatoo,1068392,HP1 3AA,51.758536363412100,-0.471791000000000
blue tongue and Macaw,1207343,EN2 9JH,51.674214000000000,-0.092375000000000
snake and racer,1204834,EN5 5RH,51.650473000000000,-0.195847000000000
Hawk and iguana,70732,WD6 1HS,51.658540225990500,-0.264028466939708
Mockingbird and Darwin's finches,75152,WD19 5AH,51.629205359673200,-0.384076000000000
Old World quail and swift,1578297,AL1 1JW,51.745345530000000,-0.323801989000000
Fish eagle and Fish eagle,76764,WD17 2BP,51.655223798915600,-0.396318533119552
Old World warbler and Guillemot,1574171,AL3 6EY,51.768437550000000,-0.341599052000000
blue racer and crocodile,70218,WD6 4HT,51.668419002764300,-0.284590407760707
Zebra and Pitohui,2577077,WD18 7EF,51.651774000000000,-0.415030000000000
Buzzard and Bunting,73797,WD24 5BH,51.669757549690500,-0.397829912836975
racer and mud turtle,769572,N14 6QJ,51.639004758737800,-0.124577681604439
Myna and Zebra,75473,WD19 4JY,51.642513961917000,-0.401955438672772
Greenbul and rattlesnake,1577836,AL1 3DP,51.753187680000000,-0.338448787000000
amphisbaena and chuckwalla,1205298,EN5 4DY,51.654494592743600,-0.215493067718439
hawksbill and hoop snake,74533,WD23 1HL,51.634674239821800,-0.349401394333426
Chipmunk and flying dragon,76493,WD17 3AE,51.661402943506400,-0.410327627671200
pit viper and diamondback turtle,70653,WD6 1DF,51.651250000000000,-0.277534000000000
Parrotlet and Zebra,70651,WD6 1DB,51.652266533850500,-0.278883060254059
Quetzal and Wallaby,1574881,AL2 3UY,51.706893580000000,-0.374852079000000
puff adder and Philippine hawk-owl,374086,SG13 8SP,51.776649008338500,-0.097146723414815
diamond snake and mountain devil,1210292,EN1 1NJ,51.651003135717500,-0.075279732426135
Solitaire and python,1577934,AL1 1SF,51.744425230000000,-0.331165560000000
Peafowl and Parrotbill,1081665,HA8 8SG,51.630485349091800,-0.267122536968335
king cobra and diamondback turtle,1062259,HP2 5NB,51.763506249430200,-0.450724529557784
Macaw and gecko,374311,SG14 1DW,51.796342820761900,-0.078407428107225
Mole and Elephant,1203266,EN7 6UA,51.717923972992900,-0.066503735762441
smooth snake and sand viper,1571237,AL6 9SJ,51.844559640000000,-0.204211868000000
amethystine python and Parrotlet,1206058,EN4 0JN,51.667488720582400,-0.161855000000000
terrapin and loggerhead,1576600,AL10 8LS,51.744216090000000,-0.228415164000000
Chicken and Booted eagles,1205061,EN5 5AZ,51.651264127886900,-0.189498519993396
diamondback turtle and Solitaire,763789,N20 9RN,51.635225924501700,-0.176972761896467
Fox and Duck,1577615,AL1 5FE,51.747650000000000,-0.301973000000000
Old World warbler and blind snake,74238,WD23 4EF,51.642406000000000,-0.330701151676767
Schneider python and Siskin,1204730,EN5 5HR,51.652619937281800,-0.180640701366056
Masked owl and Tree warbler,1570381,AL8 6YD,51.792857640000000,-0.217939628000000
Vulture and sand viper,1062136,HP2 6DT,51.769536963334600,-0.460779121141521
Fulmarine petrel and Mockingbird,1776805,WD19 4LB,51.640678000000000,-0.393150349422731
Gila monster and Masked owl,1572518,AL5 4LU,51.829606620000000,-0.349715142000000
Old World vulture and mountain devil,1571193,AL7 2HQ,51.796743000000000,-0.165375467000000
water snake and asp,1576667,AL10 8RB,51.750011000000000,-0.232211682000000
wall lizard and horned viper,1573605,AL4 0QT,51.737375150000000,-0.244729997000000
amethystine python and sand viper,1570943,AL7 3JN,51.792923690000000,-0.179407947000000
taipan and Fish eagle,1206505,EN4 0BL,51.646943000000000,-0.140737164429451
iguana and diamondback turtle,1575987,AL2 1QS,51.719956940000000,-0.291052072000000
Partridge and Pheasant,769983,N14 4SH,51.643122840988100,-0.129625377550407
Mole and Parakeet,374042,SG13 8PD,51.752540163443800,-0.091003070397789
bicycle lizard and Pheasant,69738,WD6 5PL,51.675395263076000,-0.258813662561287
Ice seal and Kākāriki,1205373,EN5 2NW,51.646256354278400,-0.208907521239739
Chicken and bull snake,1577909,AL1 3NR,51.753285580000000,-0.328069000000000
Grouse and diamondback turtle,1749479,AL6 9GH,51.819287000000000,-0.222106000000000
Pheasant and Dolphin,1575931,AL2 1LQ,51.718849930000000,-0.298419207000000
cerastes and Bronzewing pigeon,2648579,WD6 9NR,51.655359000000000,-0.279031000000000
fer-de-lance and asp,1578395,AL1 1PQ,51.748432330000000,-0.333466100000000
Capuchin and Condor,1207966,EN2 6JT,51.658817487648000,-0.086833370567088
Puffleg and Thicketbird,1205805,EN4 9TT,51.653625491782300,-0.154607649106270
Kestrel and Old World quail,1204822,EN5 5QW,51.656810445923900,-0.183552327189322
Mouse and Lemming,1781315,HP3 0GB,51.732490000000000,-0.474434000000000
Pheasant and chameleon,70096,WD6 5HQ,51.662112843934300,-0.275198881415744
kabaragoya and Gila monster,1571515,AL7 1QD,51.804245280000000,-0.179445004000000
carpet snake and blindworm,69948,WD6 4TJ,51.667680931854800,-0.293800868629829
Cuscus and Fox,69637,WD6 5LR,51.674303067249100,-0.274374249094420
Skunk and Petrel,76652,WD17 1HX,51.659789130599200,-0.397444143355234
bearded dragon and loggerhead,1208088,EN2 0BY,51.663591102529100,-0.080139820939690
box turtle and Armadillo,1810091,SG13 9TD,51.793012328300000,-0.081971358600000
viper and Herring gull,763823,N21 1AY,51.634198457200900,-0.102478952166554
Partridge and Fox,72726,WD25 9JW,51.684133392089700,-0.393706054816943
crocodile and Fulmarine petrel,1573753,AL3 8LN,51.836294460000000,-0.456181594000000
Parrotlet and amphisbaena,1577854,AL1 3ET,51.756113530000000,-0.335516061000000
Eagle and Viscacha,1577773,AL1 3AG,51.748733570000000,-0.328717905000000
constrictor and White ibis,1570653,AL7 3UX,51.795065580000000,-0.197028230000000
deaf adder and Perching duck,1571736,AL6 0JR,51.814933280000000,-0.157281141000000
Condor and worm lizard,1574404,AL3 5NX,51.756150620000000,-0.338137195000000
Mamo and slowworm,763951,N20 8DZ,51.630611000000000,-0.187778000000000
Grouse and king cobra,69598,WD7 7HX,51.702284000363900,-0.318852594189317
diamondback turtle and Cloud rat,1209673,EN1 3TX,51.655197572407000,-0.077169406150221
garter snake and smooth snake,70085,WD6 5EZ,51.665188072167500,-0.278870612220220
Wallaby and deaf adder,757630,N9 9EG,51.632795673913100,-0.066108973831022
puff adder and sand lizard,1578270,AL1 1HF,51.747138870000000,-0.341828693000000
Triller and Coati,71012,WD5 0TT,51.699014630724900,-0.405551513525458
Grouse and blue racer,763652,N21 2AA,51.635503000000000,-0.091355000000000
Macaw and Rat,1576079,AL2 2BN,51.716301150000000,-0.346633806000000
garter snake and king cobra,1574521,AL3 5UH,51.757225680000000,-0.349341399000000
Towhee and Kite,73225,WD25 7AL,51.689351693142100,-0.411113802688983
Partridge and tuatara,770322,N14 4JU,51.639800397529400,-0.129084000000000
monitor and coral snake,75805,WD18 7JA,51.655331135734300,-0.412159213733861
elapid and box turtle,76661,WD17 1JW,51.659374033483200,-0.396678058110250
tree snake and asp,1083187,HA7 3JD,51.625927000000000,-0.341152000000000
Cuscus and Darwin's finches,769797,N14 5RH,51.632785908752200,-0.137246703725668
flying dragon and Polecat,1207444,EN2 7ZF,51.651932047314100,-0.077090766898905
goanna and Badger,1777070,WD25 9BG,51.681266354996400,-0.377968496801103
Rat and diamond snake,763941,N20 8DA,51.625890631284000,-0.190841090626378
Gila monster and Stint,70724,WD6 2NU,51.654020595835300,-0.253344355293633
Badger and Old World vulture,1058743,HP3 0TS,51.733102150457300,-0.472501657501253
adder and Vulture,74905,WD23 1EQ,51.635552984594000,-0.340294618717784
Kangaroo and sand lizard,70570,WD6 2EG,51.648309480322400,-0.256902895594734
king snake and Coati,1062458,HP2 4SN,51.757651000000000,-0.436300955143350
Quetzal and Towhee,1575976,AL2 1QA,51.719833580000000,-0.290607924000000
diamondback turtle and Pitohui,1062354,HP2 5PU,51.758279998478400,-0.462653000000000
Old World vulture and gopher snake,373753,SG14 2PX,51.811610079319000,-0.098227704572760
diamondback terrapin and galliwasp,75823,WD18 7LD,51.657813225151900,-0.416843410312361
Black cockatoo and massasauga,70876,WD5 0LD,51.697860131094900,-0.422609012098489
Pitohui and adder,757656,N9 9HB,51.627318000000000,-0.064920743479092
Recurvebill and amethystine python,1209989,EN1 1XH,51.643092639254600,-0.066147820407943
Lemming and Condor,369931,SG4 8EN,51.837217455242800,-0.288938435668725
Mink and pit viper,373565,SG14 3NX,51.806490086306000,-0.090247592656529
Kite and galliwasp,76342,WD17 4PJ,51.667889000000000,-0.407107000000000
Shearwater and Guillemot,1576623,AL10 9PL,51.765913440000000,-0.250594010000000
Night heron and harlequin snake,769325,N14 7NR,51.628228195743200,-0.136768774712836
Wallaby and thorn lizard,1204310,EN6 3JF,51.704554601705100,-0.201960319330570
thorny devil and Boto,1571634,AL6 0DE,51.822727080000000,-0.198332797000000
diamond snake and green turtle,73783,WD24 5AP,51.671554062074300,-0.399010242764772
slowworm and Mockingbird,374309,SG14 1DT,51.797115595279400,-0.077823476795652
perentie and Hawk,1575920,AL2 3EZ,51.728048150000000,-0.362292430000000
Quetzal and diamondback turtle,763167,N21 3PL,51.631270892933000,-0.101055030748662
krait and Boto,69652,WD6 5NJ,51.664719947816900,-0.261131658572792
Herring gull and Viscacha,764276,N20 0UT,51.625376272479000,-0.160059484416927
Mamo and Songlark,2547918,WD18 1AD,51.649581000000000,-0.422450000000000
sand viper and Gila monster,69462,WD7 9AL,51.696632000000000,-0.271948000000000
Wallaby and Flameback,763599,N21 1ST,51.647603509304600,-0.111242533152070
tokay and turtle,72176,WD3 5HL,51.639480000000000,-0.474556753427907
Eagle and Bunting,74360,WD23 2HB,51.648621115196500,-0.378454470237997
