name,id,postcode,lat,lon
Meadowlark and tortoise,945114,L37 2JY,53.555633662303200,-3.074705923313590
Snipe and Mamo,96031,WA11 0EW,53.465278886354200,-2.686890633368010
water snake and Triller,947438,L33 1RD,53.495580691014900,-2.873890546765580
Schneider python and Stint,95337,WA11 8BS,53.502700588787900,-2.788477655626880
flying dragon and deaf adder,953655,L20 5BH,53.456104000000000,-2.990177610272320
Tit-tyrant and leathery turtle,49210,WN8 0AE,53.541554802943400,-2.736911947925980
Towhee and Pheasant,953203,L21 3UA,53.466264421096800,-3.008982416193680
tokay and Piping shrike,951751,L23 9TH,53.493287097700000,-3.012970248804170
boa and Cloud rat,941654,L6 0DG,53.431606951965300,-2.940248617761560
Gull and blue racer,80579,WA9 3UZ,53.430141174451200,-2.719119292918970
ringhals and Parrotlet,51558,WN5 7HZ,53.512550002370400,-2.706927226406820
snapping turtle and racer,1451553,CH45 2JT,53.439875000000000,-3.043434000000000
Parrotbill and puff adder,97053,WA10 1QU,53.453153775013200,-2.735109127885040
Mamo and Grouse,950057,L28 1NX,53.435428321420600,-2.862705719035170
diamondback and sidewinder,940233,L75 1HW,53.452675889572300,-2.991492927431050
Cloud rat and Thicketbird,80442,WA9 3RP,53.444052309745700,-2.698487166361290
Triller and cayman,954322,L20 0AJ,53.460518864356700,-2.980032946458280
Kākāriki and Asiatic leopard,952253,L23 0QE,53.481872032711600,-3.017113551368290
swift and Rabbit,951945,L23 6UX,53.486621215613100,-3.037663581378950
hawksbill and blue racer,944189,L39 4AH,53.560843432341500,-2.871974476338330
Chicken and Maya,949066,L30 5RE,53.489374139071300,-2.974398137781980
leathery turtle and Buzzard,1451660,CH45 3HN,53.429116477282900,-3.064527426505400
adder and Meadowlark,957654,L13 0AJ,53.434131112042300,-2.927825927637810
American sparrow and Old World quail,95050,WA11 9YW,53.466045458538900,-2.728929954998960
Chicken and New World blackbird,953922,L20 4NZ,53.457546451364600,-2.999212093434840
turtle and Linsang,504667,PR8 3JT,53.599549982666400,-3.040445093486670
Mole and blue racer,1451299,CH45 7QR,53.428604184564100,-3.034864985844150
king cobra and soft-shelled turtle,2635511,L31 8BF,53.517355000000000,-2.962204000000000
black snake and anole,943304,L4 4AZ,53.435570000000000,-2.971902000000000
grass snake and amphisbaena,952434,L22 2BE,53.481349200036000,-3.035078608891200
Goose and Vulture,95551,WA11 7EU,53.475722753583200,-2.725072999014700
Logrunners and Argus,48540,WN8 7RZ,53.553127520907200,-2.743452709586990
Fulmarine petrel and Boto,944846,L37 3NX,53.562669374058000,-3.058865163498610
Vole and American sparrow,942696,L40 1UB,53.638888000000000,-2.851320000000000
galliwasp and tree snake,96341,WA10 5HN,53.458880757984900,-2.784382030166530
turtle and Grouse,97049,WA10 1QJ,53.453446574645700,-2.741407000000000
Badger and River dolphin,947245,L33 4HT,53.497940928333800,-2.890235070946670
Zebra and ringhals,943289,L4 3TQ,53.440288158836000,-2.978543484443530
snake and New World blackbird,80502,WA9 4TE,53.432189000000000,-2.687532518936060
Flameback and Tahr,80857,WA9 1QZ,53.455097031639900,-2.706529540978620
Gila monster and Prion,1787426,L5 6SD,53.426656041229800,-2.964399929075200
Minke whale and snake,944660,L37 6DY,53.549724946482300,-3.066013216167380
tiger snake and lizard,948501,L31 5LQ,53.497212608823300,-2.945272590637820
flying dragon and dukite,939172,L9 8EP,53.466864203098800,-2.966892689970860
Ice seal and frill-necked lizard,944930,L37 0AW,53.572027731225800,-3.045462390063500
Fish eagle and Peafowl,952213,L23 4TY,53.502392953093200,-3.005498287646030
Duck and cobra,947501,L33 7TJ,53.484344170688300,-2.857851015169760
Snipe and Mockingbird,959180,L10 6LH,53.484342929828100,-2.938144514994740
viper and glass snake,944497,L38 3RP,53.523614609570600,-3.055643090052540
racer and Bronzewing pigeon,948190,L32 2BN,53.489435288982800,-2.900139995219380
Diving bird and Warbler,1451300,CH45 7QS,53.428898800700300,-3.035097903882390
Moluccan boobook and kabaragoya,81199,WA9 1DQ,53.453884179491000,-2.719972256590760
Viscacha and Schneider python,97283,WA10 2HT,53.457811777267900,-2.744752000000000
Bronzewing pigeon and gecko,80433,WA9 3RB,53.444710887363300,-2.699612107140790
Gila monster and Linsang,949181,L30 7QF,53.492921355326300,-2.958140091710450
perentie and flying lizard,942341,L40 9QH,53.611247919668300,-2.933201951247010
Vulture and rat snake,948740,L30 9SD,53.470724805052000,-2.985058914129200
milk snake and Puffleg,944915,L37 4BW,53.551399059991700,-3.056651654902690
Marmoset and flying dragon,952267,L23 0QX,53.483032640188000,-3.016990623190300
Stilt and sand lizard,504765,PR8 2FA,53.638942322411400,-3.016971992287080
Scimitar babbler and Parakeet,504886,PR8 2QB,53.605751284426300,-3.063041104891030
kabaragoya and rattlesnake,958944,L11 0BL,53.457114028473500,-2.897437976110700
Jay and Myna,947978,L32 6SN,53.471508000000000,-2.876620000000000
Towhee and Fulmarine petrel,953120,L21 8NA,53.466640338893200,-2.998476683801960
Civet and flying lizard,80542,WA9 3TB,53.435480537821000,-2.717613885709150
Scimitar babbler and fer-de-lance,80723,WA9 4EZ,53.426431656710500,-2.718650329805640
mamba and diamondback turtle,50495,WN6 8HR,53.567579865636400,-2.694315815511200
crocodile and blind snake,97420,WA10 1DY,53.453580000000000,-2.734606800022210
alligator and pit viper,945054,L37 2EE,53.551715095511400,-3.080629218125750
Wallaby and Minke whale,951632,L23 8UH,53.491108141477300,-3.034381785040540
mountain devil and Duck,952651,L21 8PW,53.464675941295800,-2.997978675104880
Tattler and horned toad,96769,WA10 3SE,53.436512025074200,-2.764325690834510
Cloud rat and whip snake,947863,L32 4TG,53.477075240500000,-2.902590456039610
Pitohui and diamond snake,944702,L37 7BB,53.572069567359800,-3.064159068514340
copperhead and Myna,958504,L12 0SF,53.445257747569900,-2.903406232061570
Komodo dragon and gaboon viper,51055,WN5 9XT,53.544606985461300,-2.676765786252830
Nukupuʻu and Booted eagles,939556,L9 1DP,53.453469921727400,-2.961438064837270
rattlesnake and coral snake,953246,L20 9BU,53.453823769924600,-2.980932908295040
Warbler and Fulmarine petrel,96424,WA10 5QQ,53.462006000000000,-2.790464000000000
boa constrictor and Buzzard,52123,WN5 0EE,53.548120837593100,-2.676882235126360
Snipe and thorn lizard,80066,WA9 5WL,53.428999766059400,-2.746913053660660
B and Warbler,504215,PR8 4TH,53.622841752045600,-3.023524667129450
smooth snake and slowworm,1787078,L20 7SX,53.445782553033600,-2.994223609186770
Myna and asp,942827,L4 7TZ,53.433693251294500,-2.942417045516790
glass snake and Marsh harrier,958133,L12 4WT,53.433915589871700,-2.886382335630790
cobra de capello and mountain devil,947037,L33 7XZ,53.472270781041200,-2.853042509495770
racer and Cloud rat,959191,L10 6LY,53.480963494260300,-2.932358803097760
deaf adder and Stilt,947596,L33 2EF,53.492657387349800,-2.897147000000000
tuatara and Thicketbird,48431,WN8 7DN,53.592731580127800,-2.773126093548130
tiger snake and Goose,947242,L33 4HP,53.498156479656800,-2.887842663691720
Solitaire and Badger,48231,WN8 8JD,53.552289976468100,-2.807452109166020
tuatara and Gull,957132,L13 9DR,53.433780606318600,-2.927818290977000
ringhals and sand lizard,947849,L32 4SQ,53.480074028804500,-2.907792514893720
thorn lizard and gavial,958182,L12 5EE,53.434584090366400,-2.911022132301730
diamond snake and Shearwater,50346,WN6 8AH,53.575847615558100,-2.685253951769930
skink and Grosbeak,959034,L10 1LH,53.469799381228900,-2.927745188923880
king snake and Wallaby,505110,PR8 2AH,53.634988902855100,-3.014668791533570
Condor and Komodo dragon,948917,L31 1BN,53.488430837375800,-2.911693682499940
Triller and Chickadee,80163,WA9 4ZF,53.433406531499400,-2.683622000000000
Francolin and Stilt,959154,L10 4XY,53.466223712470800,-2.908792366554920
python and coral snake,951731,L23 9SH,53.487501248407100,-3.012621347152490
Darwin's finches and tokay,943766,L39 8SJ,53.608755582652000,-2.968575225146390
sand lizard and kabaragoya,948054,L32 0RS,53.484498529403700,-2.907525320871490
diamondback terrapin and blue racer,943640,L39 6TG,53.541431068539700,-2.917208650968920
viper and American sparrow,505706,PR7 5LA,53.645591601075400,-2.678457812899530
gaboon viper and Egret,958614,L11 8NN,53.436217574471600,-2.927690752577920
Marmoset and Herring gull,504557,PR8 3AG,53.615602793103000,-3.022835533984680
dugite and Badger,943159,L4 6SH,53.446169394273700,-2.961634520348840
leguaan and Hawk,948310,L31 8BL,53.512349000000000,-2.953466000000000
Goose and alligator,952046,L23 2TT,53.497232658560600,-3.022531309847210
thorny devil and gavial,503938,PR8 5NJ,53.633511523555300,-3.005468572659670
constrictor and deaf adder,503989,PR8 6BX,53.642514628275300,-2.985352655109090
copperhead and slowworm,95705,WA11 7SF,53.490705427256700,-2.753438000000000
sidewinder and Pratincole,80609,WA9 3XQ,53.429156230350400,-2.718485596752160
Darwin's finches and diamondback,96200,WA10 6QT,53.468902838809500,-2.767830199549270
Crow and moloch,1451268,CH45 7NZ,53.427377846344700,-3.040478989259270
Tahr and Parrotlet,81119,WA9 2PR,53.449634961796400,-2.687526510885090
Hawaiian honeycreeper and hoop snake,80295,WA9 5HY,53.431782294478600,-2.747548856739210
Mouse and Viscacha,80933,WA9 1SA,53.452631629606000,-2.727902051635810
constrictor and Diving bird,949082,L30 5SA,53.489356251034500,-2.967750986964580
whip snake and Rabbit,96994,WA10 3BW,53.438938887088900,-2.775494083246760
Thicketbird and rock python,504979,PR8 1HT,53.642712578124100,-3.007035000000000
copperhead and Black cockatoo,947858,L32 4TA,53.476404371440800,-2.903344646938400
Fulmarine petrel and Prion,96153,WA10 6LN,53.464210284759600,-2.750935383609080
python and adder,944278,L39 1QL,53.574665332714900,-2.880912484704220
gecko and Crow,957965,L12 8QN,53.428079555909300,-2.903478302434750
box turtle and Argus,96198,WA10 6QH,53.469463224982300,-2.747503000779750
viper and diamondback,952629,L21 8NP,53.466120140196300,-2.999413490513990
anole and constrictor,942573,L40 6JU,53.558724107993200,-2.860533029305570
garter snake and Moluccan boobook,939571,L9 1EQ,53.448513024160200,-2.970827374939640
Ibex and ringhals,953353,L20 9LW,53.445812313252700,-2.979031829266530
moloch and Eagle,952627,L21 8NJ,53.467788209311300,-2.999874488075130
brown snake and soft-shelled turtle,503655,PR9 0NW,53.649506464716800,-3.000675033675580
chameleon and krait,954059,L20 2EE,53.442094920772700,-2.985103937930600
kabaragoya and boa,95619,WA11 8SW,53.508761535420000,-2.796219978435620
Fox and Black cockatoo,953214,L21 4LN,53.462981486057000,-3.011344702865740
amethystine python and Treepie,953350,L20 9LS,53.444920912680600,-2.981405271570030
Ibex and Francolin,48344,WN8 8QW,53.553323042091400,-2.792769744565340
habu and monitor,952926,L21 7LH,53.472259688554900,-2.991844007939390
bushmaster and blindworm,504903,PR8 2QY,53.603460516092900,-3.049654171089600
moloch and Cloud rat,939310,L9 9HY,53.472266216973100,-2.937606885907790
amethystine python and alligator,953432,L20 6LT,53.465435842482600,-2.987662924137960
Thicketbird and milk snake,947796,L32 9SN,53.475505000000000,-2.891633000000000
B and Cloud rat,939717,L9 3BA,53.461356915061500,-2.965426995120320
habu and soft-shelled turtle,96155,WA10 6LQ,53.464073176235900,-2.752725432063610
blind snake and Grosbeak,953662,L20 5BZ,53.456863508309900,-2.995958048221470
Kākāriki and anaconda,953230,L20 9AN,53.450702210459700,-2.982321613735260
Grouse and Ibex,504468,PR8 4EG,53.629535000000000,-3.005994000000000
Crow and Piping shrike,948597,L31 6DL,53.514738458678900,-2.935271955191700
Stint and Schneider python,953267,L20 9EH,53.452211817666700,-2.975805868685560
Komodo dragon and tokay,953151,L21 1JD,53.466944000000000,-3.020146000000000
Pratincole and Civet,504991,PR8 1JJ,53.638033080433000,-3.009705247027680
alligator and bull snake,1787062,L20 7SB,53.445782553033600,-2.994223609186770
Kite and giant tortoise,503987,PR8 6BT,53.642865862844300,-2.985270084451070
agama and Marsh harrier,948386,L31 9BG,53.515985801607000,-2.929659000000000
python and New World blackbird,48932,WN8 0PE,53.541715452225900,-2.728298180105030
hawksbill and jew lizard,950109,L28 5RP,53.432401861425800,-2.858580455888910
Jackal and flying lizard,953933,L20 1EJ,53.469201511016000,-2.969085031667080
chuckwalla and ringhals,943948,L39 2SU,53.567802197958200,-2.880347016358190
Grosbeak and Vole,947563,L33 1ZN,53.493810691368900,-2.890826841986590
Vole and Grouse,80002,WA9 5SH,53.435088746489700,-2.747772480075690
python and cobra de capello,96185,WA10 6PP,53.467277168200100,-2.750658125585900
kabaragoya and moloch,80748,WA9 3DJ,53.443926583630600,-2.715949000000000
cayman and Buzzard,48754,WN8 6RT,53.564134559449900,-2.777979325285960
blue tongue and American sparrow,958243,L12 0AJ,53.440984602415800,-2.877346115099870
Rat and green turtle,958391,L12 0PQ,53.452312454402300,-2.880741970969690
loggerhead and Scimitar babbler,943219,L4 7TL,53.435407339731700,-2.945044068951150
grass snake and Ice seal,945205,L36 8HS,53.426320458037800,-2.827455880698230
Cuscus and Black jay,943670,L39 7HY,53.563570296490100,-2.971815150109920
agama and green turtle,2627237,L12 7AD,53.428029000000000,-2.917097000000000
perentie and Mamo,957957,L12 8QA,53.429064506405800,-2.905169806436480
Elephant and grass snake,51020,WN6 0YP,53.585495160403800,-2.684745401199900
Parakeet and worm lizard,939682,L9 2BY,53.461063000000000,-2.959621000000000
Greenbul and glass snake,950105,L28 5RH,53.433351397205700,-2.859036108061300
flying lizard and agamid,504309,PR8 5JD,53.617970665800100,-2.973896023423060
Tit-tyrant and hoop snake,953119,L21 8LZ,53.465985288284500,-2.998340797215760
frilled lizard and flying lizard,939518,L9 7LX,53.465142610345700,-2.943881909944470
cycling lizard and green turtle,48393,WN8 9AZ,53.541659000000000,-2.760502135879420
perentie and cobra,1787223,L32 1AD,53.488839899341600,-2.884332622609290
blindworm and fer-de-lance,943695,L39 7LJ,53.571424674367100,-2.930074000000000
carpet snake and tree snake,96775,WA10 3SN,53.438987740453800,-2.762322803817930
coral snake and mamba,97380,WA10 1AA,53.450723000000000,-2.741738000000000
Jay and Magpie,957125,L13 9DF,53.433416020369700,-2.933078589970350
whip snake and king snake,958976,L11 1AX,53.436394966306300,-2.923359305065830
indigo snake and Ice seal,1787048,L20 6GL,53.466918954230600,-2.969726357227660
Thicketbird and Pheasant,958650,L11 2TD,53.442208702903000,-2.910748686485230
Crow and bicycle lizard,95613,WA11 8SB,53.508292476267800,-2.796467518463310
death adder and indigo snake,943971,L39 5DZ,53.552196786739200,-2.908143473846040
tuatara and Fox,943615,L4 2TY,53.431777000000000,-2.948395000000000
Civet and Recurvebill,2654003,L33 1AW,53.492962000000000,-2.882743000000000
Solitaire and Ground sloth,51129,WN5 8TQ,53.531085210354300,-2.709830869493090
Vole and grass snake,50893,WN6 0SG,53.591413969490800,-2.691790784816290
galliwasp and carpet snake,51428,WN5 8JF,53.534532256774400,-2.687543643599900
Buzzard and Kākāriki,504398,PR8 3TZ,53.594079568870000,-3.045175851453060
lizard and puff adder,504006,PR8 6EE,53.639900450903700,-2.974189510915290
frill-necked lizard and Songlark,95344,WA11 8DA,53.504512512563600,-2.790411010558700
tree snake and Skunk,96374,WA10 5LT,53.461347023098500,-2.782499588438480
Marsh harrier and sea snake,96468,WA10 6BQ,53.463046084562900,-2.767227419477330
Mamo and Tattler,2612433,WN6 0ZJ,53.590141000000000,-2.680090000000000
Duck and Booted eagles,1451406,CH45 8NE,53.427357175956300,-3.074281115400940
Hawk and python,1787306,L36 8DY,53.428380065978500,-2.848581634809670
Minke whale and Pheasant,95840,WA11 0TY,53.461903235711400,-2.700120755439820
death adder and anaconda,947457,L33 1SD,53.498411490163800,-2.873978924591840
skink and box turtle,959133,L10 4US,53.464647262896400,-2.909090000000000
Wader and Puffleg,953715,L20 6AP,53.461741840869200,-2.983254307168090
milk snake and Treepie,504316,PR8 5LB,53.623168155297400,-2.951290946403230
boomslang and leathery turtle,942562,L40 6JE,53.563449434614200,-2.853381848872100
Bronzewing pigeon and Armadillo,952860,L21 5JT,53.470855821407400,-2.987698400472080
Grackle and Kestrel,51784,WN5 0LN,53.554253937344400,-2.695169281045650
Mamo and Philippine hawk-owl,952816,L22 0NU,53.476964646176500,-3.025464172795960
Komodo dragon and water snake,2578868,L11 2AZ,53.443110000000000,-2.917603000000000
Fish eagle and Mole,942418,L5 1TA,53.430467341922100,-2.967014430853130
Ibex and chuckwalla,958488,L11 6LR,53.460129911065600,-2.890814275959900
Parrotlet and chuckwalla,51580,WN5 7LB,53.499438608258300,-2.700150000000000
bandy-bandy and Treepie,953905,L20 4LQ,53.456331746323000,-3.001502856654900
coral snake and bicycle lizard,81288,WA9 1HZ,53.461063855895300,-2.720484000000000
galliwasp and gavial,948215,L32 3XF,53.472213135603100,-2.886879082897170
puff adder and Tahr,504233,PR8 5AG,53.640071927579600,-3.004550710681800
Black jay and Pitohui,939149,L9 8DF,53.463372544893900,-2.967385709891070
hognose snake and tree snake,954155,L20 3HF,53.453372399095700,-2.989882755937570
snapping turtle and mud turtle,958144,L12 4XL,53.435150753515700,-2.894325758430880
Linsang and adder,958287,L12 0HZ,53.438260738568200,-2.883477087783520
Piping shrike and cerastes,80023,WA9 5TX,53.429693000000000,-2.759692119767200
massasauga and Hawk,943803,L4 0RF,53.430763762353300,-2.968150003380240
Thrasher and monitor,952578,L22 5PZ,53.469337963354900,-3.023849102880820
goanna and black snake,944211,L39 4RA,53.563723660987800,-2.878812861845640
viper and Eagle,942763,L40 2RN,53.627501000000000,-2.771539000000000
grass snake and Tattler,504083,PR8 6LX,53.634562512977100,-2.993712187146060
White ibis and Asiatic leopard,942636,L40 0SJ,53.605046046335200,-2.854991208595390
Thicketbird and giant tortoise,944755,L37 3HL,53.560074058722500,-3.069700533483330
gecko and chuckwalla,505349,PR7 5RL,53.649759000000000,-2.707073000000000
Rat and Fulmarine petrel,80224,WA9 5EL,53.434148660013300,-2.751473859716070
asp and Maya,953490,L20 7DL,53.442110877529700,-2.991744000000000
swift and tortoise,953366,L20 9NP,53.443997412281300,-2.975632618604800
indigo snake and wall lizard,942937,L4 9RJ,53.446492268886600,-2.940276259106090
Triller and Grouse,80569,WA9 3UL,53.433625902159700,-2.719599594158700
pit viper and saltwater crocodile,943165,L4 6SU,53.445191924718700,-2.956869697674740
krait and saltwater crocodile,1451231,CH45 7AB,53.426735368459600,-3.030605613034370
Fish eagle and Argus,943492,L4 1XJ,53.436604407433500,-2.977239509191150
Nukupuʻu and Chipmunk,952553,L22 5ND,53.473036996923600,-3.024360016673840
Black cockatoo and lizard,1451696,CH45 3LH,53.427086431802800,-3.068389709253560
Wader and Masked owl,81188,WA9 1BH,53.452356308360200,-2.716949747966310
Solitaire and Wallaby,952140,L23 2XQ,53.493619073640700,-3.023589941176350
Myna and Hawaiian honeycreeper,953374,L20 9PA,53.447031625729100,-2.975024600176210
Pitohui and slowworm,504611,PR8 3EG,53.614267759043100,-3.013884522388780
diamond python and indigo snake,946782,L34 9EG,53.449020341476300,-2.856325763675940
diamond python and fer-de-lance,80761,WA9 3EH,53.445258640278500,-2.720865220864400
Snipe and fer-de-lance,96695,WA10 5DF,53.457859033474400,-2.778429319241140
Grackle and amethystine python,953210,L21 4LF,53.462384000000000,-3.008755000000000
American sparrow and massasauga,504995,PR8 1JS,53.645483329348700,-3.009022000000000
Tree warbler and Duck,96899,WA10 4DR,53.458015021417900,-2.765419779832850
saltwater crocodile and leathery turtle,953446,L20 6NL,53.467749797104100,-2.990458366587650
Shearwater and Eagle,504780,PR8 2HG,53.626680788723400,-3.023421016296580
Triller and hognose snake,1451335,CH45 4PA,53.426294001657600,-3.050204000000000
krait and boa constrictor,945019,L37 4EN,53.552632502558800,-3.052350251774610
lizard and deaf adder,952230,L22 9QG,53.477911501348300,-3.027204760876230
puff adder and Wallaby,80756,WA9 3DZ,53.442772236180800,-2.711624000000000
Jackal and Tahr,80500,WA9 4SZ,53.428106210156000,-2.684545190853170
American sparrow and cobra,52791,WN3 6BA,53.528663857810900,-2.681067345844370
snapping turtle and Cuscus,951834,L23 6SR,53.484375848642400,-3.046558000000000
Polecat and Kestrel,504561,PR8 3AN,53.619417588856100,-3.024274000000000
snake and galliwasp,939237,L9 9AP,53.463985000000000,-2.955123000000000
Petrel and Minke whale,959139,L10 4UZ,53.464225156734900,-2.911551384875310
Warbler and Vole,947755,L32 9QD,53.473282809225200,-2.885665965934960
Marmoset and whip snake,2152552,L37 2AA,53.556497000000000,-3.063494000000000
skink and diamondback turtle,95313,WA11 9NU,53.464835789823100,-2.728306704072950
Marmoset and Booted eagles,944331,L37 7EY,53.571398435439400,-3.051623271394660
Tit-tyrant and boa constrictor,953347,L20 9LP,53.445072581161500,-2.981544275051680
krait and goanna,96353,WA10 5JE,53.457136070574000,-2.784515529645870
rock python and cobra de capello,948253,L31 7BS,53.502645711529000,-2.947051922300210
Egret and mud turtle,941936,L5 7TX,53.427038003530400,-2.987344276217270
Parakeet and Armadillo,942544,L40 6HG,53.559163973058300,-2.856858378499070
bandy-bandy and B,942707,L40 1UR,53.631373104026700,-2.825596333018770
thorny devil and terrapin,949027,L30 4TH,53.477832000000000,-2.972431000000000
Grosbeak and Darwin's finches,942315,L5 6PA,53.425034463370300,-2.961894762920830
Dolphin and Stilt,2654039,L40 3AE,53.625348000000000,-2.766342000000000
fer-de-lance and cycling lizard,942629,L40 0RW,53.611108696520100,-2.850594286790460
brown snake and smooth snake,503652,PR9 0NR,53.649995798066700,-3.000202487405590
Coati and Duck,951986,L23 7TN,53.491368000000000,-3.030379000000000
Grackle and flying dragon,947005,L34 4AJ,53.429039259337200,-2.841008963451420
Scimitar babbler and Pratincole,504571,PR8 3BD,53.608713000000000,-3.025526000000000
Rat and chuckwalla,2587767,L34 2AB,53.426502000000000,-2.793943000000000
Thicketbird and Stint,944345,L37 7HQ,53.565938079330100,-3.057195310251450
dugite and River dolphin,939145,L9 8DA,53.467197269893600,-2.963495771492740
Eagle and chuckwalla,943499,L4 1XT,53.435225411909000,-2.978788408553420
blue tongue and Towhee,942499,L40 5UF,53.573536000000000,-2.814638000000000
Flameback and New World blackbird,957995,L12 8RZ,53.429697404958900,-2.897537465090440
indigo snake and Fox,939655,L9 2AN,53.453168781890300,-2.956401508126010
king snake and boa,953535,L20 8AB,53.445328000000000,-2.997510000000000
leguaan and turtle,48900,WN8 0NR,53.540924546461000,-2.725326958390420
racer and habu,958610,L11 8NG,53.434126083765500,-2.923836941097070
Boto and Mamo,96526,WA10 4HJ,53.453033728533500,-2.755782856782360
Viscacha and Warbler,505696,PR7 5JN,53.632440977861500,-2.704998640224420
carpet snake and cerastes,943335,L4 0SY,53.428518581680900,-2.955622163577910
dugite and Bronzewing pigeon,954046,L20 2DG,53.442690238637800,-2.981579678905040
Crow and box turtle,953577,L20 8JG,53.436641000000000,-2.993681068529060
slowworm and Francolin,48032,WN8 9JU,53.541331755312000,-2.772249277598530
Asiatic leopard and gecko,947244,L33 4HS,53.498186158983800,-2.892305485461290
