name,id,postcode,lat,lon
snake and Fish eagle,362004,SK13 5HD,53.434644189799600,-1.992931829862150
New World blackbird and horned toad,621298,OL4 2AD,53.544462369934100,-2.095713527634440
kabaragoya and blue tongue,825675,M34 7XF,53.438849353946100,-2.105245085299340
rat snake and Thicketbird,1078082,HD4 6DG,53.635165585078600,-1.782156816566590
Darwin's finches and Petrel,1077113,HD5 9HR,53.646287844924900,-1.751769381884850
Towhee and skink,361231,SK13 8NQ,53.438614974701100,-1.947740937107710
Fox and Parrotlet,1077661,HD4 7NZ,53.620359023941100,-1.801145579844750
Ice seal and viper,1073445,HD9 6EU,53.599386665624900,-1.799491135736270
fer-de-lance and gecko,360231,SK14 6PZ,53.451388644594500,-2.017368124449760
River dolphin and Badger,1800243,OL8 3YZ,53.541497246300000,-2.099826604700000
Quetzal and diamond python,1078270,HD4 5HH,53.632059327271700,-1.805173630898830
chameleon and constrictor,1810835,SK14 3FJ,53.450533534200000,-2.040120043200000
dugite and Songlark,619679,OL6 7DD,53.487673511631900,-2.106586937192480
flying lizard and asp,360409,SK14 8PZ,53.461125000000000,-1.993906567756060
Black jay and Coati,361843,SK13 2AW,53.458163545550400,-1.969961118179730
Stilt and rock python,361013,SK14 3BZ,53.453666481696500,-2.059579000000000
Old World warbler and diamondback terrapin,361699,SK13 8JU,53.438041787519300,-1.952754346496380
Marmoset and Duck,1080396,HD1 2SU,53.644513000000000,-1.781594000000000
Shearwater and puff adder,1075886,HD7 4LZ,53.641507556423200,-1.857434298629620
sea snake and Parrotbill,621312,OL4 2BL,53.546815836107200,-2.085848844764780
Komodo dragon and taipan,622266,OL2 7AF,53.575425901211600,-2.097445000000000
brown snake and caiman,359518,SK16 4DH,53.476993886081500,-2.086023828073370
Stint and alligator,621725,OL3 5HR,53.563428257913600,-2.021793002003170
king snake and Pitohui,361226,SK13 8NH,53.438130267043700,-1.949307063021490
B and copperhead,624292,OL15 9EB,53.647174323996500,-2.091831891776860
Cloud rat and Diving bird,617919,OL8 4BB,53.535637777014600,-2.123198000000000
whip snake and dukite,629904,OL1 1TA,53.541901424970700,-2.105501149644750
diamondback and habu,1079672,HD1 5PX,53.649366450539300,-1.791992802123970
Piping shrike and Old World vulture,1074399,HD9 1XU,53.579413883912700,-1.773532000000000
hognose snake and crocodile,1079666,HD1 5PB,53.648194963671200,-1.790258845588340
Bunting and Recurvebill,361787,SK13 6UP,53.442783529634700,-1.967186724011040
Vulture and Philippine hawk-owl,623526,OL16 2SJ,53.637243954560200,-2.120394643853090
Cloud rat and Piping shrike,619167,OL6 8QN,53.497967473282600,-2.093211670139700
Egret and Chickadee,621091,OL4 2RT,53.548621127151600,-2.087723966269430
Solitaire and puff adder,623265,OL16 4LS,53.597631974893600,-2.101983706062670
Macaw and elapid,1079998,HD1 4UF,53.642353892410700,-1.812734562696540
ringhals and flying lizard,620838,OL4 2EA,53.548076931251000,-2.081972708760850
rock snake and fer-de-lance,359457,SK15 3RN,53.496579818016100,-2.030908000000000
lizard and loggerhead,360310,SK14 8NG,53.460971553967400,-1.994765098208970
brown snake and Mouse,620208,OL5 0EN,53.516240954059400,-2.047421071607850
Coati and bearded lizard,1073992,HD9 4AZ,53.590372647517400,-1.842423333161650
Mole and massasauga,622539,OL2 6QF,53.568030902014300,-2.123791194547330
caiman and Parrotbill,620077,OL5 9LH,53.515591365090200,-2.026277268042950
elapid and sand viper,622591,OL2 6SZ,53.576057024861600,-2.124207343888510
Puffleg and bearded lizard,1780182,HD1 9WN,53.644313652240000,-1.783910005466620
Dorcopsis and pit viper,2646745,SK14 3GH,53.451268000000000,-2.056232000000000
Tit-tyrant and giant tortoise,620545,OL4 4EN,53.537223849528700,-2.035871888606380
bearded dragon and giant tortoise,620274,OL5 0NN,53.518001543440300,-2.050182964403700
Vulture and Fish eagle,1078423,HD3 4NZ,53.638262149023100,-1.829389488002470
milk snake and Scimitar babbler,622156,OL2 7XX,53.582386044008100,-2.093216555399690
Vulture and rock snake,361919,SK13 7PQ,53.445969000000000,-1.916626000000000
Elephant and fer-de-lance,1077817,HD4 6RJ,53.626794000000000,-1.774715000000000
Minke whale and gopher snake,825945,M34 7JU,53.438300362529100,-2.106026495936500
Rat and Pratincole,619418,OL6 9DD,53.501088744242700,-2.062117761996910
box turtle and Shearwater,362199,SK13 1JN,53.471008394121400,-1.971353159270830
pit viper and rattlesnake,621949,OL2 8PT,53.577018313738400,-2.095394578254870
Scimitar babbler and Mole,1077705,HD4 7RJ,53.624946000000000,-1.796861048850610
harlequin snake and frilled lizard,619127,OL6 8LW,53.492240505482500,-2.094917327112180
asp and racer,621133,OL4 1HX,53.541498698903400,-2.092568132718560
Quetzal and Mockingbird,1800163,OL3 7FJ,53.540136422600000,-2.009256953600000
flying dragon and cobra,360124,SK15 1QS,53.484796799804900,-2.070939790285610
tokay and Chicken,1075769,HD7 5PX,53.618272331472100,-1.856862409712720
garter snake and Bunting,2642040,HD1 3FX,53.639690000000000,-1.780093000000000
diamond snake and boa constrictor,1076989,HD5 8XH,53.632548843604100,-1.745105368577140
Egret and swift,1077035,HD5 8YE,53.640365305652600,-1.743560904522910
Booted eagles and monitor,360642,SK14 4TL,53.462170073209000,-2.075495751181110
Kestrel and glass snake,362115,SK13 6JQ,53.451911044688800,-1.992281572511270
flying lizard and sand lizard,1074187,HD9 2SH,53.542801315547100,-1.781830942925040
Quetzal and Pratincole,1080127,HD1 3QF,53.637981000000000,-1.787738000000000
Lemming and Songlark,619470,OL6 8DB,53.508476006249900,-2.079287518781580
bearded lizard and Kestrel,621832,OL2 8HP,53.580373399410400,-2.079815130985400
cycling lizard and constrictor,1073399,HD9 7RW,53.584349000000000,-1.778415000000000
horned toad and Guillemot,618986,OL7 0RS,53.481408963366100,-2.106149277704180
Flameback and Cloud rat,620773,OL4 3ER,53.543500825367900,-2.083472896735360
Darwin's finches and Fox,360649,SK14 4UA,53.459778815241700,-2.060431000000000
Jerboa and Dorcopsis,623580,OL16 4BQ,53.613207581796400,-2.122230650048010
tuatara and Crow,1080519,HD1 3AY,53.638957000000000,-1.780731000000000
gavial and Flameback,1073427,HD9 6DX,53.600019219039900,-1.796163783231100
B and amethystine python,1800189,OL6 0FW,53.486474896600000,-2.094211435300000
