name,id,postcode,lat,lon
Perching duck and gavial,425834,S74 9RA,53.503153727902300,-1.437539825264550
anaconda and green turtle,434202,S62 7QX,53.473728132987800,-1.344579538110930
Tree warbler and Hawk,431640,S65 4JP,53.446469733671300,-1.305520986667590
viper and garter snake,59987,WF4 2EU,53.622986359184800,-1.407464166529860
tortoise and Marmoset,428210,S71 4DY,53.602730463816600,-1.443880117443540
krait and terrapin,426286,S74 0NJ,53.496407219526300,-1.461822912378620
Duck and Shearwater,425836,S74 9RD,53.500960642421100,-1.433754694642690
slowworm and Fish eagle,431034,S66 7AY,53.441758032407200,-1.204338788260480
diamondback and Komodo dragon,444908,S35 8RD,53.441635763989600,-1.506700297425890
jew lizard and box turtle,2631042,S73 9BY,53.532046000000000,-1.383089000000000
caiman and Boto,431889,S65 3RJ,53.432788224806200,-1.319456001469810
slowworm and bearded lizard,432836,S64 8AP,53.487975060661500,-1.303245889518910
Rabbit and agamid,424695,S75 6DQ,53.582257284659600,-1.488767626402670
Meadowlark and agama,57225,WF7 7QR,53.642630994502500,-1.342963146194060
Peafowl and viper,425956,S74 8DG,53.500498375033600,-1.429162820605480
Old World vulture and Tahr,56217,WF9 2LL,53.586866763847700,-1.298584598507270
diamondback and Francolin,55913,WF9 2UQ,53.602835893004800,-1.285852710605660
Masked owl and hawksbill,1292169,DN12 4TN,53.491738256093700,-1.250716729828940
Kestrel and Ibex,55865,WF9 2SD,53.587793342335400,-1.295653672703690
blue racer and whip snake,425250,S75 3NH,53.537249102166000,-1.520573084193230
Bronzewing pigeon and Minke whale,432446,S64 9RB,53.495582854155100,-1.302292163723580
diamond python and carpet snake,427253,S72 9BT,53.609411684433800,-1.401593300257800
Solitaire and Triller,1807665,S71 2LF,53.578731000000000,-1.457320000000000
diamondback turtle and Armadillo,428287,S71 4HA,53.598850545752800,-1.458270908720120
bearded lizard and Egret,55748,WF9 2PD,53.598703012886800,-1.297030000000000
puff adder and bushmaster,437574,S6 1GD,53.426116106532200,-1.501085968975040
Crow and rock python,433901,S63 6JD,53.499197702220400,-1.352071239742350
Mink and diamond snake,55810,WF9 3TF,53.597664063044700,-1.319197442559890
Peafowl and gecko,433981,S63 0LU,53.547513223652100,-1.308684000000000
python and Old World quail,428383,S71 3FP,53.585344064190100,-1.447144511340740
Grouse and krait,445306,S35 2UF,53.463281809721900,-1.487832566454670
agamid and Solitaire,1779434,WF9 3FA,53.597711054620100,-1.320586981326750
glass snake and Flameback,429627,S70 3ED,53.539992398961100,-1.446060330697880
flying lizard and Kākāriki,1292775,DN12 1AX,53.486123104705700,-1.191799176167370
Philippine hawk-owl and Grackle,62217,WF2 6DR,53.646991862693100,-1.491010935747520
pit viper and Diving bird,436483,S60 1EG,53.429407251218600,-1.366647888194850
Philippine hawk-owl and Recurvebill,434622,S62 5RX,53.465791717350300,-1.333298838296390
blindworm and Vulture,432014,S65 4BJ,53.450858473813200,-1.296685645584950
sidewinder and Stilt,1807458,S63 0BW,53.543764234400000,-1.300670537300000
Solitaire and crocodile,1292799,DN12 1DJ,53.481694612669400,-1.190903829702440
snake and dugite,59823,WF4 3HS,53.642099363063700,-1.529898006403130
Piping shrike and chuckwalla,424718,S75 6EU,53.589441968937900,-1.517641267048560
Grosbeak and Black jay,432463,S64 9RY,53.501517413216700,-1.301109292889010
frill-necked lizard and blind snake,429263,S70 5HB,53.532725781808200,-1.468981657137710
monitor and bandy-bandy,428239,S71 2SA,53.576738838532100,-1.446426084762160
goanna and Siskin,429817,S70 4DX,53.543039745987600,-1.474828000000000
giant tortoise and Jackal,427282,S72 9EF,53.594679961538900,-1.376977220127660
Eagle and moloch,61811,WF2 7QW,53.643142000000000,-1.507363000000000
Linsang and cycling lizard,444973,S35 3UH,53.469067929099800,-1.476871436472020
Polecat and sand lizard,427042,S73 0HU,53.520228493244400,-1.394494503703870
American sparrow and American sparrow,1292880,DN12 1NG,53.478086019221600,-1.188968444965790
soft-shelled turtle and Ground sloth,445131,S35 1TA,53.456270598681400,-1.463218803431160
massasauga and diamondback,61760,WF2 6HT,53.649186899912700,-1.483057204342000
Masked owl and Puffleg,444883,S35 8PX,53.441907436068200,-1.494277014581100
Macaw and Shearwater,1779364,WF7 7FP,53.644191095894600,-1.352151000000000
Dorcopsis and Egret,434273,S62 6EY,53.455835746662200,-1.346948276055440
diamond python and Rabbit,60113,WF4 2JT,53.610872951278400,-1.516097325621930
Masked owl and grass snake,425862,S74 9SU,53.508298941756900,-1.440261220134570
Coati and galliwasp,426081,S74 9AZ,53.498255140924800,-1.439488966500840
Snipe and bull snake,445049,S35 1RL,53.460822918122900,-1.480768000000000
Jackal and Solitaire,431042,S66 7BJ,53.429835371633700,-1.191753242545540
flying lizard and Greenbul,424840,S75 5BN,53.596129000000000,-1.515193000000000
Schneider python and horned viper,1276094,DN5 9DX,53.548807360531500,-1.167830546995610
dugite and harlequin snake,1807346,S5 9BR,53.434853758600000,-1.473227556600000
Boto and green turtle,428499,S71 3NS,53.587173252534400,-1.478194344638770
rat snake and soft-shelled turtle,445097,S35 4JR,53.474828676885900,-1.495482926955680
cobra de capello and milk snake,433968,S63 0JY,53.546531457091400,-1.314977247814950
tortoise and python,1275040,DN6 9GE,53.631817180797600,-1.175710583164210
loggerhead and bandy-bandy,55613,WF9 4RP,53.606772103177200,-1.357091479506230
hoop snake and box turtle,434539,S62 5JZ,53.465825608467900,-1.324923108586940
Scimitar babbler and sidewinder,433811,S63 6EF,53.507951033120800,-1.363502793614760
Shearwater and Chickadee,1807460,S63 0ES,53.544196943800000,-1.303968368500000
gaboon viper and Buzzard,429505,S70 4PJ,53.544045997331500,-1.471858247743250
Myna and Minke whale,425619,S75 3EX,53.522581812761800,-1.530105334190530
Duck and mud turtle,59806,WF4 3FG,53.647332528224800,-1.535013532863590
diamondback and dukite,437906,S5 9QG,53.429074729772900,-1.488649994249140
gecko and terrapin,445401,S35 0HR,53.434107842214200,-1.544056030865890
boa constrictor and thorny devil,426400,S74 0QT,53.511579014521200,-1.443957719844530
Flameback and Pitohui,1779412,WF9 2FJ,53.584388000000000,-1.297311000000000
Crow and blindworm,1807727,S73 0NL,53.515351429400000,-1.412600813300000
blue racer and thorn lizard,425496,S75 2TL,53.561093588597200,-1.491815643801740
box turtle and blue racer,427765,S71 5NF,53.560437638690300,-1.435693636870790
Hawaiian honeycreeper and snake,428814,S71 1UF,53.569808341297600,-1.470163360770610
Jerboa and Coati,436492,S60 1EY,53.431719000000000,-1.366794000000000
Tattler and bull snake,433428,S63 6LN,53.494825492781600,-1.354700369616610
snapping turtle and massasauga,56323,WF9 1DW,53.615191977826200,-1.289876890479680
Grosbeak and River dolphin,427906,S72 0DJ,53.549897939522200,-1.348007078873810
tree snake and Kākāriki,425764,S74 9PT,53.506463279127000,-1.439833064385560
Buzzard and python,424766,S75 6HF,53.588823000000000,-1.511062000000000
milk snake and Viscacha,427711,S72 8BA,53.587010304435900,-1.412015772151330
alligator and Viscacha,1275824,DN6 7EX,53.588745245163300,-1.243941547260580
pit viper and Night heron,433259,S63 9DN,53.532263376052900,-1.306607921762480
Chicken and tokay,434201,S62 7QW,53.472031170487300,-1.349863529104630
Songlark and worm lizard,424763,S75 6HB,53.590256244041100,-1.512299093859130
garter snake and diamond python,59948,WF4 2BW,53.622783731645400,-1.424899285933640
Jay and cerastes,1807885,S97 3GG,53.508605545400000,-1.332929119200000
kabaragoya and Viscacha,428628,S71 1EZ,53.549910000000000,-1.468419000000000
flying lizard and Stilt,428782,S71 1RZ,53.579484484107700,-1.483560128595610
Wader and Capuchin,1292561,DN12 2BG,53.479568720215600,-1.218594587647580
Treepie and flying lizard,428047,S71 3RH,53.579439685511600,-1.460663000000000
slowworm and snake,1275282,DN6 8NW,53.588773775087500,-1.206686932272350
alligator and Flameback,428253,S71 3AE,53.580348031545100,-1.479562187151400
Songlark and amethystine python,1807462,S63 3FB,53.504368172400000,-1.329045454800000
chameleon and Jackal,59800,WF4 3EY,53.649922794979400,-1.521732317429490
perentie and boa constrictor,445512,S35 1AR,53.461331030549700,-1.473291468395040
king cobra and Magpie,1275720,DN6 7DN,53.569274209496500,-1.198082304173030
Fish eagle and agamid,55675,WF9 3LH,53.593218261911300,-1.324571999093220
swift and Parrotbill,445071,S35 1SP,53.460033939320900,-1.478819890673210
Hawk and Fulmarine petrel,57469,WF7 7DE,53.640983275507300,-1.342444220878860
giant tortoise and sand viper,424797,S75 6JW,53.591158502632400,-1.497906171605150
Capuchin and tokay,424852,S75 5DD,53.581817128629900,-1.537454327199530
diamond python and Pheasant,445490,S35 0JY,53.437037857332100,-1.527782533220230
bearded dragon and rattlesnake,429399,S70 5SH,53.510236021136400,-1.477013258821980
Prion and Flameback,436261,S60 2DJ,53.429165025402100,-1.354972443128100
Rabbit and iguana,1277604,DN4 9JJ,53.497582632156100,-1.164190585158600
rock snake and Marmoset,434675,S61 4EY,53.449218593284300,-1.385656908618830
Bronzewing pigeon and Mink,434508,S62 7DL,53.473514729883500,-1.356590435965890
frill-necked lizard and snapping turtle,55254,WF9 4UH,53.617020695879900,-1.345809683555550
Boto and blindworm,427506,S72 8RB,53.586203327521600,-1.397751000000000
Bunting and python,427566,S72 7BD,53.575554000000000,-1.384039000000000
agamid and boa constrictor,425650,S75 1QG,53.571926136347300,-1.525013417963280
giant tortoise and Wallaby,59661,WF4 2PD,53.619973000000000,-1.462098000000000
Hawaiian honeycreeper and boomslang,435141,S61 2SZ,53.451580208077100,-1.426791966275560
wall lizard and Dolphin,435215,S61 3BL,53.446773455162500,-1.406967020524110
blue racer and snapping turtle,445368,S35 0FZ,53.432665996343900,-1.536094200183640
rock snake and harlequin snake,55727,WF9 2LY,53.586245603541600,-1.301495255239190
puff adder and Parrotlet,444947,S35 3HB,53.468824288287200,-1.484933803821590
Elephant and Thicketbird,55473,WF9 4HA,53.610722318218400,-1.362941389372810
Grackle and Quetzal,432013,S65 4BH,53.451634347756200,-1.297169756659540
Vulture and Civet,431664,S65 4LT,53.440164000000000,-1.245241000000000
Pheasant and Vole,2640720,DN6 7FL,53.565259000000000,-1.207613000000000
Egret and chameleon,430997,S66 8JQ,53.425030859041600,-1.207179285577010
Polecat and Marsh harrier,435010,S61 3SR,53.442129773894500,-1.389793837750390
hawksbill and Civet,426505,S73 9QG,53.532823516216600,-1.384342399182190
blind snake and Civet,432951,S63 9NL,53.531585893620000,-1.301399000944050
diamondback turtle and fer-de-lance,445166,S35 1WR,53.460135227256100,-1.489798244246310
kabaragoya and Wallaby,433620,S63 7BQ,53.496056999499900,-1.338266088533320
Prion and leguaan,61998,WF2 6SH,53.640996281980600,-1.495166973661570
taipan and Maya,426444,S73 9LA,53.532303164797300,-1.370711432780030
Minke whale and caiman,432526,S64 8JN,53.483456902497200,-1.324146039125600
Condor and Parakeet,436573,S60 1LG,53.435378000000000,-1.366890000000000
Mamo and Dolphin,427028,S73 0EY,53.517024470200700,-1.388162000000000
blind snake and Rabbit,435221,S61 3BU,53.448821659636400,-1.403113969039410
gaboon viper and massasauga,55425,WF9 4BL,53.610653062212200,-1.345106986570690
sand lizard and krait,434187,S62 7QD,53.472188244889100,-1.345703039360320
Myna and puff adder,434708,S62 6AP,53.455148112207200,-1.342847574208240
caiman and Stint,429439,S70 4HT,53.545674992999000,-1.474373356165520
smooth snake and harlequin snake,56041,WF9 1PA,53.627621841864500,-1.300373900495090
Myna and horned toad,432490,S65 1AT,53.433375360444700,-1.355646258500010
Rabbit and horned toad,55311,WF9 5DY,53.630159400848700,-1.375683714409440
Grackle and anole,429214,S70 6PQ,53.549025060003400,-1.509754452676220
krait and Nukupuʻu,431669,S65 4NA,53.449731000000000,-1.270342029219630
Greenbul and carpet snake,429473,S70 4LL,53.541024446851700,-1.481809883623110
Philippine hawk-owl and Mouse,425917,S75 1EG,53.566658698372500,-1.494240301902030
galliwasp and tokay,56284,WF9 1AT,53.628983000000000,-1.303980000000000
Chicken and fer-de-lance,56203,WF9 2JT,53.593236784943500,-1.284443230049240
Kangaroo and glass snake,426935,S72 9JX,53.594554068170900,-1.390939797941000
Ice seal and carpet snake,1275975,DN5 8RE,53.537950844234500,-1.170668887768200
agamid and chameleon,428017,S71 5AE,53.548095535801600,-1.439313915111400
Masked owl and smooth snake,2631025,S70 9NY,53.551636000000000,-1.482799000000000
hawksbill and crocodile,1278583,DN4 0TY,53.502647472352100,-1.166081093624110
Jay and sidewinder,425464,S75 2RS,53.562892127684900,-1.513655475847790
Pitohui and monitor,428697,S71 2PT,53.569010521138100,-1.446798765578320
Kite and rattlesnake,428244,S71 2SG,53.575789938596100,-1.445320905899640
Asiatic leopard and cayman,55688,WF9 3NG,53.596603000000000,-1.322158184953210
Asiatic leopard and Masked owl,432243,S65 1RZ,53.436299365465300,-1.349505643730510
Rabbit and Badger,427218,S72 9AF,53.607841567852400,-1.391459051901460
krait and turtle,59924,WF4 3JY,53.634704807755200,-1.521526271833450
bull snake and caiman,434520,S62 7EA,53.470707834495200,-1.356135726034050
Dorcopsis and smooth snake,55620,WF9 4RX,53.607846821799100,-1.359720074009270
rattlesnake and Mole,1275429,DN6 7PD,53.565034163540700,-1.201152019623060
Ice seal and Parrotlet,55948,WF9 1LH,53.615875321776700,-1.258770327072420
New World blackbird and rat snake,433140,S63 8JF,53.517376328773200,-1.307816138197290
Asiatic leopard and Bronzewing pigeon,428003,S71 4SQ,53.599538542409000,-1.461344699737120
Triller and green turtle,425128,S75 3HH,53.521615000000000,-1.535425000000000
Darwin's finches and Quetzal,59920,WF4 3JS,53.633761348923900,-1.519359240936970
Vole and Logrunners,431073,S66 7EE,53.430354101759500,-1.198034678337050
Armadillo and python,425641,S75 1PW,53.556739069536400,-1.528127047849000
cobra de capello and anaconda,427907,S72 0DL,53.549447318303600,-1.347787607696580
hawksbill and asp,434213,S62 7RZ,53.466722000000000,-1.370431000000000
hawksbill and sidewinder,444880,S35 8PT,53.438281833966900,-1.497782331202900
